country,year,variant,freq,agebroad,percentagetotaldeaths
90,2090,zero_migration,5yearly,0_19,1.28698027224012
90,2090,constant_fertility,5yearly,0_24,5.72842667332823
90,2090,constant_mortality,5yearly,0_24,5.83164501648592
90,2090,high_variant,5yearly,0_24,2.34367175241211
90,2090,instant_replacement,5yearly,0_24,0.890345818409923
90,2090,low_variant,5yearly,0_24,0.764087870105062
90,2090,medium_variant,5yearly,0_24,1.42504075301046
90,2090,momentum,5yearly,0_24,5.09896978816993
90,2090,no_change,5yearly,0_24,18.7858417834492
90,2090,zero_migration,5yearly,0_24,1.4636246233319
90,2090,constant_fertility,5yearly,5_14,0.482443129478993
90,2090,constant_mortality,5yearly,5_14,0.601173214687694
90,2090,high_variant,5yearly,5_14,0.2186759256168
90,2090,instant_replacement,5yearly,5_14,0.0849875553936745
90,2090,low_variant,5yearly,5_14,0.0789802365733598
90,2090,medium_variant,5yearly,5_14,0.138472594695974
90,2090,momentum,5yearly,5_14,0.506424354670679
90,2090,no_change,5yearly,5_14,1.68337700808932
90,2090,zero_migration,5yearly,5_14,0.142503005922781
90,2090,constant_fertility,5yearly,15plus,95.0662773813799
90,2090,constant_mortality,5yearly,15plus,95.4104265151816
90,2090,high_variant,5yearly,15plus,98.0870029713218
90,2090,instant_replacement,5yearly,15plus,99.2937938849431
90,2090,low_variant,5yearly,15plus,99.4214238483579
90,2090,medium_variant,5yearly,15plus,98.8711854305796
90,2090,momentum,5yearly,15plus,95.9341358953583
90,2090,no_change,5yearly,15plus,83.902054612434
90,2090,zero_migration,5yearly,15plus,98.8377098579423
90,2090,constant_fertility,5yearly,15_24,0.794704054708114
90,2090,constant_mortality,5yearly,15_24,1.24207153166753
90,2090,high_variant,5yearly,15_24,0.43067472373385
90,2090,instant_replacement,5yearly,15_24,0.184139703352961
90,2090,low_variant,5yearly,15_24,0.185511718463008
90,2090,medium_variant,5yearly,15_24,0.296226183590121
90,2090,momentum,5yearly,15_24,1.03310568352819
90,2090,no_change,5yearly,15_24,2.68789639588318
90,2090,zero_migration,5yearly,15_24,0.301334481274214
90,2090,constant_fertility,5yearly,15_49,4.05783072335243
90,2090,constant_mortality,5yearly,15_49,8.37802407341199
90,2090,high_variant,5yearly,15_49,2.82275565051915
90,2090,instant_replacement,5yearly,15_49,1.32944818794391
90,2090,low_variant,5yearly,15_49,1.5832782308427
90,2090,medium_variant,5yearly,15_49,2.17875234439361
90,2090,momentum,5yearly,15_49,6.83094108114365
90,2090,no_change,5yearly,15_49,12.8033496638943
90,2090,zero_migration,5yearly,15_49,2.23551590541363
90,2090,constant_fertility,5yearly,15_59,8.22339146590891
90,2090,constant_mortality,5yearly,15_59,17.7147472821409
90,2090,high_variant,5yearly,15_59,6.49684505725637
90,2090,instant_replacement,5yearly,15_59,3.59780651166555
90,2090,low_variant,5yearly,15_59,4.27044302402469
90,2090,medium_variant,5yearly,15_59,5.38290301659918
90,2090,momentum,5yearly,15_59,15.2115406875796
90,2090,no_change,5yearly,15_59,22.6111807375337
90,2090,zero_migration,5yearly,15_59,5.5101162290142
90,2090,constant_fertility,5yearly,15_64,11.9283673437524
90,2090,constant_mortality,5yearly,15_64,25.5525099643798
90,2090,high_variant,5yearly,15_64,10.0190298133743
90,2090,instant_replacement,5yearly,15_64,5.81152997834841
90,2090,low_variant,5yearly,15_64,6.98332231283521
90,2090,medium_variant,5yearly,15_64,8.52570507090147
90,2090,momentum,5yearly,15_64,22.2204537562218
90,2090,no_change,5yearly,15_64,30.0577266340055
90,2090,zero_migration,5yearly,15_64,8.72979351908204
90,2090,constant_fertility,5yearly,20plus,94.7149838404971
90,2090,constant_mortality,5yearly,20plus,94.8953243554602
90,2090,high_variant,5yearly,20plus,97.9050512469535
90,2090,instant_replacement,5yearly,20plus,99.216900382444
90,2090,low_variant,5yearly,20plus,99.3461171111601
90,2090,medium_variant,5yearly,20plus,98.7484881947731
90,2090,momentum,5yearly,20plus,95.504398657252
90,2090,no_change,5yearly,20plus,82.7123922372868
90,2090,zero_migration,5yearly,20plus,98.7130197277599
90,2090,constant_fertility,5yearly,20_64,11.5770738028697
90,2090,constant_mortality,5yearly,20_64,25.0374078046584
90,2090,high_variant,5yearly,20_64,9.83707808900611
90,2090,instant_replacement,5yearly,20_64,5.73463647584937
90,2090,low_variant,5yearly,20_64,6.90801557563735
90,2090,medium_variant,5yearly,20_64,8.40300783509491
90,2090,momentum,5yearly,20_64,21.7907165181155
90,2090,no_change,5yearly,20_64,28.8680642588584
90,2090,zero_migration,5yearly,20_64,8.60510338889961
90,2090,constant_fertility,5yearly,20_69,17.2976939530672
90,2090,constant_mortality,5yearly,20_69,35.7578887432302
90,2090,high_variant,5yearly,20_69,15.5393449737923
90,2090,instant_replacement,5yearly,20_69,9.16853841639855
90,2090,low_variant,5yearly,20_69,11.5494820365881
90,2090,medium_variant,5yearly,20_69,13.6123819039105
90,2090,momentum,5yearly,20_69,30.8759694409075
90,2090,no_change,5yearly,20_69,38.3606775283886
90,2090,zero_migration,5yearly,20_69,13.9296688289519
90,2090,constant_fertility,5yearly,25plus,94.2715733266718
90,2090,constant_mortality,5yearly,25plus,94.1683549835141
90,2090,high_variant,5yearly,25plus,97.6563282475879
90,2090,instant_replacement,5yearly,25plus,99.1096541815901
90,2090,low_variant,5yearly,25plus,99.2359121298949
90,2090,medium_variant,5yearly,25plus,98.5749592469895
90,2090,momentum,5yearly,25plus,94.9010302118301
90,2090,no_change,5yearly,25plus,81.2141582165508
90,2090,zero_migration,5yearly,25plus,98.5363753766681
90,2090,constant_fertility,5yearly,25_69,16.8542834392418
90,2090,constant_mortality,5yearly,25_69,35.030919371284
90,2090,high_variant,5yearly,25_69,15.2906219744266
90,2090,instant_replacement,5yearly,25_69,9.06129221554463
90,2090,low_variant,5yearly,25_69,11.4392770553229
90,2090,medium_variant,5yearly,25_69,13.438852956127
90,2090,momentum,5yearly,25_69,30.2726009954856
90,2090,no_change,5yearly,25_69,36.8624435076526
90,2090,zero_migration,5yearly,25_69,13.7530244778601
90,2090,constant_fertility,5yearly,40plus,92.8445408983747
90,2090,constant_mortality,5yearly,40plus,91.2353182642779
90,2090,high_variant,5yearly,40plus,96.7115147063733
90,2090,instant_replacement,5yearly,40plus,98.69483397074
90,2090,low_variant,5yearly,40plus,98.7546837117038
90,2090,medium_variant,5yearly,40plus,97.8738321852378
90,2090,momentum,5yearly,40plus,92.5497742794305
90,2090,no_change,5yearly,40plus,76.39189548441
90,2090,zero_migration,5yearly,40plus,97.8134695028723
90,2090,constant_fertility,5yearly,50plus,91.0084466580275
90,2090,constant_mortality,5yearly,50plus,87.0324024417696
90,2090,high_variant,5yearly,50plus,95.2642473208026
90,2090,instant_replacement,5yearly,50plus,97.9643456969991
90,2090,low_variant,5yearly,50plus,97.8381456175153
90,2090,medium_variant,5yearly,50plus,96.6924330861861
90,2090,momentum,5yearly,50plus,89.1031948142146
90,2090,no_change,5yearly,50plus,71.0987049485398
90,2090,zero_migration,5yearly,50plus,96.6021939525287
90,2090,constant_fertility,5yearly,60plus,86.8428859154709
90,2090,constant_mortality,5yearly,60plus,77.6956792330407
90,2090,high_variant,5yearly,60plus,91.5901579140654
90,2090,instant_replacement,5yearly,60plus,95.6959873732775
90,2090,low_variant,5yearly,60plus,95.1509808243333
90,2090,medium_variant,5yearly,60plus,93.4882824139805
90,2090,momentum,5yearly,60plus,80.7225952077787
90,2090,no_change,5yearly,60plus,61.2908738749003
90,2090,zero_migration,5yearly,60plus,93.3275936289281
90,2090,constant_fertility,5yearly,65plus,83.1379100376274
90,2090,constant_mortality,5yearly,65plus,69.8579165508018
90,2090,high_variant,5yearly,65plus,88.0679731579474
90,2090,instant_replacement,5yearly,65plus,93.4822639065947
90,2090,low_variant,5yearly,65plus,92.4381015355227
90,2090,medium_variant,5yearly,65plus,90.3454803596782
90,2090,momentum,5yearly,65plus,73.7136821391365
90,2090,no_change,5yearly,65plus,53.8443279784285
90,2090,zero_migration,5yearly,65plus,90.1079163388603
90,2090,constant_fertility,5yearly,70plus,77.4172898874299
90,2090,constant_mortality,5yearly,70plus,59.13743561223
90,2090,high_variant,5yearly,70plus,82.3657062731613
90,2090,instant_replacement,5yearly,70plus,90.0483619660454
90,2090,low_variant,5yearly,70plus,87.796635074572
90,2090,medium_variant,5yearly,70plus,85.1361062908625
90,2090,momentum,5yearly,70plus,64.6284292163445
90,2090,no_change,5yearly,70plus,44.3517147088983
90,2090,zero_migration,5yearly,70plus,84.783350898808
90,2090,constant_fertility,5yearly,80plus,56.2662961170354
90,2090,constant_mortality,5yearly,80plus,29.035077265324
90,2090,high_variant,5yearly,80plus,60.1642573364938
90,2090,instant_replacement,5yearly,80plus,72.9314636071147
90,2090,low_variant,5yearly,80plus,66.2001322459775
90,2090,medium_variant,5yearly,80plus,63.1733010814885
90,2090,momentum,5yearly,80plus,37.2352124088436
90,2090,no_change,5yearly,80plus,20.8186168394668
90,2090,zero_migration,5yearly,80plus,62.8749981444921
90,2090,constant_fertility,5yearly,90plus,21.0994707177317
90,2090,constant_mortality,5yearly,90plus,4.3922721434341
90,2090,high_variant,5yearly,90plus,22.558675257904
90,2090,instant_replacement,5yearly,90plus,27.3457577045266
90,2090,low_variant,5yearly,90plus,24.821835280288
90,2090,medium_variant,5yearly,90plus,23.6893305989378
90,2090,momentum,5yearly,90plus,5.72404213450631
90,2090,no_change,5yearly,90plus,3.14932968744066
90,2090,zero_migration,5yearly,90plus,23.8484718037021
90,2095,constant_fertility,5yearly,0_4,4.20220541276982
90,2095,constant_mortality,5yearly,0_4,3.74463725427419
90,2095,high_variant,5yearly,0_4,1.47481737793156
90,2095,instant_replacement,5yearly,0_4,0.57935784462676
90,2095,low_variant,5yearly,0_4,0.411724512500657
90,2095,medium_variant,5yearly,0_4,0.843923422979674
90,2095,momentum,5yearly,0_4,3.71576211953762
90,2095,no_change,5yearly,0_4,14.4326365637069
90,2095,zero_migration,5yearly,0_4,0.870821238593908
90,2095,constant_fertility,5yearly,0_14,4.65350609539758
90,2095,constant_mortality,5yearly,0_14,4.30812576038932
90,2095,high_variant,5yearly,0_14,1.6639753940792
90,2095,instant_replacement,5yearly,0_14,0.656335460346399
90,2095,low_variant,5yearly,0_14,0.474797203777353
90,2095,medium_variant,5yearly,0_14,0.960496502807605
90,2095,momentum,5yearly,0_14,4.23698437826697
90,2095,no_change,5yearly,0_14,16.1187562619351
90,2095,zero_migration,5yearly,0_14,0.991652893709809
90,2095,constant_fertility,5yearly,0_19,4.97849935427104
90,2095,constant_mortality,5yearly,0_19,4.79349426906576
90,2095,high_variant,5yearly,0_19,1.82083813917724
90,2095,instant_replacement,5yearly,0_19,0.723184442418718
90,2095,low_variant,5yearly,0_19,0.534365856649789
90,2095,medium_variant,5yearly,0_19,1.06393458772535
90,2095,momentum,5yearly,0_19,4.67158517279489
90,2095,no_change,5yearly,0_19,17.3090591469211
90,2095,zero_migration,5yearly,0_19,1.09720698323634
90,2095,constant_fertility,5yearly,0_24,5.39006286987497
90,2095,constant_mortality,5yearly,0_24,5.48120637766536
90,2095,high_variant,5yearly,0_24,2.03613994617455
90,2095,instant_replacement,5yearly,0_24,0.820419325432999
90,2095,low_variant,5yearly,0_24,0.623718835958442
90,2095,medium_variant,5yearly,0_24,1.21006140610121
90,2095,momentum,5yearly,0_24,5.28838973684997
90,2095,no_change,5yearly,0_24,18.8067855827774
90,2095,zero_migration,5yearly,0_24,1.24720489993195
90,2095,constant_fertility,5yearly,5_14,0.451300682627762
90,2095,constant_mortality,5yearly,5_14,0.563488506115131
90,2095,high_variant,5yearly,5_14,0.189158016147636
90,2095,instant_replacement,5yearly,5_14,0.0769776157196394
90,2095,low_variant,5yearly,5_14,0.0630726912766964
90,2095,medium_variant,5yearly,5_14,0.116573079827932
90,2095,momentum,5yearly,5_14,0.521222258729353
90,2095,no_change,5yearly,5_14,1.68611969822825
90,2095,zero_migration,5yearly,5_14,0.120831655115901
90,2095,constant_fertility,5yearly,15plus,95.3464939046024
90,2095,constant_mortality,5yearly,15plus,95.6918742396107
90,2095,high_variant,5yearly,15plus,98.3360246059208
90,2095,instant_replacement,5yearly,15plus,99.3436645396536
90,2095,low_variant,5yearly,15plus,99.5252027962226
90,2095,medium_variant,5yearly,15plus,99.0395034971924
90,2095,momentum,5yearly,15plus,95.763015621733
90,2095,no_change,5yearly,15plus,83.8812437380649
90,2095,zero_migration,5yearly,15plus,99.0083471062902
90,2095,constant_fertility,5yearly,15_24,0.736556774477385
90,2095,constant_mortality,5yearly,15_24,1.17308061727605
90,2095,high_variant,5yearly,15_24,0.372164552095348
90,2095,instant_replacement,5yearly,15_24,0.1640838650866
90,2095,low_variant,5yearly,15_24,0.148921632181089
90,2095,medium_variant,5yearly,15_24,0.2495649032936
90,2095,momentum,5yearly,15_24,1.05140535858299
90,2095,no_change,5yearly,15_24,2.68802932084229
90,2095,zero_migration,5yearly,15_24,0.255552006222136
90,2095,constant_fertility,5yearly,15_49,3.78922271262932
90,2095,constant_mortality,5yearly,15_49,8.04764039188064
90,2095,high_variant,5yearly,15_49,2.48673587081892
90,2095,instant_replacement,5yearly,15_49,1.18707586346602
90,2095,low_variant,5yearly,15_49,1.31927045920423
90,2095,medium_variant,5yearly,15_49,1.87666239779332
90,2095,momentum,5yearly,15_49,6.98497565638161
90,2095,no_change,5yearly,15_49,12.8321501665568
90,2095,zero_migration,5yearly,15_49,1.93886196025055
90,2095,constant_fertility,5yearly,15_59,7.66359649745256
90,2095,constant_mortality,5yearly,15_59,17.2222577959915
90,2095,high_variant,5yearly,15_59,5.76701268742791
90,2095,instant_replacement,5yearly,15_59,3.20469968601236
90,2095,low_variant,5yearly,15_59,3.64945599803774
90,2095,medium_variant,5yearly,15_59,4.70068630348406
90,2095,momentum,5yearly,15_59,15.4499835717913
90,2095,no_change,5yearly,15_59,22.6157548147324
90,2095,zero_migration,5yearly,15_59,4.82909959583895
90,2095,constant_fertility,5yearly,15_64,11.1448561656472
90,2095,constant_mortality,5yearly,15_64,25.1072549145162
90,2095,high_variant,5yearly,15_64,8.94271434063822
90,2095,instant_replacement,5yearly,15_64,5.38843310037476
90,2095,low_variant,5yearly,15_64,6.10578691942464
90,2095,medium_variant,5yearly,15_64,7.5427708271763
90,2095,momentum,5yearly,15_64,23.1085157860151
90,2095,no_change,5yearly,15_64,30.0992489959495
90,2095,zero_migration,5yearly,15_64,7.73461479701671
90,2095,constant_fertility,5yearly,20plus,95.021500645729
90,2095,constant_mortality,5yearly,20plus,95.2065057309342
90,2095,high_variant,5yearly,20plus,98.1791618608228
90,2095,instant_replacement,5yearly,20plus,99.2768155575813
90,2095,low_variant,5yearly,20plus,99.4656341433502
90,2095,medium_variant,5yearly,20plus,98.9360654122746
90,2095,momentum,5yearly,20plus,95.3284148272051
90,2095,no_change,5yearly,20plus,82.6909408530789
90,2095,zero_migration,5yearly,20plus,98.9027930167636
90,2095,constant_fertility,5yearly,20_64,10.8198629067738
90,2095,constant_mortality,5yearly,20_64,24.6218864058398
90,2095,high_variant,5yearly,20_64,8.78585159554018
90,2095,instant_replacement,5yearly,20_64,5.32158411830244
90,2095,low_variant,5yearly,20_64,6.0462182665522
90,2095,medium_variant,5yearly,20_64,7.43933274225856
90,2095,momentum,5yearly,20_64,22.6739149914872
90,2095,no_change,5yearly,20_64,28.9089461109636
90,2095,zero_migration,5yearly,20_64,7.62906070749017
90,2095,constant_fertility,5yearly,20_69,16.2950768488427
90,2095,constant_mortality,5yearly,20_69,35.4984952295575
90,2095,high_variant,5yearly,20_69,14.0653594771242
90,2095,instant_replacement,5yearly,20_69,8.92332624328978
90,2095,low_variant,5yearly,20_69,10.2563204092717
90,2095,medium_variant,5yearly,20_69,12.2303221357502
90,2095,momentum,5yearly,20_69,33.0669972221393
90,2095,no_change,5yearly,20_69,38.5461178142956
90,2095,zero_migration,5yearly,20_69,12.535937000875
90,2095,constant_fertility,5yearly,25plus,94.609937130125
90,2095,constant_mortality,5yearly,25plus,94.5187936223346
90,2095,high_variant,5yearly,25plus,97.9638600538254
90,2095,instant_replacement,5yearly,25plus,99.179580674567
90,2095,low_variant,5yearly,25plus,99.3762811640416
90,2095,medium_variant,5yearly,25plus,98.7899385938988
90,2095,momentum,5yearly,25plus,94.71161026315
90,2095,no_change,5yearly,25plus,81.1932144172225
90,2095,zero_migration,5yearly,25plus,98.7527951000681
90,2095,constant_fertility,5yearly,25_69,15.8835133332387
90,2095,constant_mortality,5yearly,25_69,34.8107831209579
90,2095,high_variant,5yearly,25_69,13.8500576701269
90,2095,instant_replacement,5yearly,25_69,8.8260913602755
90,2095,low_variant,5yearly,25_69,10.166967429963
90,2095,medium_variant,5yearly,25_69,12.0841953173743
90,2095,momentum,5yearly,25_69,32.4501926580842
90,2095,no_change,5yearly,25_69,37.0483913784392
90,2095,zero_migration,5yearly,25_69,12.3859390841794
90,2095,constant_fertility,5yearly,40plus,93.2759036657537
90,2095,constant_mortality,5yearly,40plus,91.7026317474547
90,2095,high_variant,5yearly,40plus,97.1349480968858
90,2095,instant_replacement,5yearly,40plus,98.7946925959688
90,2095,low_variant,5yearly,40plus,98.9715647283494
90,2095,medium_variant,5yearly,40plus,98.1857288280301
90,2095,momentum,5yearly,40plus,92.2369246393262
90,2095,no_change,5yearly,40plus,76.3600709043733
90,2095,zero_migration,5yearly,40plus,98.127803780503
90,2095,constant_fertility,5yearly,50plus,91.5572711919731
90,2095,constant_mortality,5yearly,50plus,87.6442338477301
90,2095,high_variant,5yearly,50plus,95.8492887351019
90,2095,instant_replacement,5yearly,50plus,98.1565886761876
90,2095,low_variant,5yearly,50plus,98.2059323370184
90,2095,medium_variant,5yearly,50plus,97.1628410993991
90,2095,momentum,5yearly,50plus,88.7780399653514
90,2095,no_change,5yearly,50plus,71.0490935715081
90,2095,zero_migration,5yearly,50plus,97.0694851460396
90,2095,constant_fertility,5yearly,60plus,87.6828974071499
90,2095,constant_mortality,5yearly,60plus,78.4696164436191
90,2095,high_variant,5yearly,60plus,92.5690119184929
90,2095,instant_replacement,5yearly,60plus,96.1389648536413
90,2095,low_variant,5yearly,60plus,95.8757467981849
