country,year,variant,freq,agebroad,percentagetotaldeaths
348,2065,medium_variant,5yearly,25plus,99.718085106383
348,2065,momentum,5yearly,25plus,99.1182975956758
348,2065,no_change,5yearly,25plus,99.6018360580332
348,2065,zero_migration,5yearly,25plus,99.7350202662365
348,2065,constant_fertility,5yearly,25_69,10.8803539512457
348,2065,constant_mortality,5yearly,25_69,23.4803918454472
348,2065,high_variant,5yearly,25_69,11.3826490497688
348,2065,instant_replacement,5yearly,25_69,11.6899184756285
348,2065,low_variant,5yearly,25_69,10.6484565078598
348,2065,medium_variant,5yearly,25_69,11.01921757035
348,2065,momentum,5yearly,25_69,24.1382167716274
348,2065,no_change,5yearly,25_69,23.2262299480614
348,2065,zero_migration,5yearly,25_69,10.6107102085275
348,2065,constant_fertility,5yearly,40plus,99.5035462212918
348,2065,constant_mortality,5yearly,40plus,98.6706605086113
348,2065,high_variant,5yearly,40plus,99.0824295491795
348,2065,instant_replacement,5yearly,40plus,99.0649424808765
348,2065,low_variant,5yearly,40plus,99.6039894397184
348,2065,medium_variant,5yearly,40plus,99.3639327385038
348,2065,momentum,5yearly,40plus,98.1441702149359
348,2065,no_change,5yearly,40plus,98.9543604781161
348,2065,zero_migration,5yearly,40plus,99.4028355275331
348,2065,constant_fertility,5yearly,50plus,98.5964773456409
348,2065,constant_mortality,5yearly,50plus,96.3132667128309
348,2065,high_variant,5yearly,50plus,97.8699744683464
348,2065,instant_replacement,5yearly,50plus,97.673232916336
348,2065,low_variant,5yearly,50plus,98.8423377564578
348,2065,medium_variant,5yearly,50plus,98.3754289636239
348,2065,momentum,5yearly,50plus,94.9438757298386
348,2065,no_change,5yearly,50plus,96.7829056225285
348,2065,zero_migration,5yearly,50plus,98.4651075105521
348,2065,constant_fertility,5yearly,60plus,95.6108738171378
348,2065,constant_mortality,5yearly,60plus,89.1157748286311
348,2065,high_variant,5yearly,60plus,94.7947490410707
348,2065,instant_replacement,5yearly,60plus,94.4589939379313
348,2065,low_variant,5yearly,60plus,95.9068555553638
348,2065,medium_variant,5yearly,60plus,95.3689087165408
348,2065,momentum,5yearly,60plus,87.5382448178272
348,2065,no_change,5yearly,60plus,89.6153158160364
348,2065,zero_migration,5yearly,60plus,95.5777361164933
348,2065,constant_fertility,5yearly,65plus,92.8850226122139
348,2065,constant_mortality,5yearly,65plus,83.2825632587717
348,2065,high_variant,5yearly,65plus,92.0921800143605
348,2065,instant_replacement,5yearly,65plus,91.7659874951777
348,2065,low_variant,5yearly,65plus,93.1725708763998
348,2065,medium_variant,5yearly,65plus,92.6499656829101
348,2065,momentum,5yearly,65plus,81.9886030442875
348,2065,no_change,5yearly,65plus,83.7493851058257
348,2065,zero_migration,5yearly,65plus,92.9546462223805
348,2065,constant_fertility,5yearly,70plus,88.923885688335
348,2065,constant_mortality,5yearly,70plus,75.949913918518
348,2065,high_variant,5yearly,70plus,88.164876153572
348,2065,instant_replacement,5yearly,70plus,87.8525797356619
348,2065,low_variant,5yearly,70plus,89.1991786447639
348,2065,medium_variant,5yearly,70plus,88.698867536033
348,2065,momentum,5yearly,70plus,74.9800808240483
348,2065,no_change,5yearly,70plus,76.3756061099718
348,2065,zero_migration,5yearly,70plus,89.124310057709
348,2065,constant_fertility,5yearly,80plus,71.5301132072875
348,2065,constant_mortality,5yearly,80plus,51.241193324397
348,2065,high_variant,5yearly,80plus,70.9194976898714
348,2065,instant_replacement,5yearly,80plus,70.668391079055
348,2065,low_variant,5yearly,80plus,71.751419253533
348,2065,medium_variant,5yearly,80plus,71.3491763898421
348,2065,momentum,5yearly,80plus,50.8877578338135
348,2065,no_change,5yearly,80plus,51.5286109460746
348,2065,zero_migration,5yearly,80plus,71.958406211488
348,2065,constant_fertility,5yearly,90plus,33.7910249551454
348,2065,constant_mortality,5yearly,90plus,16.8260709362235
348,2065,high_variant,5yearly,90plus,33.5024073432924
348,2065,instant_replacement,5yearly,90plus,33.3838647344637
348,2065,low_variant,5yearly,90plus,33.895570548548
348,2065,medium_variant,5yearly,90plus,33.705387783116
348,2065,momentum,5yearly,90plus,16.7955304556233
348,2065,no_change,5yearly,90plus,16.9204502622484
348,2065,zero_migration,5yearly,90plus,34.1218138718112
348,2070,constant_fertility,5yearly,0_4,0.0952072971786483
348,2070,constant_mortality,5yearly,0_4,0.315408707927125
348,2070,high_variant,5yearly,0_4,0.266603418943644
348,2070,instant_replacement,5yearly,0_4,0.259617277317004
348,2070,low_variant,5yearly,0_4,0.0729803769926639
348,2070,medium_variant,5yearly,0_4,0.153156720178533
348,2070,momentum,5yearly,0_4,0.506509370929534
348,2070,no_change,5yearly,0_4,0.197158924481794
348,2070,zero_migration,5yearly,0_4,0.142843205651879
348,2070,constant_fertility,5yearly,0_14,0.116344401106356
348,2070,constant_mortality,5yearly,0_14,0.380221040594238
348,2070,high_variant,5yearly,0_14,0.318854122455676
348,2070,instant_replacement,5yearly,0_14,0.312462870650657
348,2070,low_variant,5yearly,0_14,0.088774637685106
348,2070,medium_variant,5yearly,0_14,0.184651932906198
348,2070,momentum,5yearly,0_14,0.610612063089269
348,2070,no_change,5yearly,0_14,0.241181377645844
348,2070,zero_migration,5yearly,0_14,0.172479489298725
348,2070,constant_fertility,5yearly,0_19,0.141094685192646
348,2070,constant_mortality,5yearly,0_19,0.464035942001446
348,2070,high_variant,5yearly,0_19,0.373066456474986
348,2070,instant_replacement,5yearly,0_19,0.370096487541385
348,2070,low_variant,5yearly,0_19,0.107836676451847
348,2070,medium_variant,5yearly,0_19,0.219206680584551
348,2070,momentum,5yearly,0_19,0.744578898704875
348,2070,no_change,5yearly,0_19,0.301648015649383
348,2070,zero_migration,5yearly,0_19,0.205060993680661
348,2070,constant_fertility,5yearly,0_24,0.182646257016344
348,2070,constant_mortality,5yearly,0_24,0.593999938920315
348,2070,high_variant,5yearly,0_24,0.454206627457834
348,2070,instant_replacement,5yearly,0_24,0.45716758259784
348,2070,low_variant,5yearly,0_24,0.14124063010023
348,2070,medium_variant,5yearly,0_24,0.274278309696926
348,2070,momentum,5yearly,0_24,0.940467432898475
348,2070,no_change,5yearly,0_24,0.399970537502163
348,2070,zero_migration,5yearly,0_24,0.256970509136627
348,2070,constant_fertility,5yearly,5_14,0.0211371039277075
348,2070,constant_mortality,5yearly,5_14,0.0648123326671123
348,2070,high_variant,5yearly,5_14,0.0522507035120319
348,2070,instant_replacement,5yearly,5_14,0.0528455933336525
348,2070,low_variant,5yearly,5_14,0.0157942606924422
348,2070,medium_variant,5yearly,5_14,0.0314952127276654
348,2070,momentum,5yearly,5_14,0.104102692159734
348,2070,no_change,5yearly,5_14,0.0440224531640496
348,2070,zero_migration,5yearly,5_14,0.0296362836468459
348,2070,constant_fertility,5yearly,15plus,99.8836555988936
348,2070,constant_mortality,5yearly,15plus,99.6197789594058
348,2070,high_variant,5yearly,15plus,99.6811458775443
348,2070,instant_replacement,5yearly,15plus,99.6875371293493
348,2070,low_variant,5yearly,15plus,99.9112253623149
348,2070,medium_variant,5yearly,15plus,99.8153480670938
348,2070,momentum,5yearly,15plus,99.3893879369107
348,2070,no_change,5yearly,15plus,99.7588186223542
348,2070,zero_migration,5yearly,15plus,99.8275205107012
348,2070,constant_fertility,5yearly,15_24,0.0663018559099885
348,2070,constant_mortality,5yearly,15_24,0.213778898326077
348,2070,high_variant,5yearly,15_24,0.135352505002158
348,2070,instant_replacement,5yearly,15_24,0.144704711947183
348,2070,low_variant,5yearly,15_24,0.052465992415124
348,2070,medium_variant,5yearly,15_24,0.0896263767907278
348,2070,momentum,5yearly,15_24,0.329855369809207
348,2070,no_change,5yearly,15_24,0.158789159856319
348,2070,zero_migration,5yearly,15_24,0.0844910198379024
348,2070,constant_fertility,5yearly,15_49,1.15133985753231
348,2070,constant_mortality,5yearly,15_49,3.43725928665714
348,2070,high_variant,5yearly,15_49,1.7501310725839
348,2070,instant_replacement,5yearly,15_49,1.84179306162186
348,2070,low_variant,5yearly,15_49,0.932406010533138
348,2070,medium_variant,5yearly,15_49,1.33755669138291
348,2070,momentum,5yearly,15_49,4.49041985273772
348,2070,no_change,5yearly,15_49,2.98427696118316
348,2070,zero_migration,5yearly,15_49,1.26073855091458
348,2070,constant_fertility,5yearly,15_59,3.79980091377326
348,2070,constant_mortality,5yearly,15_59,10.8233202238231
348,2070,high_variant,5yearly,15_59,4.83559753048552
348,2070,instant_replacement,5yearly,15_59,5.37216243103916
348,2070,low_variant,5yearly,15_59,3.35709734166254
348,2070,medium_variant,5yearly,15_59,4.09635735368224
348,2070,momentum,5yearly,15_59,13.5934157156259
348,2070,no_change,5yearly,15_59,10.1109468595889
348,2070,zero_migration,5yearly,15_59,3.90481046584188
348,2070,constant_fertility,5yearly,15_64,6.34582831251841
348,2070,constant_mortality,5yearly,15_64,16.844250195964
348,2070,high_variant,5yearly,15_64,7.34880287040042
348,2070,instant_replacement,5yearly,15_64,7.87133339362696
348,2070,low_variant,5yearly,15_64,5.91558603061182
348,2070,medium_variant,5yearly,15_64,6.63271182780217
348,2070,momentum,5yearly,15_64,19.2539363303211
348,2070,no_change,5yearly,15_64,16.1896425616614
348,2070,zero_migration,5yearly,15_64,6.35762710928426
348,2070,constant_fertility,5yearly,20plus,99.8589053148073
348,2070,constant_mortality,5yearly,20plus,99.5359640579986
348,2070,high_variant,5yearly,20plus,99.626933543525
348,2070,instant_replacement,5yearly,20plus,99.6299035124586
348,2070,low_variant,5yearly,20plus,99.8921633235481
348,2070,medium_variant,5yearly,20plus,99.7807933194155
348,2070,momentum,5yearly,20plus,99.2554211012951
348,2070,no_change,5yearly,20plus,99.6983519843506
348,2070,zero_migration,5yearly,20plus,99.7949390063193
348,2070,constant_fertility,5yearly,20_64,6.32107802843212
348,2070,constant_mortality,5yearly,20_64,16.7604352945568
348,2070,high_variant,5yearly,20_64,7.29459053638111
348,2070,instant_replacement,5yearly,20_64,7.81369977673623
348,2070,low_variant,5yearly,20_64,5.89652399184508
348,2070,medium_variant,5yearly,20_64,6.59815708012382
348,2070,momentum,5yearly,20_64,19.1199694947054
348,2070,no_change,5yearly,20_64,16.1291759236579
348,2070,zero_migration,5yearly,20_64,6.32504560490232
348,2070,constant_fertility,5yearly,20_69,10.0984772252222
348,2070,constant_mortality,5yearly,20_69,24.3823316830507
348,2070,high_variant,5yearly,20_69,11.0232934706237
348,2070,instant_replacement,5yearly,20_69,11.521580686177
348,2070,low_variant,5yearly,20_69,9.69241131159535
348,2070,medium_variant,5yearly,20_69,10.3612050968253
348,2070,momentum,5yearly,20_69,26.3028865297528
348,2070,no_change,5yearly,20_69,23.8241979605785
348,2070,zero_migration,5yearly,20_69,9.97343779049541
348,2070,constant_fertility,5yearly,25plus,99.8173537429836
348,2070,constant_mortality,5yearly,25plus,99.4060000610797
348,2070,high_variant,5yearly,25plus,99.5457933725422
348,2070,instant_replacement,5yearly,25plus,99.5428324174022
348,2070,low_variant,5yearly,25plus,99.8587593698998
348,2070,medium_variant,5yearly,25plus,99.7257216903031
348,2070,momentum,5yearly,25plus,99.0595325671015
348,2070,no_change,5yearly,25plus,99.6000294624979
348,2070,zero_migration,5yearly,25plus,99.7430294908634
348,2070,constant_fertility,5yearly,25_69,10.0569256533985
348,2070,constant_mortality,5yearly,25_69,24.2523676861319
348,2070,high_variant,5yearly,25_69,10.9421532996408
348,2070,instant_replacement,5yearly,25_69,11.4345095911205
348,2070,low_variant,5yearly,25_69,9.65900735794697
348,2070,medium_variant,5yearly,25_69,10.3061334677129
348,2070,momentum,5yearly,25_69,26.1069979955592
348,2070,no_change,5yearly,25_69,23.7258754387257
348,2070,zero_migration,5yearly,25_69,9.92152827503944
348,2070,constant_fertility,5yearly,40plus,99.5434746869631
348,2070,constant_mortality,5yearly,40plus,98.6218047689661
348,2070,high_variant,5yearly,40plus,99.1060314788197
348,2070,instant_replacement,5yearly,40plus,99.0911621951847
348,2070,low_variant,5yearly,40plus,99.6321934234151
348,2070,medium_variant,5yearly,40plus,99.394392052408
348,2070,momentum,5yearly,40plus,98.0525878883182
348,2070,no_change,5yearly,40plus,98.9468869959044
348,2070,zero_migration,5yearly,40plus,99.4330450084951
348,2070,constant_fertility,5yearly,50plus,98.7323157413613
348,2070,constant_mortality,5yearly,50plus,96.1825196727486
348,2070,high_variant,5yearly,50plus,97.9310148049604
348,2070,instant_replacement,5yearly,50plus,97.8457440677275
348,2070,low_variant,5yearly,50plus,98.9788193517818
348,2070,medium_variant,5yearly,50plus,98.4777913757109
348,2070,momentum,5yearly,50plus,94.898968084173
348,2070,no_change,5yearly,50plus,96.774541661171
348,2070,zero_migration,5yearly,50plus,98.5667819597867
348,2070,constant_fertility,5yearly,60plus,96.0838546851204
348,2070,constant_mortality,5yearly,60plus,88.7964587355826
348,2070,high_variant,5yearly,60plus,94.8455483470588
348,2070,instant_replacement,5yearly,60plus,94.3153746983102
348,2070,low_variant,5yearly,60plus,96.5541280206524
348,2070,medium_variant,5yearly,60plus,95.7189907134116
348,2070,momentum,5yearly,60plus,85.7959722212849
348,2070,no_change,5yearly,60plus,89.6478717627652
348,2070,zero_migration,5yearly,60plus,95.9227100448594
348,2070,constant_fertility,5yearly,65plus,93.5378272863752
348,2070,constant_mortality,5yearly,65plus,82.7755287634418
348,2070,high_variant,5yearly,65plus,92.3323430071439
348,2070,instant_replacement,5yearly,65plus,91.8162037357224
348,2070,low_variant,5yearly,65plus,93.9956393317031
348,2070,medium_variant,5yearly,65plus,93.1826362392916
348,2070,momentum,5yearly,65plus,80.1354516065897
348,2070,no_change,5yearly,65plus,83.5691760606928
348,2070,zero_migration,5yearly,65plus,93.469893401417
348,2070,constant_fertility,5yearly,70plus,89.7604280895852
348,2070,constant_mortality,5yearly,70plus,75.1536323749478
348,2070,high_variant,5yearly,70plus,88.6036400729013
348,2070,instant_replacement,5yearly,70plus,88.1083228262816
348,2070,low_variant,5yearly,70plus,90.1997520119528
348,2070,medium_variant,5yearly,70plus,89.4195882225902
348,2070,momentum,5yearly,70plus,72.9525345715423
348,2070,no_change,5yearly,70plus,75.8741540237721
348,2070,zero_migration,5yearly,70plus,89.8215012158239
348,2070,constant_fertility,5yearly,80plus,73.7105011661539
348,2070,constant_mortality,5yearly,80plus,51.0719484758922
348,2070,high_variant,5yearly,80plus,72.7606204458964
348,2070,instant_replacement,5yearly,80plus,72.3537746472379
348,2070,low_variant,5yearly,80plus,74.0712702398005
348,2070,medium_variant,5yearly,80plus,73.4306385429415
348,2070,momentum,5yearly,80plus,49.9625432776994
348,2070,no_change,5yearly,80plus,51.5614267385871
348,2070,zero_migration,5yearly,80plus,74.1052511444944
348,2070,constant_fertility,5yearly,90plus,37.3810586256547
348,2070,constant_mortality,5yearly,90plus,17.0305432359339
348,2070,high_variant,5yearly,90plus,36.8993398221693
348,2070,instant_replacement,5yearly,90plus,36.6929298625482
348,2070,low_variant,5yearly,90plus,37.564198223418
348,2070,medium_variant,5yearly,90plus,37.2390396659708
348,2070,momentum,5yearly,90plus,16.7959654723259
348,2070,no_change,5yearly,90plus,17.1939368920148
348,2070,zero_migration,5yearly,90plus,37.8035648215472
348,2075,constant_fertility,5yearly,0_4,0.0909764744413566
348,2075,constant_mortality,5yearly,0_4,0.329003264724704
348,2075,high_variant,5yearly,0_4,0.273840871783121
348,2075,instant_replacement,5yearly,0_4,0.267491743334594
348,2075,low_variant,5yearly,0_4,0.0706292370305616
348,2075,medium_variant,5yearly,0_4,0.152538596454477
348,2075,momentum,5yearly,0_4,0.54165788406254
348,2075,no_change,5yearly,0_4,0.198172551540475
348,2075,zero_migration,5yearly,0_4,0.142385326858658
348,2075,constant_fertility,5yearly,0_14,0.110895534108517
348,2075,constant_mortality,5yearly,0_14,0.396250085866237
348,2075,high_variant,5yearly,0_14,0.325491241975411
348,2075,instant_replacement,5yearly,0_14,0.318158703074851
348,2075,low_variant,5yearly,0_14,0.085488393455024
348,2075,medium_variant,5yearly,0_14,0.18300822870506
348,2075,momentum,5yearly,0_14,0.646872005427207
348,2075,no_change,5yearly,0_14,0.242619036686717
348,2075,zero_migration,5yearly,0_14,0.17101929066219
348,2075,constant_fertility,5yearly,0_19,0.133879064493702
348,2075,constant_mortality,5yearly,0_19,0.483381719710911
348,2075,high_variant,5yearly,0_19,0.380146724615252
348,2075,instant_replacement,5yearly,0_19,0.374041379258958
348,2075,low_variant,5yearly,0_19,0.102856238626474
348,2075,medium_variant,5yearly,0_19,0.2165248241807
348,2075,momentum,5yearly,0_19,0.784323450172966
348,2075,no_change,5yearly,0_19,0.303227880067955
348,2075,zero_migration,5yearly,0_19,0.202595100061975
348,2075,constant_fertility,5yearly,0_24,0.17218494846901
348,2075,constant_mortality,5yearly,0_24,0.618598446092273
348,2075,high_variant,5yearly,0_24,0.463350775506831
348,2075,instant_replacement,5yearly,0_24,0.461963456455287
348,2075,low_variant,5yearly,0_24,0.132574551475398
348,2075,medium_variant,5yearly,0_24,0.269656245417653
348,2075,momentum,5yearly,0_24,0.995637333654526
348,2075,no_change,5yearly,0_24,0.401487671610267
348,2075,zero_migration,5yearly,0_24,0.252802598238031
348,2075,constant_fertility,5yearly,5_14,0.0199190596671602
348,2075,constant_mortality,5yearly,5_14,0.0672468211415329
348,2075,high_variant,5yearly,5_14,0.0516503701922896
348,2075,instant_replacement,5yearly,5_14,0.0506669597402573
