country,year,variant,freq,agebroad,percentagetotaldeaths
158,2065,constant_mortality,5yearly,15plus,99.6691401294232
158,2065,high_variant,5yearly,15plus,99.7383381059955
158,2065,instant_replacement,5yearly,15plus,99.7303155760497
158,2065,low_variant,5yearly,15plus,99.9227168893082
158,2065,medium_variant,5yearly,15plus,99.8441661437204
158,2065,momentum,5yearly,15plus,99.4552974960315
158,2065,no_change,5yearly,15plus,99.8454521445385
158,2065,zero_migration,5yearly,15plus,99.8561415866308
158,2065,constant_fertility,5yearly,15_24,0.0668973872199331
158,2065,constant_mortality,5yearly,15_24,0.218424559385924
158,2065,high_variant,5yearly,15_24,0.145790954325592
158,2065,instant_replacement,5yearly,15_24,0.163352407429047
158,2065,low_variant,5yearly,15_24,0.0659854993295923
158,2065,medium_variant,5yearly,15_24,0.103271584502345
158,2065,momentum,5yearly,15_24,0.330817411770956
158,2065,no_change,5yearly,15_24,0.14206204584306
158,2065,zero_migration,5yearly,15_24,0.0964555749101282
158,2065,constant_fertility,5yearly,15_49,0.977111049662785
158,2065,constant_mortality,5yearly,15_49,2.90717441106943
158,2065,high_variant,5yearly,15_49,1.60400768459021
158,2065,instant_replacement,5yearly,15_49,1.87163926893986
158,2065,low_variant,5yearly,15_49,0.877489198986939
158,2065,medium_variant,5yearly,15_49,1.23956784053681
158,2065,momentum,5yearly,15_49,4.24190034363666
158,2065,no_change,5yearly,15_49,2.31206123455313
158,2065,zero_migration,5yearly,15_49,1.17250635369371
158,2065,constant_fertility,5yearly,15_59,2.3039608957182
158,2065,constant_mortality,5yearly,15_59,6.02438779514982
158,2065,high_variant,5yearly,15_59,2.99968113988498
158,2065,instant_replacement,5yearly,15_59,3.39577229286211
158,2065,low_variant,5yearly,15_59,2.18050106768635
158,2065,medium_variant,5yearly,15_59,2.58938674467213
158,2065,momentum,5yearly,15_59,7.64593009121876
158,2065,no_change,5yearly,15_59,5.39093530221701
158,2065,zero_migration,5yearly,15_59,2.47173756468711
158,2065,constant_fertility,5yearly,15_64,3.56521534262746
158,2065,constant_mortality,5yearly,15_64,8.83983415934211
158,2065,high_variant,5yearly,15_64,4.24950220345241
158,2065,instant_replacement,5yearly,15_64,4.6403708038468
158,2065,low_variant,5yearly,15_64,3.44328847395342
158,2065,medium_variant,5yearly,15_64,3.84587827788456
158,2065,momentum,5yearly,15_64,10.3500982520206
158,2065,no_change,5yearly,15_64,8.23073776174889
158,2065,zero_migration,5yearly,15_64,3.69615224751008
158,2065,constant_fertility,5yearly,20plus,99.9031568870829
158,2065,constant_mortality,5yearly,20plus,99.5840292799576
158,2065,high_variant,5yearly,20plus,99.6803411987543
158,2065,instant_replacement,5yearly,20plus,99.6632003734469
158,2065,low_variant,5yearly,20plus,99.8986939464667
158,2065,medium_variant,5yearly,20plus,99.8046981159112
158,2065,momentum,5yearly,20plus,99.3166532988484
158,2065,no_change,5yearly,20plus,99.7926319914061
158,2065,zero_migration,5yearly,20plus,99.8194630851189
158,2065,constant_fertility,5yearly,20_64,3.54084956581798
158,2065,constant_mortality,5yearly,20_64,8.75472330987651
158,2065,high_variant,5yearly,20_64,4.19150529621122
158,2065,instant_replacement,5yearly,20_64,4.57325560124393
158,2065,low_variant,5yearly,20_64,3.41926553111188
158,2065,medium_variant,5yearly,20_64,3.80641025007535
158,2065,momentum,5yearly,20_64,10.2114540548375
158,2065,no_change,5yearly,20_64,8.17791760861648
158,2065,zero_migration,5yearly,20_64,3.6594737459982
158,2065,constant_fertility,5yearly,20_69,5.98182920644447
158,2065,constant_mortality,5yearly,20_69,13.8562402453383
158,2065,high_variant,5yearly,20_69,6.61035724005989
158,2065,instant_replacement,5yearly,20_69,6.98200003303757
158,2065,low_variant,5yearly,20_69,5.86321199781497
158,2065,medium_variant,5yearly,20_69,6.23817194471759
158,2065,momentum,5yearly,20_69,15.1457092190596
158,2065,no_change,5yearly,20_69,13.3235671670388
158,2065,zero_migration,5yearly,20_69,6.04789146209518
158,2065,constant_fertility,5yearly,25plus,99.8606252766725
158,2065,constant_mortality,5yearly,25plus,99.4507155700373
158,2065,high_variant,5yearly,25plus,99.5925471516699
158,2065,instant_replacement,5yearly,25plus,99.5669631686207
158,2065,low_variant,5yearly,25plus,99.8567313899786
158,2065,medium_variant,5yearly,25plus,99.7408945592181
158,2065,momentum,5yearly,25plus,99.1244800842605
158,2065,no_change,5yearly,25plus,99.7033900986954
158,2065,zero_migration,5yearly,25plus,99.7596860117206
158,2065,constant_fertility,5yearly,25_69,5.93929759603402
158,2065,constant_mortality,5yearly,25_69,13.722926535418
158,2065,high_variant,5yearly,25_69,6.52256319297549
158,2065,instant_replacement,5yearly,25_69,6.88576282821139
158,2065,low_variant,5yearly,25_69,5.82124944132691
158,2065,medium_variant,5yearly,25_69,6.17436838802445
158,2065,momentum,5yearly,25_69,14.9535360044717
158,2065,no_change,5yearly,25_69,13.2343252743282
158,2065,zero_migration,5yearly,25_69,5.98811438869693
158,2065,constant_fertility,5yearly,40plus,99.5565800617266
158,2065,constant_mortality,5yearly,40plus,98.4929903343282
158,2065,high_variant,5yearly,40plus,99.0400405978351
158,2065,instant_replacement,5yearly,40plus,98.9823206197847
158,2065,low_variant,5yearly,40plus,99.5744773302875
158,2065,medium_variant,5yearly,40plus,99.3231758235785
158,2065,momentum,5yearly,40plus,97.8378203584654
158,2065,no_change,5yearly,40plus,99.0008475390584
158,2065,zero_migration,5yearly,40plus,99.365043103585
158,2065,constant_fertility,5yearly,50plus,98.9504116142296
158,2065,constant_mortality,5yearly,50plus,96.7619657183538
158,2065,high_variant,5yearly,50plus,98.1343304214053
158,2065,instant_replacement,5yearly,50plus,97.8586763071099
158,2065,low_variant,5yearly,50plus,99.0452276903213
158,2065,medium_variant,5yearly,50plus,98.6045983031836
158,2065,momentum,5yearly,50plus,95.2133971523948
158,2065,no_change,5yearly,50plus,97.5333909099854
158,2065,zero_migration,5yearly,50plus,98.6836352329371
158,2065,constant_fertility,5yearly,60plus,97.6235617681742
158,2065,constant_mortality,5yearly,60plus,93.6447523342734
158,2065,high_variant,5yearly,60plus,96.7386569661105
158,2065,instant_replacement,5yearly,60plus,96.3345432831876
158,2065,low_variant,5yearly,60plus,97.7422158216219
158,2065,medium_variant,5yearly,60plus,97.2547793990483
158,2065,momentum,5yearly,60plus,91.8093674048128
158,2065,no_change,5yearly,60plus,94.4545168423215
158,2065,zero_migration,5yearly,60plus,97.3844040219436
158,2065,constant_fertility,5yearly,65plus,96.362307321265
158,2065,constant_mortality,5yearly,65plus,90.8293059700811
158,2065,high_variant,5yearly,65plus,95.4888359025431
158,2065,instant_replacement,5yearly,65plus,95.0899447722029
158,2065,low_variant,5yearly,65plus,96.4794284153548
158,2065,medium_variant,5yearly,65plus,95.9982878658359
158,2065,momentum,5yearly,65plus,89.1051992440109
158,2065,no_change,5yearly,65plus,91.6147143827896
158,2065,zero_migration,5yearly,65plus,96.1599893391207
158,2065,constant_fertility,5yearly,70plus,93.9213276806384
158,2065,constant_mortality,5yearly,70plus,85.7277890346193
158,2065,high_variant,5yearly,70plus,93.0699839586944
158,2065,instant_replacement,5yearly,70plus,92.6812003404093
158,2065,low_variant,5yearly,70plus,94.0354819486517
158,2065,medium_variant,5yearly,70plus,93.5665261711937
158,2065,momentum,5yearly,70plus,84.1709440797888
158,2065,no_change,5yearly,70plus,86.4690648243672
158,2065,zero_migration,5yearly,70plus,93.7715716230237
158,2065,constant_fertility,5yearly,80plus,82.0941920172011
158,2065,constant_mortality,5yearly,80plus,65.1951388698739
158,2065,high_variant,5yearly,80plus,81.3500623282441
158,2065,instant_replacement,5yearly,80plus,81.0102520460348
158,2065,low_variant,5yearly,80plus,82.1940333714059
158,2065,medium_variant,5yearly,80plus,81.7841154467608
158,2065,momentum,5yearly,80plus,64.314450351692
158,2065,no_change,5yearly,80plus,65.758846656421
158,2065,zero_migration,5yearly,80plus,82.1854802630953
158,2065,constant_fertility,5yearly,90plus,48.8964721083155
158,2065,constant_mortality,5yearly,90plus,27.6022699268914
158,2065,high_variant,5yearly,90plus,48.453282692531
158,2065,instant_replacement,5yearly,90plus,48.2508750366319
158,2065,low_variant,5yearly,90plus,48.9560262203903
158,2065,medium_variant,5yearly,90plus,48.7118228669971
158,2065,momentum,5yearly,90plus,27.3945573635313
158,2065,no_change,5yearly,90plus,27.8409963791152
158,2065,zero_migration,5yearly,90plus,49.1376427399729
158,2070,constant_fertility,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_mortality,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,high_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,instant_replacement,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,low_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,medium_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,momentum,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,no_change,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,zero_migration,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_fertility,5yearly,0_4,0.0476797342108433
158,2070,constant_mortality,5yearly,0_4,0.259991019038556
158,2070,high_variant,5yearly,0_4,0.18992001553948
158,2070,instant_replacement,5yearly,0_4,0.187379460544067
158,2070,low_variant,5yearly,0_4,0.0542971253006187
158,2070,medium_variant,5yearly,0_4,0.111359417725896
158,2070,momentum,5yearly,0_4,0.412855004933869
158,2070,no_change,5yearly,0_4,0.112119837967965
158,2070,zero_migration,5yearly,0_4,0.102343876728722
158,2070,constant_fertility,5yearly,0_14,0.0635307096798737
158,2070,constant_mortality,5yearly,0_14,0.333449753203901
158,2070,high_variant,5yearly,0_14,0.243994899541648
158,2070,instant_replacement,5yearly,0_14,0.244833355662667
158,2070,low_variant,5yearly,0_14,0.0706180155956585
158,2070,medium_variant,5yearly,0_14,0.143789299148621
158,2070,momentum,5yearly,0_14,0.536656887936235
158,2070,no_change,5yearly,0_14,0.14845835222794
158,2070,zero_migration,5yearly,0_14,0.132245747778043
158,2070,constant_fertility,5yearly,0_19,0.0853416519252595
158,2070,constant_mortality,5yearly,0_19,0.425423454736616
158,2070,high_variant,5yearly,0_19,0.305651545958952
158,2070,instant_replacement,5yearly,0_19,0.316121051992036
158,2070,low_variant,5yearly,0_19,0.0922098548964893
158,2070,medium_variant,5yearly,0_19,0.182907054950352
158,2070,momentum,5yearly,0_19,0.697235212654009
158,2070,no_change,5yearly,0_19,0.200196605361909
158,2070,zero_migration,5yearly,0_19,0.168466750617744
158,2070,constant_fertility,5yearly,0_24,0.123764416462189
158,2070,constant_mortality,5yearly,0_24,0.568673997712079
158,2070,high_variant,5yearly,0_24,0.397760560423827
158,2070,instant_replacement,5yearly,0_24,0.422865653226485
158,2070,low_variant,5yearly,0_24,0.13012258449236
158,2070,medium_variant,5yearly,0_24,0.245369277924084
158,2070,momentum,5yearly,0_24,0.931487795197701
158,2070,no_change,5yearly,0_24,0.28894292661994
158,2070,zero_migration,5yearly,0_24,0.226641850502371
158,2070,constant_fertility,5yearly,5_14,0.0158509754690304
158,2070,constant_mortality,5yearly,5_14,0.0734587341653447
158,2070,high_variant,5yearly,5_14,0.054074884002168
158,2070,instant_replacement,5yearly,5_14,0.0574538951185999
158,2070,low_variant,5yearly,5_14,0.0163208902950398
158,2070,medium_variant,5yearly,5_14,0.0324298814227254
158,2070,momentum,5yearly,5_14,0.123801883002366
158,2070,no_change,5yearly,5_14,0.0363385142599756
158,2070,zero_migration,5yearly,5_14,0.0299018710493211
158,2070,constant_fertility,5yearly,15plus,99.9364692903201
158,2070,constant_mortality,5yearly,15plus,99.6665502467961
158,2070,high_variant,5yearly,15plus,99.7560051004584
158,2070,instant_replacement,5yearly,15plus,99.7551666443374
158,2070,low_variant,5yearly,15plus,99.9293819844043
158,2070,medium_variant,5yearly,15plus,99.8562107008514
158,2070,momentum,5yearly,15plus,99.4633431120637
158,2070,no_change,5yearly,15plus,99.8515416477721
158,2070,zero_migration,5yearly,15plus,99.867754252222
158,2070,constant_fertility,5yearly,15_24,0.0602337067823154
158,2070,constant_mortality,5yearly,15_24,0.235224244508178
158,2070,high_variant,5yearly,15_24,0.153765660882179
158,2070,instant_replacement,5yearly,15_24,0.178032297563818
158,2070,low_variant,5yearly,15_24,0.0595045688967015
158,2070,medium_variant,5yearly,15_24,0.101579978775463
158,2070,momentum,5yearly,15_24,0.394830907261466
158,2070,no_change,5yearly,15_24,0.140484574391999
158,2070,zero_migration,5yearly,15_24,0.0943961027243276
158,2070,constant_fertility,5yearly,15_49,0.84073573887737
158,2070,constant_mortality,5yearly,15_49,2.96173352994465
158,2070,high_variant,5yearly,15_49,1.51447270722179
158,2070,instant_replacement,5yearly,15_49,1.6673469324169
158,2070,low_variant,5yearly,15_49,0.76593874649212
158,2070,medium_variant,5yearly,15_49,1.1354244087225
158,2070,momentum,5yearly,15_49,4.15798334015053
158,2070,no_change,5yearly,15_49,2.22048408744373
158,2070,zero_migration,5yearly,15_49,1.07086482855935
158,2070,constant_fertility,5yearly,15_59,2.0538425934732
158,2070,constant_mortality,5yearly,15_59,6.35670527357968
158,2070,high_variant,5yearly,15_59,3.02293013186627
158,2070,instant_replacement,5yearly,15_59,3.55435219486965
158,2070,low_variant,5yearly,15_59,1.89036553078774
158,2070,medium_variant,5yearly,15_59,2.45344040662276
158,2070,momentum,5yearly,15_59,8.86190870946247
158,2070,no_change,5yearly,15_59,5.37030893823974
158,2070,zero_migration,5yearly,15_59,2.32974011430462
158,2070,constant_fertility,5yearly,15_64,3.14261439648996
158,2070,constant_mortality,5yearly,15_64,9.06019107686777
158,2070,high_variant,5yearly,15_64,4.09891380288044
158,2070,instant_replacement,5yearly,15_64,4.62441541284861
158,2070,low_variant,5yearly,15_64,2.98088042629911
158,2070,medium_variant,5yearly,15_64,3.53687605602167
158,2070,momentum,5yearly,15_64,11.4190851526344
158,2070,no_change,5yearly,15_64,8.10768860875837
158,2070,zero_migration,5yearly,15_64,3.37767366049064
158,2070,constant_fertility,5yearly,20plus,99.9146583480747
158,2070,constant_mortality,5yearly,20plus,99.5745765452634
158,2070,high_variant,5yearly,20plus,99.694348454041
158,2070,instant_replacement,5yearly,20plus,99.683878948008
158,2070,low_variant,5yearly,20plus,99.9077901451035
158,2070,medium_variant,5yearly,20plus,99.8170929450497
158,2070,momentum,5yearly,20plus,99.302764787346
158,2070,no_change,5yearly,20plus,99.7998033946381
158,2070,zero_migration,5yearly,20plus,99.8315332493823
158,2070,constant_fertility,5yearly,20_64,3.12080345424457
158,2070,constant_mortality,5yearly,20_64,8.96821737533506
158,2070,high_variant,5yearly,20_64,4.03725715646314
158,2070,instant_replacement,5yearly,20_64,4.55312771651924
158,2070,low_variant,5yearly,20_64,2.95928858699828
158,2070,medium_variant,5yearly,20_64,3.49775830021994
158,2070,momentum,5yearly,20_64,11.2585068279166
158,2070,no_change,5yearly,20_64,8.0559503556244
158,2070,zero_migration,5yearly,20_64,3.34145265765094
158,2070,constant_fertility,5yearly,20_69,5.01480481108807
158,2070,constant_mortality,5yearly,20_69,13.3379300146256
158,2070,high_variant,5yearly,20_69,5.90901258509902
158,2070,instant_replacement,5yearly,20_69,6.41458406682598
158,2070,low_variant,5yearly,20_69,4.8563221858054
158,2070,medium_variant,5yearly,20_69,5.38247701200915
158,2070,momentum,5yearly,20_69,15.4268069916507
158,2070,no_change,5yearly,20_69,12.4804840265752
158,2070,zero_migration,5yearly,20_69,5.1818835051768
158,2070,constant_fertility,5yearly,25plus,99.8762355835378
158,2070,constant_mortality,5yearly,25plus,99.4313260022879
158,2070,high_variant,5yearly,25plus,99.6022394395762
158,2070,instant_replacement,5yearly,25plus,99.5771343467735
158,2070,low_variant,5yearly,25plus,99.8698774155077
158,2070,medium_variant,5yearly,25plus,99.7546307220759
158,2070,momentum,5yearly,25plus,99.0685122048023
158,2070,no_change,5yearly,25plus,99.71105707338
158,2070,zero_migration,5yearly,25plus,99.7733581494976
158,2070,constant_fertility,5yearly,25_69,4.97638204655115
158,2070,constant_mortality,5yearly,25_69,13.1946794716502
158,2070,high_variant,5yearly,25_69,5.81690357063414
158,2070,instant_replacement,5yearly,25_69,6.30783946559153
158,2070,low_variant,5yearly,25_69,4.81840945620953
158,2070,medium_variant,5yearly,25_69,5.32001478903542
158,2070,momentum,5yearly,25_69,15.192554409107
