country,year,variant,freq,agebroad,percentagetotaldeaths
170,2090,instant_replacement,5yearly,0_14,0.558372595129385
170,2090,low_variant,5yearly,0_14,0.120914764854877
170,2090,medium_variant,5yearly,0_14,0.323045790332506
170,2090,momentum,5yearly,0_14,2.94211295345534
170,2090,no_change,5yearly,0_14,2.25962539915691
170,2090,zero_migration,5yearly,0_14,0.33349235033633
170,2090,constant_fertility,5yearly,0_19,0.536738870966969
170,2090,constant_mortality,5yearly,0_19,2.07973632300887
170,2090,high_variant,5yearly,0_19,0.787739559433882
170,2090,instant_replacement,5yearly,0_19,0.667323345398533
170,2090,low_variant,5yearly,0_19,0.151903775281014
170,2090,medium_variant,5yearly,0_19,0.391469533830719
170,2090,momentum,5yearly,0_19,3.53270526549046
170,2090,no_change,5yearly,0_19,2.74159327762853
170,2090,zero_migration,5yearly,0_19,0.403867719134593
170,2090,constant_fertility,5yearly,0_24,0.69644834412643
170,2090,constant_mortality,5yearly,0_24,2.79331104136011
170,2090,high_variant,5yearly,0_24,0.998006033327061
170,2090,instant_replacement,5yearly,0_24,0.85660766341732
170,2090,low_variant,5yearly,0_24,0.209527968222178
170,2090,medium_variant,5yearly,0_24,0.513438300764448
170,2090,momentum,5yearly,0_24,4.61695783175757
170,2090,no_change,5yearly,0_24,3.64067610255353
170,2090,zero_migration,5yearly,0_24,0.529485240089073
170,2090,constant_fertility,5yearly,5_14,0.0739978238048902
170,2090,constant_mortality,5yearly,5_14,0.250613864453262
170,2090,high_variant,5yearly,5_14,0.104987137395524
170,2090,instant_replacement,5yearly,5_14,0.0908999120645345
170,2090,low_variant,5yearly,5_14,0.0226655158901913
170,2090,medium_variant,5yearly,5_14,0.0547083801482361
170,2090,momentum,5yearly,5_14,0.411395707308483
170,2090,no_change,5yearly,5_14,0.325875246151236
170,2090,zero_migration,5yearly,5_14,0.0562766493876072
170,2090,constant_fertility,5yearly,15plus,99.5540058287517
170,2090,constant_mortality,5yearly,15plus,98.2982344848322
170,2090,high_variant,5yearly,15plus,99.3348087439997
170,2090,instant_replacement,5yearly,15plus,99.4416274048706
170,2090,low_variant,5yearly,15plus,99.8790852351451
170,2090,medium_variant,5yearly,15plus,99.6769542096675
170,2090,momentum,5yearly,15plus,97.0578870465447
170,2090,no_change,5yearly,15plus,97.7403746008431
170,2090,zero_migration,5yearly,15plus,99.6665076496637
170,2090,constant_fertility,5yearly,15_24,0.25045417287809
170,2090,constant_mortality,5yearly,15_24,1.09154552619231
170,2090,high_variant,5yearly,15_24,0.332814777326752
170,2090,instant_replacement,5yearly,15_24,0.298235068287935
170,2090,low_variant,5yearly,15_24,0.0886132033673017
170,2090,medium_variant,5yearly,15_24,0.190392510431942
170,2090,momentum,5yearly,15_24,1.67484487830223
170,2090,no_change,5yearly,15_24,1.38105070339662
170,2090,zero_migration,5yearly,15_24,0.195992889752743
170,2090,constant_fertility,5yearly,15_49,1.75956039900106
170,2090,constant_mortality,5yearly,15_49,5.81306289889801
170,2090,high_variant,5yearly,15_49,2.16417264993028
170,2090,instant_replacement,5yearly,15_49,2.02248635474036
170,2090,low_variant,5yearly,15_49,0.792684800786762
170,2090,medium_variant,5yearly,15_49,1.4110292339296
170,2090,momentum,5yearly,15_49,8.20753044116613
170,2090,no_change,5yearly,15_49,7.04011325641174
170,2090,zero_migration,5yearly,15_49,1.45527159099172
170,2090,constant_fertility,5yearly,15_59,3.82329080006327
170,2090,constant_mortality,5yearly,15_59,10.6904665369845
170,2090,high_variant,5yearly,15_59,4.46521135929854
170,2090,instant_replacement,5yearly,15_59,4.26316771958331
170,2090,low_variant,5yearly,15_59,2.0338458898584
170,2090,medium_variant,5yearly,15_59,3.19414892802802
170,2090,momentum,5yearly,15_59,14.0531537945678
170,2090,no_change,5yearly,15_59,12.4791429105223
170,2090,zero_migration,5yearly,15_59,3.2842331390252
170,2090,constant_fertility,5yearly,15_64,5.84486940432651
170,2090,constant_mortality,5yearly,15_64,15.2721275926947
170,2090,high_variant,5yearly,15_64,6.71061535962112
170,2090,instant_replacement,5yearly,15_64,6.43246755838786
170,2090,low_variant,5yearly,15_64,3.32225881714179
170,2090,medium_variant,5yearly,15_64,4.98525904586381
170,2090,momentum,5yearly,15_64,19.3062875459698
170,2090,no_change,5yearly,15_64,17.4622424941321
170,2090,zero_migration,5yearly,15_64,5.11310601586742
170,2090,constant_fertility,5yearly,20plus,99.463261129033
170,2090,constant_mortality,5yearly,20plus,97.9202636769911
170,2090,high_variant,5yearly,20plus,99.2122604405661
170,2090,instant_replacement,5yearly,20plus,99.3326766546015
170,2090,low_variant,5yearly,20plus,99.848096224719
170,2090,medium_variant,5yearly,20plus,99.6085304661693
170,2090,momentum,5yearly,20plus,96.4672947345095
170,2090,no_change,5yearly,20plus,97.2584067223715
170,2090,zero_migration,5yearly,20plus,99.5961322808654
170,2090,constant_fertility,5yearly,20_64,5.75412470460788
170,2090,constant_mortality,5yearly,20_64,14.8941567848536
170,2090,high_variant,5yearly,20_64,6.58806705618755
170,2090,instant_replacement,5yearly,20_64,6.32351680811871
170,2090,low_variant,5yearly,20_64,3.29126980671565
170,2090,medium_variant,5yearly,20_64,4.91683530236559
170,2090,momentum,5yearly,20_64,18.7156952339346
170,2090,no_change,5yearly,20_64,16.9802746156605
170,2090,zero_migration,5yearly,20_64,5.04273064706915
170,2090,constant_fertility,5yearly,20_69,9.11203809779457
170,2090,constant_mortality,5yearly,20_69,21.8203757442679
170,2090,high_variant,5yearly,20_69,10.2779280979825
170,2090,instant_replacement,5yearly,20_69,9.92044716769141
170,2090,low_variant,5yearly,20_69,5.61394095697137
170,2090,medium_variant,5yearly,20_69,7.96042138004721
170,2090,momentum,5yearly,20_69,26.4148492615285
170,2090,no_change,5yearly,20_69,24.3451625510824
170,2090,zero_migration,5yearly,20_69,8.13640939607234
170,2090,constant_fertility,5yearly,25plus,99.3035516558735
170,2090,constant_mortality,5yearly,25plus,97.2066889586399
170,2090,high_variant,5yearly,25plus,99.0019939666729
170,2090,instant_replacement,5yearly,25plus,99.1433923365827
170,2090,low_variant,5yearly,25plus,99.7904720317778
170,2090,medium_variant,5yearly,25plus,99.4865616992356
170,2090,momentum,5yearly,25plus,95.3830421682424
170,2090,no_change,5yearly,25plus,96.3593238974465
170,2090,zero_migration,5yearly,25plus,99.4705147599109
170,2090,constant_fertility,5yearly,25_69,8.9523286246351
170,2090,constant_mortality,5yearly,25_69,21.1068010259167
170,2090,high_variant,5yearly,25_69,10.0676616240894
170,2090,instant_replacement,5yearly,25_69,9.73116284967262
170,2090,low_variant,5yearly,25_69,5.55631676403021
170,2090,medium_variant,5yearly,25_69,7.83845261311348
170,2090,momentum,5yearly,25_69,25.3305966952614
170,2090,no_change,5yearly,25_69,23.4460797261574
170,2090,zero_migration,5yearly,25_69,8.01079187511786
170,2090,constant_fertility,5yearly,40plus,98.6488356876825
170,2090,constant_mortality,5yearly,40plus,94.7042801955255
170,2090,high_variant,5yearly,40plus,98.1740185908757
170,2090,instant_replacement,5yearly,40plus,98.3805903299165
170,2090,low_variant,5yearly,40plus,99.5237360453413
170,2090,medium_variant,5yearly,40plus,98.971562051304
170,2090,momentum,5yearly,40plus,91.7648615574269
170,2090,no_change,5yearly,40plus,93.2900568858996
170,2090,zero_migration,5yearly,40plus,98.9385467264665
170,2090,constant_fertility,5yearly,50plus,97.7944454297506
170,2090,constant_mortality,5yearly,50plus,92.4851715859342
170,2090,high_variant,5yearly,50plus,97.1706360940694
170,2090,instant_replacement,5yearly,50plus,97.4191410501303
170,2090,low_variant,5yearly,50plus,99.0864004343584
170,2090,medium_variant,5yearly,50plus,98.2659249757379
170,2090,momentum,5yearly,50plus,88.8503566053785
170,2090,no_change,5yearly,50plus,90.7002613444314
170,2090,zero_migration,5yearly,50plus,98.2112360586719
170,2090,constant_fertility,5yearly,60plus,95.7307150286884
170,2090,constant_mortality,5yearly,60plus,87.6077679478477
170,2090,high_variant,5yearly,60plus,94.8695973847012
170,2090,instant_replacement,5yearly,60plus,95.1784596852873
170,2090,low_variant,5yearly,60plus,97.8452393452867
170,2090,medium_variant,5yearly,60plus,96.4828052816395
170,2090,momentum,5yearly,60plus,83.0047332519769
170,2090,no_change,5yearly,60plus,85.2612316903208
170,2090,zero_migration,5yearly,60plus,96.3822745106385
170,2090,constant_fertility,5yearly,65plus,93.7091364244251
170,2090,constant_mortality,5yearly,65plus,83.0261068921375
170,2090,high_variant,5yearly,65plus,92.6241933843786
170,2090,instant_replacement,5yearly,65plus,93.0091598464828
170,2090,low_variant,5yearly,65plus,96.5568264180033
170,2090,medium_variant,5yearly,65plus,94.6916951638037
170,2090,momentum,5yearly,65plus,77.7515995005749
170,2090,no_change,5yearly,65plus,80.278132106711
170,2090,zero_migration,5yearly,65plus,94.5534016337963
170,2090,constant_fertility,5yearly,70plus,90.3512230312385
170,2090,constant_mortality,5yearly,70plus,76.0998879327232
170,2090,high_variant,5yearly,70plus,88.9343323425836
170,2090,instant_replacement,5yearly,70plus,89.4122294869101
170,2090,low_variant,5yearly,70plus,94.2341552677476
170,2090,medium_variant,5yearly,70plus,91.6481090861221
170,2090,momentum,5yearly,70plus,70.052445472981
170,2090,no_change,5yearly,70plus,72.9132441712891
170,2090,zero_migration,5yearly,70plus,91.4597228847931
170,2090,constant_fertility,5yearly,80plus,76.0281503300243
170,2090,constant_mortality,5yearly,80plus,52.6157857692781
170,2090,high_variant,5yearly,80plus,74.1533531015766
170,2090,instant_replacement,5yearly,80plus,74.4859767000367
170,2090,low_variant,5yearly,80plus,81.2430690901268
170,2090,medium_variant,5yearly,80plus,77.693094253324
170,2090,momentum,5yearly,80plus,46.5073932281829
170,2090,no_change,5yearly,80plus,49.6046279653574
170,2090,zero_migration,5yearly,80plus,77.3936640295854
170,2090,constant_fertility,5yearly,90plus,43.1705401182048
170,2090,constant_mortality,5yearly,90plus,20.3831186136458
170,2090,high_variant,5yearly,90plus,42.1060074966602
170,2090,instant_replacement,5yearly,90plus,42.2948749707958
170,2090,low_variant,5yearly,90plus,46.1317519547407
170,2090,medium_variant,5yearly,90plus,44.1159866642583
170,2090,momentum,5yearly,90plus,17.9226280287619
170,2090,no_change,5yearly,90plus,19.2165733600476
170,2090,zero_migration,5yearly,90plus,43.7708783709092
170,2095,constant_fertility,5yearly,0_4,0.345163364407496
170,2095,constant_mortality,5yearly,0_4,1.46935447079953
170,2095,high_variant,5yearly,0_4,0.526959121522884
170,2095,instant_replacement,5yearly,0_4,0.433415577082567
170,2095,low_variant,5yearly,0_4,0.0884717052381723
170,2095,medium_variant,5yearly,0_4,0.248596015406021
170,2095,momentum,5yearly,0_4,2.52780076312714
170,2095,no_change,5yearly,0_4,1.94033363533328
170,2095,zero_migration,5yearly,0_4,0.256684712379779
170,2095,constant_fertility,5yearly,0_14,0.412420022099488
170,2095,constant_mortality,5yearly,0_14,1.72273759649451
170,2095,high_variant,5yearly,0_14,0.624410062729445
170,2095,instant_replacement,5yearly,0_14,0.516320592510302
170,2095,low_variant,5yearly,0_14,0.108128337918757
170,2095,medium_variant,5yearly,0_14,0.298189187554193
170,2095,momentum,5yearly,0_14,2.94044025440821
170,2095,no_change,5yearly,0_14,2.26727901526963
170,2095,zero_migration,5yearly,0_14,0.307688298086411
170,2095,constant_fertility,5yearly,0_19,0.493774944697878
170,2095,constant_mortality,5yearly,0_19,2.10447771403216
170,2095,high_variant,5yearly,0_19,0.736842136244716
170,2095,instant_replacement,5yearly,0_19,0.614681471528493
170,2095,low_variant,5yearly,0_19,0.134663106219992
170,2095,medium_variant,5yearly,0_19,0.359282682341554
170,2095,momentum,5yearly,0_19,3.53487997991642
170,2095,no_change,5yearly,0_19,2.75109226670504
170,2095,zero_migration,5yearly,0_19,0.370510896523634
170,2095,constant_fertility,5yearly,0_24,0.635734096958833
170,2095,constant_mortality,5yearly,0_24,2.82522185149905
170,2095,high_variant,5yearly,0_24,0.927093686821342
170,2095,instant_replacement,5yearly,0_24,0.783807703001073
170,2095,low_variant,5yearly,0_24,0.18412499325673
170,2095,medium_variant,5yearly,0_24,0.467196668750378
170,2095,momentum,5yearly,0_24,4.62404837606984
170,2095,no_change,5yearly,0_24,3.65363178507783
170,2095,zero_migration,5yearly,0_24,0.481609616191199
170,2095,constant_fertility,5yearly,5_14,0.067256657691992
170,2095,constant_mortality,5yearly,5_14,0.253383125694982
170,2095,high_variant,5yearly,5_14,0.097450941206561
170,2095,instant_replacement,5yearly,5_14,0.0829050154277351
170,2095,low_variant,5yearly,5_14,0.0196566326805848
170,2095,medium_variant,5yearly,5_14,0.049593172148172
170,2095,momentum,5yearly,5_14,0.412639491281071
170,2095,no_change,5yearly,5_14,0.326945379936347
170,2095,zero_migration,5yearly,5_14,0.0510035857066315
170,2095,constant_fertility,5yearly,15plus,99.5875799779005
170,2095,constant_mortality,5yearly,15plus,98.2772624035055
170,2095,high_variant,5yearly,15plus,99.3755899372706
170,2095,instant_replacement,5yearly,15plus,99.4836794074897
170,2095,low_variant,5yearly,15plus,99.8918716620812
170,2095,medium_variant,5yearly,15plus,99.7018108124458
170,2095,momentum,5yearly,15plus,97.0595597455918
170,2095,no_change,5yearly,15plus,97.7327209847303
170,2095,zero_migration,5yearly,15plus,99.6923117019136
170,2095,constant_fertility,5yearly,15_24,0.223314074859345
170,2095,constant_mortality,5yearly,15_24,1.10248425500454
170,2095,high_variant,5yearly,15_24,0.302683624091898
170,2095,instant_replacement,5yearly,15_24,0.267487110490771
170,2095,low_variant,5yearly,15_24,0.0759966553379727
170,2095,medium_variant,5yearly,15_24,0.169007481196185
170,2095,momentum,5yearly,15_24,1.68360812166162
170,2095,no_change,5yearly,15_24,1.38635276980821
170,2095,zero_migration,5yearly,15_24,0.173921318104788
170,2095,constant_fertility,5yearly,15_49,1.5913035066535
170,2095,constant_mortality,5yearly,15_49,5.8523174890565
170,2095,high_variant,5yearly,15_49,1.99128386537937
170,2095,instant_replacement,5yearly,15_49,1.83723435974677
170,2095,low_variant,5yearly,15_49,0.67951933969898
170,2095,medium_variant,5yearly,15_49,1.26553961404287
170,2095,momentum,5yearly,15_49,8.23324246165171
170,2095,no_change,5yearly,15_49,7.06786979637111
170,2095,zero_migration,5yearly,15_49,1.30494022610074
170,2095,constant_fertility,5yearly,15_59,3.50100808697226
170,2095,constant_mortality,5yearly,15_59,10.7415411820442
170,2095,high_variant,5yearly,15_59,4.13908965928078
170,2095,instant_replacement,5yearly,15_59,3.92365750872205
170,2095,low_variant,5yearly,15_59,1.78851755947564
170,2095,medium_variant,5yearly,15_59,2.89723059627755
170,2095,momentum,5yearly,15_59,14.0992065281371
170,2095,no_change,5yearly,15_59,12.523340000401
170,2095,zero_migration,5yearly,15_59,2.97763357908799
170,2095,constant_fertility,5yearly,15_64,5.36942489149371
170,2095,constant_mortality,5yearly,15_64,15.3187943364708
170,2095,high_variant,5yearly,15_64,6.18809061789666
170,2095,instant_replacement,5yearly,15_64,5.92214212347577
170,2095,low_variant,5yearly,15_64,2.97607487727248
170,2095,medium_variant,5yearly,15_64,4.54102054808332
170,2095,momentum,5yearly,15_64,19.2845226068189
170,2095,no_change,5yearly,15_64,17.4843138994217
170,2095,zero_migration,5yearly,15_64,4.65611521779713
170,2095,constant_fertility,5yearly,20plus,99.5062250553021
170,2095,constant_mortality,5yearly,20plus,97.8955222859679
170,2095,high_variant,5yearly,20plus,99.2631578637553
170,2095,instant_replacement,5yearly,20plus,99.3853185284715
170,2095,low_variant,5yearly,20plus,99.86533689378
170,2095,medium_variant,5yearly,20plus,99.6407173176584
170,2095,momentum,5yearly,20plus,96.4651200200836
170,2095,no_change,5yearly,20plus,97.248907733295
170,2095,zero_migration,5yearly,20plus,99.6294891034763
170,2095,constant_fertility,5yearly,20_64,5.28806996889532
170,2095,constant_mortality,5yearly,20_64,14.9370542189331
170,2095,high_variant,5yearly,20_64,6.07565854438138
170,2095,instant_replacement,5yearly,20_64,5.82378124445758
170,2095,low_variant,5yearly,20_64,2.94954010897125
170,2095,medium_variant,5yearly,20_64,4.47992705329596
170,2095,momentum,5yearly,20_64,18.6900828813107
170,2095,no_change,5yearly,20_64,17.0005006479862
170,2095,zero_migration,5yearly,20_64,4.59329261935991
170,2095,constant_fertility,5yearly,20_69,8.42981642655369
170,2095,constant_mortality,5yearly,20_69,21.835528775193
170,2095,high_variant,5yearly,20_69,9.52670511922068
170,2095,instant_replacement,5yearly,20_69,9.1626326961392
170,2095,low_variant,5yearly,20_69,5.01996007984032
170,2095,medium_variant,5yearly,20_69,7.2925908935089
170,2095,momentum,5yearly,20_69,26.2800415808017
170,2095,no_change,5yearly,20_69,24.350002100909
170,2095,zero_migration,5yearly,20_69,7.4549786530447
170,2095,constant_fertility,5yearly,25plus,99.3642659030412
170,2095,constant_mortality,5yearly,25plus,97.1747781485009
170,2095,high_variant,5yearly,25plus,99.0729063131787
170,2095,instant_replacement,5yearly,25plus,99.2161922969989
170,2095,low_variant,5yearly,25plus,99.8158750067433
170,2095,medium_variant,5yearly,25plus,99.5328033312496
170,2095,momentum,5yearly,25plus,95.3759516239302
170,2095,no_change,5yearly,25plus,96.3463682149222
170,2095,zero_migration,5yearly,25plus,99.5183903838088
170,2095,constant_fertility,5yearly,25_69,8.28785727429273
170,2095,constant_mortality,5yearly,25_69,21.1147846377261
