country,year,variant,freq,agebroad,percentagetotaldeaths
508,2085,low_variant,5yearly,90plus,10.9566806665741
508,2085,medium_variant,5yearly,90plus,10.1782606602233
508,2085,momentum,5yearly,90plus,3.02051818951252
508,2085,no_change,5yearly,90plus,0.895989690209517
508,2085,zero_migration,5yearly,90plus,10.1828554661666
508,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,high_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,low_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,medium_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,momentum,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,no_change,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,zero_migration,5yearly,"Region, subregion, country or area *",Mozambique
508,2090,constant_fertility,5yearly,0_4,20.0519070449098
508,2090,constant_mortality,5yearly,0_4,12.2327172257683
508,2090,high_variant,5yearly,0_4,6.39799902916364
508,2090,instant_replacement,5yearly,0_4,2.02554602145729
508,2090,low_variant,5yearly,0_4,2.65906538652206
508,2090,medium_variant,5yearly,0_4,4.32745892206031
508,2090,momentum,5yearly,0_4,10.3304231993387
508,2090,no_change,5yearly,0_4,36.1594103348297
508,2090,zero_migration,5yearly,0_4,4.3154935524554
508,2090,constant_fertility,5yearly,0_14,22.7321058574599
508,2090,constant_mortality,5yearly,0_14,15.042098119751
508,2090,high_variant,5yearly,0_14,7.50063739091669
508,2090,instant_replacement,5yearly,0_14,2.40196332340875
508,2090,low_variant,5yearly,0_14,3.19372641461712
508,2090,medium_variant,5yearly,0_14,5.12559314890182
508,2090,momentum,5yearly,0_14,12.5956409698044
508,2090,no_change,5yearly,0_14,42.3888304433686
508,2090,zero_migration,5yearly,0_14,5.11134353013947
508,2090,constant_fertility,5yearly,0_19,24.6076387583944
508,2090,constant_mortality,5yearly,0_19,16.5683128901424
508,2090,high_variant,5yearly,0_19,8.43882144129795
508,2090,instant_replacement,5yearly,0_19,2.75248185610906
508,2090,low_variant,5yearly,0_19,3.70501704723653
508,2090,medium_variant,5yearly,0_19,5.84122356066916
508,2090,momentum,5yearly,0_19,13.8160817074645
508,2090,no_change,5yearly,0_19,44.9915339484803
508,2090,zero_migration,5yearly,0_19,5.82499032359025
508,2090,constant_fertility,5yearly,0_24,26.9205351427335
508,2090,constant_mortality,5yearly,0_24,18.8918839788076
508,2090,high_variant,5yearly,0_24,9.73818302799983
508,2090,instant_replacement,5yearly,0_24,3.26478573849849
508,2090,low_variant,5yearly,0_24,4.46293617150431
508,2090,medium_variant,5yearly,0_24,6.86327011609416
508,2090,momentum,5yearly,0_24,15.672751955913
508,2090,no_change,5yearly,0_24,48.3918496459633
508,2090,zero_migration,5yearly,0_24,6.84446259350005
508,2090,constant_fertility,5yearly,5_14,2.68019881255018
508,2090,constant_mortality,5yearly,5_14,2.80938089398264
508,2090,high_variant,5yearly,5_14,1.10263836175305
508,2090,instant_replacement,5yearly,5_14,0.376417301951456
508,2090,low_variant,5yearly,5_14,0.53466102809506
508,2090,medium_variant,5yearly,5_14,0.798134226841505
508,2090,momentum,5yearly,5_14,2.26521777046575
508,2090,no_change,5yearly,5_14,6.22942010853885
508,2090,zero_migration,5yearly,5_14,0.795849977684069
508,2090,constant_fertility,5yearly,15plus,77.2678941425401
508,2090,constant_mortality,5yearly,15plus,84.957901880249
508,2090,high_variant,5yearly,15plus,92.4993626090833
508,2090,instant_replacement,5yearly,15plus,97.5980366765912
508,2090,low_variant,5yearly,15plus,96.8062735853829
508,2090,medium_variant,5yearly,15plus,94.8744068510982
508,2090,momentum,5yearly,15plus,87.4043590301956
508,2090,no_change,5yearly,15plus,57.6111695566314
508,2090,zero_migration,5yearly,15plus,94.8886564698606
508,2090,constant_fertility,5yearly,15_24,4.18842928527361
508,2090,constant_mortality,5yearly,15_24,3.8497858590566
508,2090,high_variant,5yearly,15_24,2.23754563708314
508,2090,instant_replacement,5yearly,15_24,0.862822415089738
508,2090,low_variant,5yearly,15_24,1.26920975688718
508,2090,medium_variant,5yearly,15_24,1.73767696719234
508,2090,momentum,5yearly,15_24,3.07711098610857
508,2090,no_change,5yearly,15_24,6.00301920259473
508,2090,zero_migration,5yearly,15_24,1.73311906336058
508,2090,constant_fertility,5yearly,15_49,15.5124610469039
508,2090,constant_mortality,5yearly,15_49,27.8689477096641
508,2090,high_variant,5yearly,15_49,11.3011912234519
508,2090,instant_replacement,5yearly,15_49,5.12497303577505
508,2090,low_variant,5yearly,15_49,7.88535859899032
508,2090,medium_variant,5yearly,15_49,9.61896735944271
508,2090,momentum,5yearly,15_49,21.9022729440156
508,2090,no_change,5yearly,15_49,28.8254484702371
508,2090,zero_migration,5yearly,15_49,9.60284125317377
508,2090,constant_fertility,5yearly,15_59,22.3788311063043
508,2090,constant_mortality,5yearly,15_59,38.8832895922433
508,2090,high_variant,5yearly,15_59,18.7768015691851
508,2090,instant_replacement,5yearly,15_59,9.94611089000629
508,2090,low_variant,5yearly,15_59,14.5425320963548
508,2090,medium_variant,5yearly,15_59,16.7507414288544
508,2090,momentum,5yearly,15_59,31.904547468979
508,2090,no_change,5yearly,15_59,35.7797902011723
508,2090,zero_migration,5yearly,15_59,16.7302115105755
508,2090,constant_fertility,5yearly,15_64,27.0753499688901
508,2090,constant_mortality,5yearly,15_64,45.2751527659777
508,2090,high_variant,5yearly,15_64,24.4592401022296
508,2090,instant_replacement,5yearly,15_64,13.9119009106532
508,2090,low_variant,5yearly,15_64,19.8815292939308
508,2090,medium_variant,5yearly,15_64,22.3104047201957
508,2090,momentum,5yearly,15_64,37.8965947913378
508,2090,no_change,5yearly,15_64,39.3012328388768
508,2090,zero_migration,5yearly,15_64,22.2891005661394
508,2090,constant_fertility,5yearly,20plus,75.3923612416056
508,2090,constant_mortality,5yearly,20plus,83.4316871098576
508,2090,high_variant,5yearly,20plus,91.561178558702
508,2090,instant_replacement,5yearly,20plus,97.2475181438909
508,2090,low_variant,5yearly,20plus,96.2949829527635
508,2090,medium_variant,5yearly,20plus,94.1587764393308
508,2090,momentum,5yearly,20plus,86.1839182925355
508,2090,no_change,5yearly,20plus,55.0084660515197
508,2090,zero_migration,5yearly,20plus,94.1750096764098
508,2090,constant_fertility,5yearly,20_64,25.1998170679557
508,2090,constant_mortality,5yearly,20_64,43.7489379955863
508,2090,high_variant,5yearly,20_64,23.5210560518484
508,2090,instant_replacement,5yearly,20_64,13.5613823779529
508,2090,low_variant,5yearly,20_64,19.3702386613114
508,2090,medium_variant,5yearly,20_64,21.5947743084284
508,2090,momentum,5yearly,20_64,36.6761540536778
508,2090,no_change,5yearly,20_64,36.6985293337652
508,2090,zero_migration,5yearly,20_64,21.5754537726886
508,2090,constant_fertility,5yearly,20_69,31.3503734811018
508,2090,constant_mortality,5yearly,20_69,51.3932514395219
508,2090,high_variant,5yearly,20_69,31.3792926441148
508,2090,instant_replacement,5yearly,20_69,18.9934361372412
508,2090,low_variant,5yearly,20_69,27.053180296025
508,2090,medium_variant,5yearly,20_69,29.4227455919806
508,2090,momentum,5yearly,20_69,43.5154619249111
508,2090,no_change,5yearly,20_69,40.6126621328426
508,2090,zero_migration,5yearly,20_69,29.4044794832334
508,2090,constant_fertility,5yearly,25plus,73.0794648572664
508,2090,constant_mortality,5yearly,25plus,81.1081160211924
508,2090,high_variant,5yearly,25plus,90.2618169720002
508,2090,instant_replacement,5yearly,25plus,96.7352142615015
508,2090,low_variant,5yearly,25plus,95.5370638284957
508,2090,medium_variant,5yearly,25plus,93.1367298839058
508,2090,momentum,5yearly,25plus,84.327248044087
508,2090,no_change,5yearly,25plus,51.6081503540367
508,2090,zero_migration,5yearly,25plus,93.1555374065
508,2090,constant_fertility,5yearly,25_69,29.0374770967627
508,2090,constant_mortality,5yearly,25_69,49.0696803508568
508,2090,high_variant,5yearly,25_69,30.0799310574129
508,2090,instant_replacement,5yearly,25_69,18.4811322548518
508,2090,low_variant,5yearly,25_69,26.2952611717572
508,2090,medium_variant,5yearly,25_69,28.4006990365556
508,2090,momentum,5yearly,25_69,41.6587916764626
508,2090,no_change,5yearly,25_69,37.2123464353595
508,2090,zero_migration,5yearly,25_69,28.3850072133236
508,2090,constant_fertility,5yearly,40plus,66.6596605611473
508,2090,constant_mortality,5yearly,40plus,68.0200908916903
508,2090,high_variant,5yearly,40plus,85.706277059827
508,2090,instant_replacement,5yearly,40plus,94.8029693758528
508,2090,low_variant,5yearly,40plus,92.4890482887003
508,2090,medium_variant,5yearly,40plus,89.3258914659403
508,2090,momentum,5yearly,40plus,74.2747401763216
508,2090,no_change,5yearly,40plus,37.4594393691498
508,2090,zero_migration,5yearly,40plus,89.3515509108789
508,2090,constant_fertility,5yearly,50plus,61.7554330956361
508,2090,constant_mortality,5yearly,50plus,57.0889541705849
508,2090,high_variant,5yearly,50plus,81.1981713856314
508,2090,instant_replacement,5yearly,50plus,92.4730636408162
508,2090,low_variant,5yearly,50plus,88.9209149863926
508,2090,medium_variant,5yearly,50plus,85.2554394916555
508,2090,momentum,5yearly,50plus,65.50208608618
508,2090,no_change,5yearly,50plus,28.7857210863943
508,2090,zero_migration,5yearly,50plus,85.2858152166868
508,2090,constant_fertility,5yearly,60plus,54.8890630362358
508,2090,constant_mortality,5yearly,60plus,46.0746122880058
508,2090,high_variant,5yearly,60plus,73.7225610398982
508,2090,instant_replacement,5yearly,60plus,87.651925786585
508,2090,low_variant,5yearly,60plus,82.2637414890281
508,2090,medium_variant,5yearly,60plus,78.1236654222438
508,2090,momentum,5yearly,60plus,55.4998115612166
508,2090,no_change,5yearly,60plus,21.831379355459
508,2090,zero_migration,5yearly,60plus,78.158444959285
508,2090,constant_fertility,5yearly,65plus,50.19254417365
508,2090,constant_mortality,5yearly,65plus,39.6827491142713
508,2090,high_variant,5yearly,65plus,68.0401225068537
508,2090,instant_replacement,5yearly,65plus,83.6861357659381
508,2090,low_variant,5yearly,65plus,76.9247442914521
508,2090,medium_variant,5yearly,65plus,72.5640021309025
508,2090,momentum,5yearly,65plus,49.5077642388578
508,2090,no_change,5yearly,65plus,18.3099367177546
508,2090,zero_migration,5yearly,65plus,72.5995559037211
508,2090,constant_fertility,5yearly,70plus,44.0419877605038
508,2090,constant_mortality,5yearly,70plus,32.0384356703357
508,2090,high_variant,5yearly,70plus,60.1818859145873
508,2090,instant_replacement,5yearly,70plus,78.2540820066497
508,2090,low_variant,5yearly,70plus,69.2418026567385
508,2090,medium_variant,5yearly,70plus,64.7360308473503
508,2090,momentum,5yearly,70plus,42.6684563676244
508,2090,no_change,5yearly,70plus,14.3958039186772
508,2090,zero_migration,5yearly,70plus,64.7705301931763
508,2090,constant_fertility,5yearly,80plus,27.1036218472332
508,2090,constant_mortality,5yearly,80plus,14.230821316197
508,2090,high_variant,5yearly,80plus,37.3268048599753
508,2090,instant_replacement,5yearly,80plus,57.4514037460767
508,2090,low_variant,5yearly,80plus,44.3244336978845
508,2090,medium_variant,5yearly,80plus,40.7856038871981
508,2090,momentum,5yearly,80plus,24.1235301647399
508,2090,no_change,5yearly,80plus,6.15856955749575
508,2090,zero_migration,5yearly,80plus,40.813661053423
508,2090,constant_fertility,5yearly,90plus,8.03903436997403
508,2090,constant_mortality,5yearly,90plus,2.12417526798826
508,2090,high_variant,5yearly,90plus,11.0712619019575
508,2090,instant_replacement,5yearly,90plus,17.0403083199304
508,2090,low_variant,5yearly,90plus,13.1467832825794
508,2090,medium_variant,5yearly,90plus,12.0971538860228
508,2090,momentum,5yearly,90plus,3.6026231494623
508,2090,no_change,5yearly,90plus,0.919262981399046
508,2090,zero_migration,5yearly,90plus,12.1062997594324
508,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,high_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,low_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,medium_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,momentum,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,no_change,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,zero_migration,5yearly,"Region, subregion, country or area *",Mozambique
508,2095,constant_fertility,5yearly,0_4,19.5258309357889
508,2095,constant_mortality,5yearly,0_4,11.3433172096818
508,2095,high_variant,5yearly,0_4,5.58787520855965
508,2095,instant_replacement,5yearly,0_4,1.91544783214597
508,2095,low_variant,5yearly,0_4,2.19666490830728
508,2095,medium_variant,5yearly,0_4,3.69182462465722
508,2095,momentum,5yearly,0_4,10.6338013351963
508,2095,no_change,5yearly,0_4,36.1590708185499
508,2095,zero_migration,5yearly,0_4,3.68277630840747
508,2095,constant_fertility,5yearly,0_14,22.1457518739853
508,2095,constant_mortality,5yearly,0_14,13.9713375671511
508,2095,high_variant,5yearly,0_14,6.5639928171357
508,2095,instant_replacement,5yearly,0_14,2.26712988890481
508,2095,low_variant,5yearly,0_14,2.64512828200815
508,2095,medium_variant,5yearly,0_14,4.38236970055676
508,2095,momentum,5yearly,0_14,12.9388994825926
508,2095,no_change,5yearly,0_14,42.3888461666905
508,2095,zero_migration,5yearly,0_14,4.37158055031785
508,2095,constant_fertility,5yearly,0_19,23.9789016085405
508,2095,constant_mortality,5yearly,0_19,15.4096206338664
508,2095,high_variant,5yearly,0_19,7.39980274142283
508,2095,instant_replacement,5yearly,0_19,2.59061486565687
508,2095,low_variant,5yearly,0_19,3.07792287550839
508,2095,medium_variant,5yearly,0_19,5.00594833302525
508,2095,momentum,5yearly,0_19,14.1620891216646
508,2095,no_change,5yearly,0_19,44.9916571229188
508,2095,zero_migration,5yearly,0_19,4.99363038517187
508,2095,constant_fertility,5yearly,0_24,26.2353642182794
508,2095,constant_mortality,5yearly,0_24,17.6113015473689
508,2095,high_variant,5yearly,0_24,8.55880706658636
508,2095,instant_replacement,5yearly,0_24,3.06654641122153
508,2095,low_variant,5yearly,0_24,3.72312167870314
508,2095,medium_variant,5yearly,0_24,5.89917342337377
508,2095,momentum,5yearly,0_24,16.0343563292466
508,2095,no_change,5yearly,0_24,48.3917261021179
508,2095,zero_migration,5yearly,0_24,5.88487026655362
508,2095,constant_fertility,5yearly,5_14,2.61992093819648
508,2095,constant_mortality,5yearly,5_14,2.62802035746923
508,2095,high_variant,5yearly,5_14,0.976117608576053
508,2095,instant_replacement,5yearly,5_14,0.351682056758834
508,2095,low_variant,5yearly,5_14,0.448463373700875
508,2095,medium_variant,5yearly,5_14,0.690545075899542
508,2095,momentum,5yearly,5_14,2.3050981473963
508,2095,no_change,5yearly,5_14,6.22977534814056
508,2095,zero_migration,5yearly,5_14,0.688804241910378
508,2095,constant_fertility,5yearly,15plus,77.8542481260147
508,2095,constant_mortality,5yearly,15plus,86.0286624328489
508,2095,high_variant,5yearly,15plus,93.4360071828643
508,2095,instant_replacement,5yearly,15plus,97.7328701110952
508,2095,low_variant,5yearly,15plus,97.3548717179919
508,2095,medium_variant,5yearly,15plus,95.6176302994432
508,2095,momentum,5yearly,15plus,87.0611005174074
508,2095,no_change,5yearly,15plus,57.6111538333095
508,2095,zero_migration,5yearly,15plus,95.6284194496822
508,2095,constant_fertility,5yearly,15_24,4.08961234429411
508,2095,constant_mortality,5yearly,15_24,3.63996398021783
508,2095,high_variant,5yearly,15_24,1.99481424945066
508,2095,instant_replacement,5yearly,15_24,0.799416522316719
508,2095,low_variant,5yearly,15_24,1.07799339669499
508,2095,medium_variant,5yearly,15_24,1.51680372281701
508,2095,momentum,5yearly,15_24,3.095456846654
508,2095,no_change,5yearly,15_24,6.0028799354274
508,2095,zero_migration,5yearly,15_24,1.51328971623577
508,2095,constant_fertility,5yearly,15_49,15.0684023140171
508,2095,constant_mortality,5yearly,15_49,26.8696788216758
508,2095,high_variant,5yearly,15_49,10.1825015507238
508,2095,instant_replacement,5yearly,15_49,4.74479363384171
508,2095,low_variant,5yearly,15_49,6.81855809392908
508,2095,medium_variant,5yearly,15_49,8.51179745650467
508,2095,momentum,5yearly,15_49,22.2603630189952
508,2095,no_change,5yearly,15_49,28.8325398117309
508,2095,zero_migration,5yearly,15_49,8.49940733054083
508,2095,constant_fertility,5yearly,15_59,21.7468784845098
508,2095,constant_mortality,5yearly,15_59,37.8191184664307
508,2095,high_variant,5yearly,15_59,17.1196261936549
508,2095,instant_replacement,5yearly,15_59,9.19381096885948
508,2095,low_variant,5yearly,15_59,12.8239508630789
508,2095,medium_variant,5yearly,15_59,15.0437497138186
508,2095,momentum,5yearly,15_59,32.2170591445569
508,2095,no_change,5yearly,15_59,35.7832969074855
508,2095,zero_migration,5yearly,15_59,15.027503237536
508,2095,constant_fertility,5yearly,15_64,26.3326917463943
