country,year,variant,freq,agebroad,percentagetotaldeaths
624,2085,instant_replacement,5yearly,90plus,6.52494881801167
624,2085,low_variant,5yearly,90plus,5.53591968073465
624,2085,medium_variant,5yearly,90plus,5.12411584432826
624,2085,momentum,5yearly,90plus,1.39742558326629
624,2085,no_change,5yearly,90plus,0.535043679486256
624,2085,zero_migration,5yearly,90plus,5.11039413443036
624,2090,constant_fertility,5yearly,0_4,13.4064217908857
624,2090,constant_mortality,5yearly,0_4,12.6656569481257
624,2090,high_variant,5yearly,0_4,4.51223340951074
624,2090,instant_replacement,5yearly,0_4,1.83508941730274
624,2090,low_variant,5yearly,0_4,1.65522667102757
624,2090,medium_variant,5yearly,0_4,2.90014846764492
624,2090,momentum,5yearly,0_4,13.3531593053567
624,2090,no_change,5yearly,0_4,37.9808793669901
624,2090,zero_migration,5yearly,0_4,2.91236973827741
624,2090,constant_fertility,5yearly,0_14,15.758665598933
624,2090,constant_mortality,5yearly,0_14,15.0150847064284
624,2090,high_variant,5yearly,0_14,5.49353465585093
624,2090,instant_replacement,5yearly,0_14,2.24698092870812
624,2090,low_variant,5yearly,0_14,2.07555258935793
624,2090,medium_variant,5yearly,0_14,3.57489166690137
624,2090,momentum,5yearly,0_14,15.6229475427625
624,2090,no_change,5yearly,0_14,43.3926531123319
624,2090,zero_migration,5yearly,0_14,3.59007883396901
624,2090,constant_fertility,5yearly,0_19,17.1966862259511
624,2090,constant_mortality,5yearly,0_19,16.34492066788
624,2090,high_variant,5yearly,0_19,6.21709829805565
624,2090,instant_replacement,5yearly,0_19,2.57418446580586
624,2090,low_variant,5yearly,0_19,2.43223294276761
624,2090,medium_variant,5yearly,0_19,4.10438603197084
624,2090,momentum,5yearly,0_19,16.8516682780368
624,2090,no_change,5yearly,0_19,45.7614602142
624,2090,zero_migration,5yearly,0_19,4.12156987134358
624,2090,constant_fertility,5yearly,0_24,19.0966631423857
624,2090,constant_mortality,5yearly,0_24,18.2265393118442
624,2090,high_variant,5yearly,0_24,7.27542877169413
624,2090,instant_replacement,5yearly,0_24,3.08396207738501
624,2090,low_variant,5yearly,0_24,2.9970873314387
624,2090,medium_variant,5yearly,0_24,4.9066746063998
624,2090,momentum,5yearly,0_24,18.5809336156291
624,2090,no_change,5yearly,0_24,48.6836245252924
624,2090,zero_migration,5yearly,0_24,4.9269296528675
624,2090,constant_fertility,5yearly,5_14,2.35224380804733
624,2090,constant_mortality,5yearly,5_14,2.3494277583027
624,2090,high_variant,5yearly,5_14,0.981301246340199
624,2090,instant_replacement,5yearly,5_14,0.41189151140538
624,2090,low_variant,5yearly,5_14,0.420325918330365
624,2090,medium_variant,5yearly,5_14,0.674743199256455
624,2090,momentum,5yearly,5_14,2.26978823740582
624,2090,no_change,5yearly,5_14,5.41177374534185
624,2090,zero_migration,5yearly,5_14,0.677709095691596
624,2090,constant_fertility,5yearly,15plus,84.241334401067
624,2090,constant_mortality,5yearly,15plus,84.9849152935716
624,2090,high_variant,5yearly,15plus,94.506465344149
624,2090,instant_replacement,5yearly,15plus,97.7530190712919
624,2090,low_variant,5yearly,15plus,97.9244474106421
624,2090,medium_variant,5yearly,15plus,96.4251083330986
624,2090,momentum,5yearly,15plus,84.3770524572375
624,2090,no_change,5yearly,15plus,56.6073468876681
624,2090,zero_migration,5yearly,15plus,96.409921166031
624,2090,constant_fertility,5yearly,15_24,3.33799754345268
624,2090,constant_mortality,5yearly,15_24,3.21145460541584
624,2090,high_variant,5yearly,15_24,1.7818941158432
624,2090,instant_replacement,5yearly,15_24,0.836981148676888
624,2090,low_variant,5yearly,15_24,0.921534742080768
624,2090,medium_variant,5yearly,15_24,1.33178293949843
624,2090,momentum,5yearly,15_24,2.95798607286657
624,2090,no_change,5yearly,15_24,5.29097141296042
624,2090,zero_migration,5yearly,15_24,1.33685081889849
624,2090,constant_fertility,5yearly,15_49,14.3448684664248
624,2090,constant_mortality,5yearly,15_49,16.4554604194403
624,2090,high_variant,5yearly,15_49,10.2536488489424
624,2090,instant_replacement,5yearly,15_49,5.56136028683927
624,2090,low_variant,5yearly,15_49,6.76410920518181
624,2090,medium_variant,5yearly,15_49,8.52341081278995
624,2090,momentum,5yearly,15_49,14.2865301693366
624,2090,no_change,5yearly,15_49,18.9538717218672
624,2090,zero_migration,5yearly,15_49,8.55104866972513
624,2090,constant_fertility,5yearly,15_59,22.721922832496
624,2090,constant_mortality,5yearly,15_59,26.8132183557059
624,2090,high_variant,5yearly,15_59,18.6407079387563
624,2090,instant_replacement,5yearly,15_59,11.8662149974704
624,2090,low_variant,5yearly,15_59,14.0095379950763
624,2090,medium_variant,5yearly,15_59,16.4239817493432
624,2090,momentum,5yearly,15_59,23.9755561266741
624,2090,no_change,5yearly,15_59,26.1902017783128
624,2090,zero_migration,5yearly,15_59,16.4657780115891
624,2090,constant_fertility,5yearly,15_64,29.0473897047298
624,2090,constant_mortality,5yearly,15_64,34.6798622222765
624,2090,high_variant,5yearly,15_64,25.6094800709691
624,2090,instant_replacement,5yearly,15_64,17.392380282
624,2090,low_variant,5yearly,15_64,20.3807242334908
624,2090,medium_variant,5yearly,15_64,23.1629643637417
624,2090,momentum,5yearly,15_64,31.3013751718455
624,2090,no_change,5yearly,15_64,31.0516063579875
624,2090,zero_migration,5yearly,15_64,23.2138574489978
624,2090,constant_fertility,5yearly,20plus,82.803313774049
624,2090,constant_mortality,5yearly,20plus,83.6550793321201
624,2090,high_variant,5yearly,20plus,93.7829017019443
624,2090,instant_replacement,5yearly,20plus,97.4258155341942
624,2090,low_variant,5yearly,20plus,97.5677670572324
624,2090,medium_variant,5yearly,20plus,95.8956139680291
624,2090,momentum,5yearly,20plus,83.1483317219632
624,2090,no_change,5yearly,20plus,54.2385397858
624,2090,zero_migration,5yearly,20plus,95.8784301286564
624,2090,constant_fertility,5yearly,20_64,27.6093690777118
624,2090,constant_mortality,5yearly,20_64,33.350026260825
624,2090,high_variant,5yearly,20_64,24.8859164287644
624,2090,instant_replacement,5yearly,20_64,17.0651767449022
624,2090,low_variant,5yearly,20_64,20.0240438800811
624,2090,medium_variant,5yearly,20_64,22.6334699986722
624,2090,momentum,5yearly,20_64,30.0726544365712
624,2090,no_change,5yearly,20_64,28.6827992561194
624,2090,zero_migration,5yearly,20_64,22.6823664116232
624,2090,constant_fertility,5yearly,20_69,36.1064009871786
624,2090,constant_mortality,5yearly,20_69,43.6946537846124
624,2090,high_variant,5yearly,20_69,34.8080840531246
624,2090,instant_replacement,5yearly,20_69,24.7382371703218
624,2090,low_variant,5yearly,20_69,29.5474535144285
624,2090,medium_variant,5yearly,20_69,32.4359557252584
624,2090,momentum,5yearly,20_69,39.1016305434193
624,2090,no_change,5yearly,20_69,34.5857504471394
624,2090,zero_migration,5yearly,20_69,32.4917413874469
624,2090,constant_fertility,5yearly,25plus,80.9033368576143
624,2090,constant_mortality,5yearly,25plus,81.7734606881558
624,2090,high_variant,5yearly,25plus,92.7245712283059
624,2090,instant_replacement,5yearly,25plus,96.916037922615
624,2090,low_variant,5yearly,25plus,97.0029126685613
624,2090,medium_variant,5yearly,25plus,95.0933253936002
624,2090,momentum,5yearly,25plus,81.4190663843709
624,2090,no_change,5yearly,25plus,51.3163754747076
624,2090,zero_migration,5yearly,25plus,95.0730703471325
624,2090,constant_fertility,5yearly,25_69,34.206424070744
624,2090,constant_mortality,5yearly,25_69,41.8130351406481
624,2090,high_variant,5yearly,25_69,33.7497535794861
624,2090,instant_replacement,5yearly,25_69,24.2284595587427
624,2090,low_variant,5yearly,25_69,28.9825991257574
624,2090,medium_variant,5yearly,25_69,31.6336671508294
624,2090,momentum,5yearly,25_69,37.372365205827
624,2090,no_change,5yearly,25_69,31.663586136047
624,2090,zero_migration,5yearly,25_69,31.686381605923
624,2090,constant_fertility,5yearly,40plus,75.0731692025341
624,2090,constant_mortality,5yearly,40plus,74.9792356267787
624,2090,high_variant,5yearly,40plus,88.7281780944941
624,2090,instant_replacement,5yearly,40plus,94.8477816150107
624,2090,low_variant,5yearly,40plus,94.5211776197443
624,2090,medium_variant,5yearly,40plus,91.8523853399265
624,2090,momentum,5yearly,40plus,75.5120689584838
624,2090,no_change,5yearly,40plus,43.2375594229376
624,2090,zero_migration,5yearly,40plus,91.8202987799689
624,2090,constant_fertility,5yearly,50plus,69.8964659346422
624,2090,constant_mortality,5yearly,50plus,68.5294548741313
624,2090,high_variant,5yearly,50plus,84.2528164952066
624,2090,instant_replacement,5yearly,50plus,92.1916587844526
624,2090,low_variant,5yearly,50plus,91.1603382054603
624,2090,medium_variant,5yearly,50plus,87.9016975203087
624,2090,momentum,5yearly,50plus,70.0905222879008
624,2090,no_change,5yearly,50plus,37.6534751658008
624,2090,zero_migration,5yearly,50plus,87.8588724963059
624,2090,constant_fertility,5yearly,60plus,61.519411568571
624,2090,constant_mortality,5yearly,60plus,58.1716969378657
624,2090,high_variant,5yearly,60plus,75.8657574053928
624,2090,instant_replacement,5yearly,60plus,85.8868040738215
624,2090,low_variant,5yearly,60plus,83.9149094155658
624,2090,medium_variant,5yearly,60plus,80.0011265837555
624,2090,momentum,5yearly,60plus,60.4014963305634
624,2090,no_change,5yearly,60plus,30.4171451093553
624,2090,zero_migration,5yearly,60plus,79.9441431544419
624,2090,constant_fertility,5yearly,65plus,55.1939446963371
624,2090,constant_mortality,5yearly,65plus,50.3050530712951
624,2090,high_variant,5yearly,65plus,68.8969852731799
624,2090,instant_replacement,5yearly,65plus,80.3606387892919
624,2090,low_variant,5yearly,65plus,77.5437231771513
624,2090,medium_variant,5yearly,65plus,73.2621439693569
624,2090,momentum,5yearly,65plus,53.075677285392
624,2090,no_change,5yearly,65plus,25.5557405296805
624,2090,zero_migration,5yearly,65plus,73.1960637170333
624,2090,constant_fertility,5yearly,70plus,46.6969127868703
624,2090,constant_mortality,5yearly,70plus,39.9604255475077
624,2090,high_variant,5yearly,70plus,58.9748176488197
624,2090,instant_replacement,5yearly,70plus,72.6875783638723
624,2090,low_variant,5yearly,70plus,68.0203135428038
624,2090,medium_variant,5yearly,70plus,63.4596582427708
624,2090,momentum,5yearly,70plus,44.0467011785439
624,2090,no_change,5yearly,70plus,19.6527893386606
624,2090,zero_migration,5yearly,70plus,63.3866887412095
624,2090,constant_fertility,5yearly,80plus,23.4620218353429
624,2090,constant_mortality,5yearly,80plus,14.3655873264037
624,2090,high_variant,5yearly,80plus,30.0552712085922
624,2090,instant_replacement,5yearly,80plus,45.2734211741933
624,2090,low_variant,5yearly,80plus,36.3858158786845
624,2090,medium_variant,5yearly,80plus,33.1247812214582
624,2090,momentum,5yearly,80plus,19.9797660861655
624,2090,no_change,5yearly,80plus,6.69392900693084
624,2090,zero_migration,5yearly,80plus,33.0739058788943
624,2090,constant_fertility,5yearly,90plus,4.2063385760575
624,2090,constant_mortality,5yearly,90plus,1.11974936180088
624,2090,high_variant,5yearly,90plus,5.3883952366002
624,2090,instant_replacement,5yearly,90plus,8.11629748575702
624,2090,low_variant,5yearly,90plus,6.5232284212806
624,2090,medium_variant,5yearly,90plus,5.93870579667577
624,2090,momentum,5yearly,90plus,1.55670595146308
624,2090,no_change,5yearly,90plus,0.521769320191633
624,2090,zero_migration,5yearly,90plus,5.92879412652117
624,2095,constant_fertility,5yearly,0_4,12.672577066228
624,2095,constant_mortality,5yearly,0_4,11.8308019042392
624,2095,high_variant,5yearly,0_4,3.89411455773335
624,2095,instant_replacement,5yearly,0_4,1.72626874262851
624,2095,low_variant,5yearly,0_4,1.36344142636949
624,2095,medium_variant,5yearly,0_4,2.45566527614416
624,2095,momentum,5yearly,0_4,13.7344489935318
624,2095,no_change,5yearly,0_4,37.9618353144116
624,2095,zero_migration,5yearly,0_4,2.46689313157369
624,2095,constant_fertility,5yearly,0_14,14.9153807485491
624,2095,constant_mortality,5yearly,0_14,14.0297447889945
624,2095,high_variant,5yearly,0_14,4.75259057763653
624,2095,instant_replacement,5yearly,0_14,2.11847429219596
624,2095,low_variant,5yearly,0_14,1.71459871681097
624,2095,medium_variant,5yearly,0_14,3.03469246508251
624,2095,momentum,5yearly,0_14,16.0722541306222
624,2095,no_change,5yearly,0_14,43.3697426811393
624,2095,zero_migration,5yearly,0_14,3.04855674035859
624,2095,constant_fertility,5yearly,0_19,16.3315409183461
624,2095,constant_mortality,5yearly,0_19,15.2831303019818
624,2095,high_variant,5yearly,0_19,5.41075552622897
624,2095,instant_replacement,5yearly,0_19,2.43111008278641
624,2095,low_variant,5yearly,0_19,2.02371904019838
624,2095,medium_variant,5yearly,0_19,3.50668850152605
624,2095,momentum,5yearly,0_19,17.3067551864455
624,2095,no_change,5yearly,0_19,45.7376781737405
624,2095,zero_migration,5yearly,0_19,3.52267979436502
624,2095,constant_fertility,5yearly,0_24,18.2092606415119
624,2095,constant_mortality,5yearly,0_24,17.071337382029
624,2095,high_variant,5yearly,0_24,6.38268504366445
624,2095,instant_replacement,5yearly,0_24,2.91812215368814
624,2095,low_variant,5yearly,0_24,2.52051955992816
624,2095,medium_variant,5yearly,0_24,4.22981063428249
624,2095,momentum,5yearly,0_24,19.0373057555904
624,2095,no_change,5yearly,0_24,48.659657962063
624,2095,zero_migration,5yearly,0_24,4.24894185180476
624,2095,constant_fertility,5yearly,5_14,2.2428036823211
624,2095,constant_mortality,5yearly,5_14,2.19894288475535
624,2095,high_variant,5yearly,5_14,0.858476019903177
624,2095,instant_replacement,5yearly,5_14,0.392205549567445
624,2095,low_variant,5yearly,5_14,0.351157290441473
624,2095,medium_variant,5yearly,5_14,0.579027188938349
624,2095,momentum,5yearly,5_14,2.33780513709043
624,2095,no_change,5yearly,5_14,5.40790736672775
624,2095,zero_migration,5yearly,5_14,0.581663608784901
624,2095,constant_fertility,5yearly,15plus,85.0846192514509
624,2095,constant_mortality,5yearly,15plus,85.9702552110054
624,2095,high_variant,5yearly,15plus,95.2474094223635
624,2095,instant_replacement,5yearly,15plus,97.881525707804
624,2095,low_variant,5yearly,15plus,98.285401283189
624,2095,medium_variant,5yearly,15plus,96.9653075349175
624,2095,momentum,5yearly,15plus,83.9277458693778
624,2095,no_change,5yearly,15plus,56.6302573188607
624,2095,zero_migration,5yearly,15plus,96.9514432596414
624,2095,constant_fertility,5yearly,15_24,3.29387989296287
624,2095,constant_mortality,5yearly,15_24,3.04159259303449
624,2095,high_variant,5yearly,15_24,1.63009446602792
624,2095,instant_replacement,5yearly,15_24,0.799647861492187
624,2095,low_variant,5yearly,15_24,0.80592084311719
624,2095,medium_variant,5yearly,15_24,1.19511816919999
624,2095,momentum,5yearly,15_24,2.96505162496824
624,2095,no_change,5yearly,15_24,5.2899152809236
624,2095,zero_migration,5yearly,15_24,1.20038511144617
624,2095,constant_fertility,5yearly,15_49,14.1298663051371
624,2095,constant_mortality,5yearly,15_49,15.8450956295563
624,2095,high_variant,5yearly,15_49,9.49541809465456
624,2095,instant_replacement,5yearly,15_49,5.38309170837966
624,2095,low_variant,5yearly,15_49,6.04016016509063
624,2095,medium_variant,5yearly,15_49,7.772428321275
624,2095,momentum,5yearly,15_49,14.5403732658051
624,2095,no_change,5yearly,15_49,18.9436104060673
624,2095,zero_migration,5yearly,15_49,7.80141328634489
624,2095,constant_fertility,5yearly,15_59,22.3460325681295
624,2095,constant_mortality,5yearly,15_59,26.1782181761779
624,2095,high_variant,5yearly,15_59,17.4361529501276
624,2095,instant_replacement,5yearly,15_59,11.3395371410191
624,2095,low_variant,5yearly,15_59,12.7541856505327
624,2095,medium_variant,5yearly,15_59,15.1780007488399
624,2095,momentum,5yearly,15_59,24.1602352382579
624,2095,no_change,5yearly,15_59,26.1941165832628
624,2095,zero_migration,5yearly,15_59,15.2217115660593
624,2095,constant_fertility,5yearly,15_64,28.5103152720866
624,2095,constant_mortality,5yearly,15_64,34.1313400069202
624,2095,high_variant,5yearly,15_64,24.0137625488995
624,2095,instant_replacement,5yearly,15_64,17.0505014023465
624,2095,low_variant,5yearly,15_64,18.8096319854612
624,2095,medium_variant,5yearly,15_64,21.561293299396
624,2095,momentum,5yearly,15_64,32.0707880564938
624,2095,no_change,5yearly,15_64,31.0464620711721
624,2095,zero_migration,5yearly,15_64,21.6145615724173
624,2095,constant_fertility,5yearly,20plus,83.6684590816539
624,2095,constant_mortality,5yearly,20plus,84.7168696980182
624,2095,high_variant,5yearly,20plus,94.589244473771
624,2095,instant_replacement,5yearly,20plus,97.5688899172136
624,2095,low_variant,5yearly,20plus,97.9762809598016
624,2095,medium_variant,5yearly,20plus,96.493311498474
624,2095,momentum,5yearly,20plus,82.6932448135545
624,2095,no_change,5yearly,20plus,54.2623218262595
624,2095,zero_migration,5yearly,20plus,96.477320205635
624,2095,constant_fertility,5yearly,20_64,27.0941551022895
624,2095,constant_mortality,5yearly,20_64,32.8779544939329
624,2095,high_variant,5yearly,20_64,23.355597600307
624,2095,instant_replacement,5yearly,20_64,16.737865611756
624,2095,low_variant,5yearly,20_64,18.5005116620737
624,2095,medium_variant,5yearly,20_64,21.0892972629525
624,2095,momentum,5yearly,20_64,30.8362870006706
624,2095,no_change,5yearly,20_64,28.678526578571
624,2095,zero_migration,5yearly,20_64,21.1404385184109
624,2095,constant_fertility,5yearly,20_69,35.3758232160901
624,2095,constant_mortality,5yearly,20_69,43.3107035901352
624,2095,high_variant,5yearly,20_69,32.7971505329284
624,2095,instant_replacement,5yearly,20_69,25.0667313758796
