country,year,variant,freq,agebroad,percentagetotaldeaths
690,2065,constant_fertility,5yearly,25plus,99.044042335268
690,2065,constant_mortality,5yearly,25plus,98.3629343629344
690,2065,high_variant,5yearly,25plus,99.0294568363698
690,2065,instant_replacement,5yearly,25plus,99.3116503183618
690,2065,low_variant,5yearly,25plus,99.6525364836692
690,2065,medium_variant,5yearly,25plus,99.3806984345433
690,2065,momentum,5yearly,25plus,97.945109078114
690,2065,no_change,5yearly,25plus,97.4863718958207
690,2065,zero_migration,5yearly,25plus,99.3404118404118
690,2065,constant_fertility,5yearly,25_69,14.7661317855924
690,2065,constant_mortality,5yearly,25_69,28.2162162162162
690,2065,high_variant,5yearly,25_69,14.96679720756
690,2065,instant_replacement,5yearly,25_69,14.3176733780761
690,2065,low_variant,5yearly,25_69,13.8637943015983
690,2065,medium_variant,5yearly,25_69,14.4331670393945
690,2065,momentum,5yearly,25_69,29.7818437719916
690,2065,no_change,5yearly,25_69,28.709872804361
690,2065,zero_migration,5yearly,25_69,15.6853281853282
690,2065,constant_fertility,5yearly,40plus,97.985660635029
690,2065,constant_mortality,5yearly,40plus,96.2934362934363
690,2065,high_variant,5yearly,40plus,97.9226970883705
690,2065,instant_replacement,5yearly,40plus,98.416795732232
690,2065,low_variant,5yearly,40plus,99.0444753300903
690,2065,medium_variant,5yearly,40plus,98.5205573714089
690,2065,momentum,5yearly,40plus,95.5665024630542
690,2065,no_change,5yearly,40plus,94.9424591156874
690,2065,zero_migration,5yearly,40plus,98.3912483912484
690,2065,constant_fertility,5yearly,50plus,96.0566746329805
690,2065,constant_mortality,5yearly,50plus,92.1698841698842
690,2065,high_variant,5yearly,50plus,95.8624212497872
690,2065,instant_replacement,5yearly,50plus,96.7475477542592
690,2065,low_variant,5yearly,50plus,97.6198749131341
690,2065,medium_variant,5yearly,50plus,96.7658696026149
690,2065,momentum,5yearly,50plus,91.2878254750176
690,2065,no_change,5yearly,50plus,90.4603270745003
690,2065,zero_migration,5yearly,50plus,96.4607464607465
690,2065,constant_fertility,5yearly,60plus,91.6695117787641
690,2065,constant_mortality,5yearly,60plus,83.0888030888031
690,2065,high_variant,5yearly,60plus,91.4353822577899
690,2065,instant_replacement,5yearly,60plus,92.44536224402
690,2065,low_variant,5yearly,60plus,93.3113273106324
690,2065,medium_variant,5yearly,60plus,92.3963530018923
690,2065,momentum,5yearly,60plus,81.9704433497537
690,2065,no_change,5yearly,60plus,81.465778316172
690,2065,zero_migration,5yearly,60plus,91.7953667953668
690,2065,constant_fertility,5yearly,65plus,88.5285080232161
690,2065,constant_mortality,5yearly,65plus,77.2046332046332
690,2065,high_variant,5yearly,65plus,88.3024008172995
690,2065,instant_replacement,5yearly,65plus,89.2789537084839
690,2065,low_variant,5yearly,65plus,90.1146629603891
690,2065,medium_variant,5yearly,65plus,89.2310338895579
690,2065,momentum,5yearly,65plus,75.7213230119634
690,2065,no_change,5yearly,65plus,75.6965475469412
690,2065,zero_migration,5yearly,65plus,88.3526383526384
690,2065,constant_fertility,5yearly,70plus,84.2779105496757
690,2065,constant_mortality,5yearly,70plus,70.1467181467181
690,2065,high_variant,5yearly,70plus,84.0626596288098
690,2065,instant_replacement,5yearly,70plus,84.9939769402856
690,2065,low_variant,5yearly,70plus,85.7887421820709
690,2065,medium_variant,5yearly,70plus,84.9475313951488
690,2065,momentum,5yearly,70plus,68.1632653061224
690,2065,no_change,5yearly,70plus,68.7764990914597
690,2065,zero_migration,5yearly,70plus,83.6550836550837
690,2065,constant_fertility,5yearly,80plus,66.6268350973028
690,2065,constant_mortality,5yearly,80plus,47.2277992277992
690,2065,high_variant,5yearly,80plus,66.4566660990976
690,2065,instant_replacement,5yearly,80plus,67.2001376699363
690,2065,low_variant,5yearly,80plus,67.8248783877693
690,2065,medium_variant,5yearly,80plus,67.1598142095304
690,2065,momentum,5yearly,80plus,44.8557353976073
690,2065,no_change,5yearly,80plus,46.320411871593
690,2065,zero_migration,5yearly,80plus,65.1544401544402
690,2065,constant_fertility,5yearly,90plus,30.3516558552407
690,2065,constant_mortality,5yearly,90plus,15.4594594594595
690,2065,high_variant,5yearly,90plus,30.2571088029968
690,2065,instant_replacement,5yearly,90plus,30.5971433488212
690,2065,low_variant,5yearly,90plus,30.8895066018068
690,2065,medium_variant,5yearly,90plus,30.5866162050576
690,2065,momentum,5yearly,90plus,14.4264602392681
690,2065,no_change,5yearly,90plus,15.1574803149606
690,2065,zero_migration,5yearly,90plus,29.2471042471042
690,2070,constant_fertility,5yearly,0_4,0.531537916371368
690,2070,constant_mortality,5yearly,0_4,0.972447325769854
690,2070,high_variant,5yearly,0_4,0.547123190963643
690,2070,instant_replacement,5yearly,0_4,0.376209243998567
690,2070,low_variant,5yearly,0_4,0.14521691777092
690,2070,medium_variant,5yearly,0_4,0.304332259219477
690,2070,momentum,5yearly,0_4,1.2733323686876
690,2070,no_change,5yearly,0_4,1.65406427221172
690,2070,zero_migration,5yearly,0_4,0.345963756177924
690,2070,constant_fertility,5yearly,0_14,0.637845499645642
690,2070,constant_mortality,5yearly,0_14,1.13452188006483
690,2070,high_variant,5yearly,0_14,0.653018002117896
690,2070,instant_replacement,5yearly,0_14,0.447868147617341
690,2070,low_variant,5yearly,0_14,0.18152114721365
690,2070,medium_variant,5yearly,0_14,0.37593984962406
690,2070,momentum,5yearly,0_14,1.47590797279699
690,2070,no_change,5yearly,0_14,1.90611216131065
690,2070,zero_migration,5yearly,0_14,0.411861614497529
690,2070,constant_fertility,5yearly,0_19,0.744153082919915
690,2070,constant_mortality,5yearly,0_19,1.3128038897893
690,2070,high_variant,5yearly,0_19,0.75891281327215
690,2070,instant_replacement,5yearly,0_19,0.519527051236116
690,2070,low_variant,5yearly,0_19,0.21782537665638
690,2070,medium_variant,5yearly,0_19,0.447547440028643
690,2070,momentum,5yearly,0_19,1.67848357690638
690,2070,no_change,5yearly,0_19,2.15816005040958
690,2070,zero_migration,5yearly,0_19,0.494233937397035
690,2070,constant_fertility,5yearly,0_24,0.93905031892275
690,2070,constant_mortality,5yearly,0_24,1.66936790923825
690,2070,high_variant,5yearly,0_24,0.953053300388281
690,2070,instant_replacement,5yearly,0_24,0.662844858473665
690,2070,low_variant,5yearly,0_24,0.308585950263206
690,2070,medium_variant,5yearly,0_24,0.590762620837809
690,2070,momentum,5yearly,0_24,2.09810447113298
690,2070,no_change,5yearly,0_24,2.64650283553875
690,2070,zero_migration,5yearly,0_24,0.642504118616145
690,2070,constant_fertility,5yearly,5_14,0.106307583274274
690,2070,constant_mortality,5yearly,5_14,0.162074554294976
690,2070,high_variant,5yearly,5_14,0.105894811154253
690,2070,instant_replacement,5yearly,5_14,0.0716589036187746
690,2070,low_variant,5yearly,5_14,0.0363042294427301
690,2070,medium_variant,5yearly,5_14,0.0716075904045829
690,2070,momentum,5yearly,5_14,0.202575604109391
690,2070,no_change,5yearly,5_14,0.252047889098929
690,2070,zero_migration,5yearly,5_14,0.0658978583196046
690,2070,constant_fertility,5yearly,15plus,99.3621545003544
690,2070,constant_mortality,5yearly,15plus,98.8654781199351
690,2070,high_variant,5yearly,15plus,99.3469819978821
690,2070,instant_replacement,5yearly,15plus,99.5521318523827
690,2070,low_variant,5yearly,15plus,99.8184788527864
690,2070,medium_variant,5yearly,15plus,99.6240601503759
690,2070,momentum,5yearly,15plus,98.524092027203
690,2070,no_change,5yearly,15plus,98.0938878386893
690,2070,zero_migration,5yearly,15plus,99.5881383855025
690,2070,constant_fertility,5yearly,15_24,0.301204819277108
690,2070,constant_mortality,5yearly,15_24,0.53484602917342
690,2070,high_variant,5yearly,15_24,0.300035298270385
690,2070,instant_replacement,5yearly,15_24,0.214976710856324
690,2070,low_variant,5yearly,15_24,0.127064803049555
690,2070,medium_variant,5yearly,15_24,0.214822771213749
690,2070,momentum,5yearly,15_24,0.622196498335986
690,2070,no_change,5yearly,15_24,0.740390674228103
690,2070,zero_migration,5yearly,15_24,0.230642504118616
690,2070,constant_fertility,5yearly,15_49,3.10063784549965
690,2070,constant_mortality,5yearly,15_49,6.6936790923825
690,2070,high_variant,5yearly,15_49,3.26509001058948
690,2070,instant_replacement,5yearly,15_49,2.59763525618058
690,2070,low_variant,5yearly,15_49,1.79705935741514
690,2070,medium_variant,5yearly,15_49,2.55997135696384
690,2070,momentum,5yearly,15_49,7.45188829402402
690,2070,no_change,5yearly,15_49,8.03402646502836
690,2070,zero_migration,5yearly,15_49,2.833607907743
690,2070,constant_fertility,5yearly,15_59,7.3706591070163
690,2070,constant_mortality,5yearly,15_59,16.0291734197731
690,2070,high_variant,5yearly,15_59,7.71267207906813
690,2070,instant_replacement,5yearly,15_59,6.52096022930849
690,2070,low_variant,5yearly,15_59,5.5545471047377
690,2070,medium_variant,5yearly,15_59,6.67740780522735
690,2070,momentum,5yearly,15_59,16.7269570250326
690,2070,no_change,5yearly,15_59,17.5645872715816
690,2070,zero_migration,5yearly,15_59,7.2158154859967
690,2070,constant_fertility,5yearly,15_64,10.9496810772502
690,2070,constant_mortality,5yearly,15_64,23.322528363047
690,2070,high_variant,5yearly,15_64,11.277797387928
690,2070,instant_replacement,5yearly,15_64,10.1397348620566
690,2070,low_variant,5yearly,15_64,9.22127427845344
690,2070,medium_variant,5yearly,15_64,10.2935911206588
690,2070,momentum,5yearly,15_64,24.1933150050644
690,2070,no_change,5yearly,15_64,24.653434152489
690,2070,zero_migration,5yearly,15_64,11.0214168039539
690,2070,constant_fertility,5yearly,20plus,99.2558469170801
690,2070,constant_mortality,5yearly,20plus,98.6871961102107
690,2070,high_variant,5yearly,20plus,99.2410871867278
690,2070,instant_replacement,5yearly,20plus,99.4804729487639
690,2070,low_variant,5yearly,20plus,99.7821746233436
690,2070,medium_variant,5yearly,20plus,99.5524525599714
690,2070,momentum,5yearly,20plus,98.3215164230936
690,2070,no_change,5yearly,20plus,97.8418399495904
690,2070,zero_migration,5yearly,20plus,99.505766062603
690,2070,constant_fertility,5yearly,20_64,10.8433734939759
690,2070,constant_mortality,5yearly,20_64,23.1442463533225
690,2070,high_variant,5yearly,20_64,11.1719025767737
690,2070,instant_replacement,5yearly,20_64,10.0680759584378
690,2070,low_variant,5yearly,20_64,9.18497004901071
690,2070,medium_variant,5yearly,20_64,10.2219835302542
690,2070,momentum,5yearly,20_64,23.990739400955
690,2070,no_change,5yearly,20_64,24.40138626339
690,2070,zero_migration,5yearly,20_64,10.9390444810544
690,2070,constant_fertility,5yearly,20_69,15.3260099220411
690,2070,constant_mortality,5yearly,20_69,31.1669367909238
690,2070,high_variant,5yearly,20_69,15.6371337804448
690,2070,instant_replacement,5yearly,20_69,14.6005016123253
690,2070,low_variant,5yearly,20_69,13.7774550735161
690,2070,medium_variant,5yearly,20_69,14.7511636233441
690,2070,momentum,5yearly,20_69,32.3686875994791
690,2070,no_change,5yearly,20_69,32.1833648393195
690,2070,zero_migration,5yearly,20_69,15.7990115321252
690,2070,constant_fertility,5yearly,25plus,99.0609496810772
690,2070,constant_mortality,5yearly,25plus,98.3306320907618
690,2070,high_variant,5yearly,25plus,99.0469466996117
690,2070,instant_replacement,5yearly,25plus,99.3371551415263
690,2070,low_variant,5yearly,25plus,99.6914140497368
690,2070,medium_variant,5yearly,25plus,99.4092373791622
690,2070,momentum,5yearly,25plus,97.901895528867
690,2070,no_change,5yearly,25plus,97.3534971644612
690,2070,zero_migration,5yearly,25plus,99.3574958813839
690,2070,constant_fertility,5yearly,25_69,15.1311126860383
690,2070,constant_mortality,5yearly,25_69,30.8103727714749
690,2070,high_variant,5yearly,25_69,15.4429932933286
690,2070,instant_replacement,5yearly,25_69,14.4571838050878
690,2070,low_variant,5yearly,25_69,13.6866944999092
690,2070,medium_variant,5yearly,25_69,14.6079484425349
690,2070,momentum,5yearly,25_69,31.9490667052525
690,2070,no_change,5yearly,25_69,31.6950220541903
690,2070,zero_migration,5yearly,25_69,15.6507413509061
690,2070,constant_fertility,5yearly,40plus,98.033309709426
690,2070,constant_mortality,5yearly,40plus,96.1426256077796
690,2070,high_variant,5yearly,40plus,97.9703494528768
690,2070,instant_replacement,5yearly,40plus,98.477248298101
690,2070,low_variant,5yearly,40plus,99.1468506080958
690,2070,medium_variant,5yearly,40plus,98.5857500895095
690,2070,momentum,5yearly,40plus,95.4131095355231
690,2070,no_change,5yearly,40plus,94.5967233774417
690,2070,zero_migration,5yearly,40plus,98.4514003294893
690,2070,constant_fertility,5yearly,50plus,96.2615166548547
690,2070,constant_mortality,5yearly,50plus,92.1717990275527
690,2070,high_variant,5yearly,50plus,96.0818919872926
690,2070,instant_replacement,5yearly,50plus,96.9544965962021
690,2070,low_variant,5yearly,50plus,98.0214194953712
690,2070,medium_variant,5yearly,50plus,97.0640887934121
690,2070,momentum,5yearly,50plus,91.072203733179
690,2070,no_change,5yearly,50plus,90.059861373661
690,2070,zero_migration,5yearly,50plus,96.7545304777595
690,2070,constant_fertility,5yearly,60plus,91.9914953933381
690,2070,constant_mortality,5yearly,60plus,82.8363047001621
690,2070,high_variant,5yearly,60plus,91.634309918814
690,2070,instant_replacement,5yearly,60plus,93.0311716230742
690,2070,low_variant,5yearly,60plus,94.2639317480486
690,2070,medium_variant,5yearly,60plus,92.9466523451486
690,2070,momentum,5yearly,60plus,81.7971350021705
690,2070,no_change,5yearly,60plus,80.5293005671078
690,2070,zero_migration,5yearly,60plus,92.3723228995058
690,2070,constant_fertility,5yearly,65plus,88.4124734231042
690,2070,constant_mortality,5yearly,65plus,75.5429497568882
690,2070,high_variant,5yearly,65plus,88.0691846099541
690,2070,instant_replacement,5yearly,65plus,89.412396990326
690,2070,low_variant,5yearly,65plus,90.5972045743329
690,2070,medium_variant,5yearly,65plus,89.3304690297172
690,2070,momentum,5yearly,65plus,74.3307770221386
690,2070,no_change,5yearly,65plus,73.4404536862004
690,2070,zero_migration,5yearly,65plus,88.5667215815486
690,2070,constant_fertility,5yearly,70plus,83.929836995039
690,2070,constant_mortality,5yearly,70plus,67.5202593192869
690,2070,high_variant,5yearly,70plus,83.6039534062831
690,2070,instant_replacement,5yearly,70plus,84.8799713364385
690,2070,low_variant,5yearly,70plus,86.0047195498276
690,2070,medium_variant,5yearly,70plus,84.8012889366273
690,2070,momentum,5yearly,70plus,65.9528288236145
690,2070,no_change,5yearly,70plus,65.658475110271
690,2070,zero_migration,5yearly,70plus,83.7067545304778
690,2070,constant_fertility,5yearly,80plus,68.3203401842665
690,2070,constant_mortality,5yearly,80plus,46.2398703403566
690,2070,high_variant,5yearly,80plus,68.0550653018002
690,2070,instant_replacement,5yearly,80plus,69.0970978144035
690,2070,low_variant,5yearly,80plus,70.012706480305
690,2070,medium_variant,5yearly,80plus,69.0118152524168
690,2070,momentum,5yearly,80plus,43.94443640573
690,2070,no_change,5yearly,80plus,44.9747952110901
690,2070,zero_migration,5yearly,80plus,66.9522240527183
690,2070,constant_fertility,5yearly,90plus,33.7172218284904
690,2070,constant_mortality,5yearly,90plus,16.1912479740681
690,2070,high_variant,5yearly,90plus,33.5863042710907
690,2070,instant_replacement,5yearly,90plus,34.091723396632
690,2070,low_variant,5yearly,90plus,34.5434743147577
690,2070,medium_variant,5yearly,90plus,34.0673111349803
690,2070,momentum,5yearly,90plus,14.9616553320793
690,2070,no_change,5yearly,90plus,15.7372400756144
690,2070,zero_migration,5yearly,90plus,32.339373970346
690,2075,constant_fertility,5yearly,0_4,0.536540240518039
690,2075,constant_mortality,5yearly,0_4,0.967249278805362
690,2075,high_variant,5yearly,0_4,0.55238445958387
690,2075,instant_replacement,5yearly,0_4,0.376081233546446
690,2075,low_variant,5yearly,0_4,0.134073932196897
690,2075,medium_variant,5yearly,0_4,0.300582378358069
690,2075,momentum,5yearly,0_4,1.3040901007706
690,2075,no_change,5yearly,0_4,1.72441841548723
690,2075,zero_migration,5yearly,0_4,0.322033898305085
690,2075,constant_fertility,5yearly,0_14,0.62904717853839
690,2075,constant_mortality,5yearly,0_14,1.13694213473613
690,2075,high_variant,5yearly,0_14,0.644448536181182
690,2075,instant_replacement,5yearly,0_14,0.451297480255735
690,2075,low_variant,5yearly,0_14,0.172380769967439
690,2075,medium_variant,5yearly,0_14,0.356941574300207
690,2075,momentum,5yearly,0_14,1.51155898043865
690,2075,no_change,5yearly,0_14,1.98470798763625
690,2075,zero_migration,5yearly,0_14,0.389830508474576
690,2075,constant_fertility,5yearly,0_19,0.721554116558742
690,2075,constant_mortality,5yearly,0_19,1.30663499066689
690,2075,high_variant,5yearly,0_19,0.754925428097956
690,2075,instant_replacement,5yearly,0_19,0.526513726965025
690,2075,low_variant,5yearly,0_19,0.210687607737981
690,2075,medium_variant,5yearly,0_19,0.413300770242344
690,2075,momentum,5yearly,0_19,1.7190278601067
690,2075,no_change,5yearly,0_19,2.26126565804457
690,2075,zero_migration,5yearly,0_19,0.457627118644068
690,2075,constant_fertility,5yearly,0_24,0.906567992599445
690,2075,constant_mortality,5yearly,0_24,1.64602070252842
690,2075,high_variant,5yearly,0_24,0.93905358129258
690,2075,instant_replacement,5yearly,0_24,0.658142158706281
690,2075,low_variant,5yearly,0_24,0.287301283279065
690,2075,medium_variant,5yearly,0_24,0.544805560774
690,2075,momentum,5yearly,0_24,2.1339656194428
690,2075,no_change,5yearly,0_24,2.76557670408329
