country,year,variant,freq,agebroad,percentagetotaldeaths
175,2090,no_change,5yearly,15plus,96.5578415670814
175,2090,zero_migration,5yearly,15plus,99.7594977987934
175,2090,constant_fertility,5yearly,15_24,0.498103375608261
175,2090,constant_mortality,5yearly,15_24,0.621154756270705
175,2090,high_variant,5yearly,15_24,0.230744748567791
175,2090,instant_replacement,5yearly,15_24,0.104648120694166
175,2090,low_variant,5yearly,15_24,0.0918005424577509
175,2090,medium_variant,5yearly,15_24,0.150823414315995
175,2090,momentum,5yearly,15_24,0.484030525720746
175,2090,no_change,5yearly,15_24,1.8036220278428
175,2090,zero_migration,5yearly,15_24,0.150823414315995
175,2090,constant_fertility,5yearly,15_49,3.20318786160389
175,2090,constant_mortality,5yearly,15_49,6.14943208707998
175,2090,high_variant,5yearly,15_49,2.02896244430299
175,2090,instant_replacement,5yearly,15_49,1.00723816168135
175,2090,low_variant,5yearly,15_49,1.10995201335281
175,2090,medium_variant,5yearly,15_49,1.53676830262514
175,2090,momentum,5yearly,15_49,4.52939513849633
175,2090,no_change,5yearly,15_49,11.3785881483307
175,2090,zero_migration,5yearly,15_49,1.53676830262514
175,2090,constant_fertility,5yearly,15_59,6.09985056898732
175,2090,constant_mortality,5yearly,15_59,12.9052295314718
175,2090,high_variant,5yearly,15_59,4.42393380012731
175,2090,instant_replacement,5yearly,15_59,2.46359117467515
175,2090,low_variant,5yearly,15_59,2.8040892968913
175,2090,medium_variant,5yearly,15_59,3.58715147562368
175,2090,momentum,5yearly,15_59,9.91379310344828
175,2090,no_change,5yearly,15_59,19.8644819514599
175,2090,zero_migration,5yearly,15_59,3.58715147562368
175,2090,constant_fertility,5yearly,15_64,8.38346296792981
175,2090,constant_mortality,5yearly,15_64,18.3358968291529
175,2090,high_variant,5yearly,15_64,6.48472310630172
175,2090,instant_replacement,5yearly,15_64,3.74553065317869
175,2090,low_variant,5yearly,15_64,4.35635301481327
175,2090,medium_variant,5yearly,15_64,5.40110875591065
175,2090,momentum,5yearly,15_64,14.2064725833804
175,2090,no_change,5yearly,15_64,25.9282986324997
175,2090,zero_migration,5yearly,15_64,5.40110875591065
175,2090,constant_fertility,5yearly,20plus,98.4520479711866
175,2090,constant_mortality,5yearly,20plus,99.0771415049692
175,2090,high_variant,5yearly,20plus,99.4828134945894
175,2090,instant_replacement,5yearly,20plus,99.7819830818871
175,2090,low_variant,5yearly,20plus,99.8497809305237
175,2090,medium_variant,5yearly,20plus,99.702429479863
175,2090,momentum,5yearly,20plus,99.243923120407
175,2090,no_change,5yearly,20plus,95.8556116791918
175,2090,zero_migration,5yearly,20plus,99.702429479863
175,2090,constant_fertility,5yearly,20_64,8.1842216176865
175,2090,constant_mortality,5yearly,20_64,18.1110979649787
175,2090,high_variant,5yearly,20_64,6.39719923615532
175,2090,instant_replacement,5yearly,20_64,3.70628760791837
175,2090,low_variant,5yearly,20_64,4.32297099937409
175,2090,medium_variant,5yearly,20_64,5.34404043698027
175,2090,momentum,5yearly,20_64,14.02981910684
175,2090,no_change,5yearly,20_64,25.2260687446101
175,2090,zero_migration,5yearly,20_64,5.34404043698027
175,2090,constant_fertility,5yearly,20_69,11.4985248476953
175,2090,constant_mortality,5yearly,20_69,25.5324183625178
175,2090,high_variant,5yearly,20_69,9.54408020369192
175,2090,instant_replacement,5yearly,20_69,5.5855934420511
175,2090,low_variant,5yearly,20_69,6.83079490924264
175,2090,medium_variant,5yearly,20_69,8.18115114951899
175,2090,momentum,5yearly,20_69,19.5414075749011
175,2090,no_change,5yearly,20_69,32.91856597265
175,2090,zero_migration,5yearly,20_69,8.18115114951899
175,2090,constant_fertility,5yearly,25plus,98.1531859458217
175,2090,constant_mortality,5yearly,25plus,98.6807856128727
175,2090,high_variant,5yearly,25plus,99.3395926161681
175,2090,instant_replacement,5yearly,25plus,99.7165780064533
175,2090,low_variant,5yearly,25plus,99.7913624035051
175,2090,medium_variant,5yearly,25plus,99.6086743844774
175,2090,momentum,5yearly,25plus,98.9365460712267
175,2090,no_change,5yearly,25plus,94.7542195392386
175,2090,zero_migration,5yearly,25plus,99.6086743844774
175,2090,constant_fertility,5yearly,25_69,11.1996628223304
175,2090,constant_mortality,5yearly,25_69,25.1360624704212
175,2090,high_variant,5yearly,25_69,9.40085932527053
175,2090,instant_replacement,5yearly,25_69,5.52018836661725
175,2090,low_variant,5yearly,25_69,6.77237638222408
175,2090,medium_variant,5yearly,25_69,8.08739605413338
175,2090,momentum,5yearly,25_69,19.2340305257207
175,2090,no_change,5yearly,25_69,31.8171738326968
175,2090,zero_migration,5yearly,25_69,8.08739605413338
175,2090,constant_fertility,5yearly,40plus,97.049695390628
175,2090,constant_mortality,5yearly,40plus,96.8025319451017
175,2090,high_variant,5yearly,40plus,98.6950986632718
175,2090,instant_replacement,5yearly,40plus,99.4157146594575
175,2090,low_variant,5yearly,40plus,99.4742332568329
175,2090,medium_variant,5yearly,40plus,99.1439752160443
175,2090,momentum,5yearly,40plus,97.5692481628039
175,2090,no_change,5yearly,40plus,90.8241961315757
175,2090,zero_migration,5yearly,40plus,99.1439752160443
175,2090,constant_fertility,5yearly,50plus,95.448101459826
175,2090,constant_mortality,5yearly,50plus,93.1525082820634
175,2090,high_variant,5yearly,50plus,97.5413749204329
175,2090,instant_replacement,5yearly,50plus,98.8139879654662
175,2090,low_variant,5yearly,50plus,98.77321093261
175,2090,medium_variant,5yearly,50plus,98.2227294961682
175,2090,momentum,5yearly,50plus,94.8911814584511
175,2090,no_change,5yearly,50plus,85.1792534187508
175,2090,zero_migration,5yearly,50plus,98.2227294961683
175,2090,constant_fertility,5yearly,60plus,92.5514387524426
175,2090,constant_mortality,5yearly,60plus,86.3967108376716
175,2090,high_variant,5yearly,60plus,95.1464035646085
175,2090,instant_replacement,5yearly,60plus,97.3576349524723
175,2090,low_variant,5yearly,60plus,97.0790736490715
175,2090,medium_variant,5yearly,60plus,96.1723463231697
175,2090,momentum,5yearly,60plus,89.5067834934992
175,2090,no_change,5yearly,60plus,76.6933596156215
175,2090,zero_migration,5yearly,60plus,96.1723463231697
175,2090,constant_fertility,5yearly,65plus,90.2678263535001
175,2090,constant_mortality,5yearly,65plus,80.9660435399905
175,2090,high_variant,5yearly,65plus,93.0856142584341
175,2090,instant_replacement,5yearly,65plus,96.0756954739688
175,2090,low_variant,5yearly,65plus,95.5268099311496
175,2090,medium_variant,5yearly,65plus,94.3583890428828
175,2090,momentum,5yearly,65plus,85.214104013567
175,2090,no_change,5yearly,65plus,70.6295429345817
175,2090,zero_migration,5yearly,65plus,94.3583890428828
175,2090,constant_fertility,5yearly,70plus,86.9535231234913
175,2090,constant_mortality,5yearly,70plus,73.5447231424515
175,2090,high_variant,5yearly,70plus,89.9387332908975
175,2090,instant_replacement,5yearly,70plus,94.1963896398361
175,2090,low_variant,5yearly,70plus,93.018986021281
175,2090,medium_variant,5yearly,70plus,91.521278330344
175,2090,momentum,5yearly,70plus,79.7025155455059
175,2090,no_change,5yearly,70plus,62.9370457065418
175,2090,zero_migration,5yearly,70plus,91.521278330344
175,2090,constant_fertility,5yearly,80plus,74.7384957278057
175,2090,constant_mortality,5yearly,80plus,51.1446994794132
175,2090,high_variant,5yearly,80plus,77.6058243157225
175,2090,instant_replacement,5yearly,80plus,85.0614807709078
175,2090,low_variant,5yearly,80plus,81.3853536407261
175,2090,medium_variant,5yearly,80plus,79.5165498124898
175,2090,momentum,5yearly,80plus,61.0726399095534
175,2090,no_change,5yearly,80plus,42.5970186029321
175,2090,zero_migration,5yearly,80plus,79.5165498124898
175,2090,constant_fertility,5yearly,90plus,44.8561247557378
175,2090,constant_mortality,5yearly,90plus,18.5133696166588
175,2090,high_variant,5yearly,90plus,46.5746339910885
175,2090,instant_replacement,5yearly,90plus,51.0508415453039
175,2090,low_variant,5yearly,90plus,48.8462340913833
175,2090,medium_variant,5yearly,90plus,47.72134355128
175,2090,momentum,5yearly,90plus,22.1134821933296
175,2090,no_change,5yearly,90plus,15.4219539238635
175,2090,zero_migration,5yearly,90plus,47.72134355128
175,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2095,constant_fertility,5yearly,0_4,1.09287768567078
175,2095,constant_mortality,5yearly,0_4,0.522503593940064
175,2095,high_variant,5yearly,0_4,0.308150037190522
175,2095,instant_replacement,5yearly,0_4,0.128674253086172
175,2095,low_variant,5yearly,0_4,0.0754034082340522
175,2095,medium_variant,5yearly,0_4,0.164503747029793
175,2095,momentum,5yearly,0_4,0.476758045292014
175,2095,no_change,5yearly,0_4,2.93963254593176
175,2095,zero_migration,5yearly,0_4,0.164503747029793
175,2095,constant_fertility,5yearly,0_14,1.2552867535104
175,2095,constant_mortality,5yearly,0_14,0.644144642264735
175,2095,high_variant,5yearly,0_14,0.364821308397974
175,2095,instant_replacement,5yearly,0_14,0.152800675539829
175,2095,low_variant,5yearly,0_14,0.0942542602925652
175,2095,medium_variant,5yearly,0_14,0.197404496435752
175,2095,momentum,5yearly,0_14,0.578419687302811
175,2095,no_change,5yearly,0_14,3.4426946631671
175,2095,zero_migration,5yearly,0_14,0.197404496435752
175,2095,constant_fertility,5yearly,0_19,1.43122991033666
175,2095,constant_mortality,5yearly,0_19,0.848722768992591
175,2095,high_variant,5yearly,0_19,0.435660397407289
175,2095,instant_replacement,5yearly,0_19,0.184969238811372
175,2095,low_variant,5yearly,0_19,0.116875282762781
175,2095,medium_variant,5yearly,0_19,0.241272162310364
175,2095,momentum,5yearly,0_19,0.750192806562434
175,2095,no_change,5yearly,0_19,4.14260717410324
175,2095,zero_migration,5yearly,0_19,0.241272162310364
175,2095,constant_fertility,5yearly,0_24,1.69514464557604
175,2095,constant_mortality,5yearly,0_24,1.2108813446865
175,2095,high_variant,5yearly,0_24,0.549002939822194
175,2095,instant_replacement,5yearly,0_24,0.237243154127629
175,2095,low_variant,5yearly,0_24,0.15834715729151
175,2095,medium_variant,5yearly,0_24,0.31438493876805
175,2095,momentum,5yearly,0_24,1.05167215873238
175,2095,no_change,5yearly,0_24,5.24278215223097
175,2095,zero_migration,5yearly,0_24,0.31438493876805
175,2095,constant_fertility,5yearly,5_14,0.162409067839621
175,2095,constant_mortality,5yearly,5_14,0.121641048324671
175,2095,high_variant,5yearly,5_14,0.0566712712074523
175,2095,instant_replacement,5yearly,5_14,0.0241264224536572
175,2095,low_variant,5yearly,5_14,0.018850852058513
175,2095,medium_variant,5yearly,5_14,0.0329007494059587
175,2095,momentum,5yearly,5_14,0.101661642010797
175,2095,no_change,5yearly,5_14,0.503062117235346
175,2095,zero_migration,5yearly,5_14,0.0329007494059587
175,2095,constant_fertility,5yearly,15plus,98.7447132464896
175,2095,constant_mortality,5yearly,15plus,99.3558553577353
175,2095,high_variant,5yearly,15plus,99.635178691602
175,2095,instant_replacement,5yearly,15plus,99.8471993244602
175,2095,low_variant,5yearly,15plus,99.9057457397074
175,2095,medium_variant,5yearly,15plus,99.8025955035643
175,2095,momentum,5yearly,15plus,99.4215803126972
175,2095,no_change,5yearly,15plus,96.5573053368329
175,2095,zero_migration,5yearly,15plus,99.8025955035643
175,2095,constant_fertility,5yearly,15_24,0.43985789206564
175,2095,constant_mortality,5yearly,15_24,0.566736702421763
175,2095,high_variant,5yearly,15_24,0.18418163142422
175,2095,instant_replacement,5yearly,15_24,0.0844424785878001
175,2095,low_variant,5yearly,15_24,0.0640928969989444
175,2095,medium_variant,5yearly,15_24,0.116980442332298
175,2095,momentum,5yearly,15_24,0.473252471429573
175,2095,no_change,5yearly,15_24,1.80008748906387
175,2095,zero_migration,5yearly,15_24,0.116980442332298
175,2095,constant_fertility,5yearly,15_49,2.82862459820673
175,2095,constant_mortality,5yearly,15_49,5.70330642485901
175,2095,high_variant,5yearly,15_49,1.65055077391705
175,2095,instant_replacement,5yearly,15_49,0.808235152197515
175,2095,low_variant,5yearly,15_49,0.829437490574574
175,2095,medium_variant,5yearly,15_49,1.21367208919759
175,2095,momentum,5yearly,15_49,4.43104536212578
175,2095,no_change,5yearly,15_49,11.3757655293088
175,2095,zero_migration,5yearly,15_49,1.21367208919759
175,2095,constant_fertility,5yearly,15_59,5.4001015056674
175,2095,constant_mortality,5yearly,15_59,12.1198717239854
175,2095,high_variant,5yearly,15_59,3.65883894733114
175,2095,instant_replacement,5yearly,15_59,1.98640878201777
175,2095,low_variant,5yearly,15_59,2.17538832755241
175,2095,medium_variant,5yearly,15_59,2.8879546700786
175,2095,momentum,5yearly,15_59,9.66136156488817
175,2095,no_change,5yearly,15_59,19.8140857392826
175,2095,zero_migration,5yearly,15_59,2.8879546700786
175,2095,constant_fertility,5yearly,15_64,7.45728303163593
175,2095,constant_mortality,5yearly,15_64,17.4278447417892
175,2095,high_variant,5yearly,15_64,5.42273226366309
175,2095,instant_replacement,5yearly,15_64,3.1243717077486
175,2095,low_variant,5yearly,15_64,3.4723269491781
175,2095,medium_variant,5yearly,15_64,4.42332297569
175,2095,momentum,5yearly,15_64,14.2080908644745
175,2095,no_change,5yearly,15_64,25.8945756780402
175,2095,zero_migration,5yearly,15_64,4.42332297569
175,2095,constant_fertility,5yearly,20plus,98.5687700896633
175,2095,constant_mortality,5yearly,20plus,99.1512772310074
175,2095,high_variant,5yearly,20plus,99.5643396025927
175,2095,instant_replacement,5yearly,20plus,99.8150307611886
175,2095,low_variant,5yearly,20plus,99.8831247172372
175,2095,medium_variant,5yearly,20plus,99.7587278376896
175,2095,momentum,5yearly,20plus,99.2498071934376
175,2095,no_change,5yearly,20plus,95.8573928258968
175,2095,zero_migration,5yearly,20plus,99.7587278376896
175,2095,constant_fertility,5yearly,20_64,7.28133987480968
175,2095,constant_mortality,5yearly,20_64,17.2232666150614
175,2095,high_variant,5yearly,20_64,5.35189317465377
175,2095,instant_replacement,5yearly,20_64,3.09220314447706
175,2095,low_variant,5yearly,20_64,3.44970592670789
175,2095,medium_variant,5yearly,20_64,4.37945530981539
175,2095,momentum,5yearly,20_64,14.0363177452149
175,2095,no_change,5yearly,20_64,25.1946631671041
175,2095,zero_migration,5yearly,20_64,4.37945530981539
175,2095,constant_fertility,5yearly,20_69,10.3332769412959
175,2095,constant_mortality,5yearly,20_69,24.5742563308637
175,2095,high_variant,5yearly,20_69,8.12878546381894
175,2095,instant_replacement,5yearly,20_69,4.87755840604769
175,2095,low_variant,5yearly,20_69,5.57231186849646
175,2095,medium_variant,5yearly,20_69,6.84335587643941
175,2095,momentum,5yearly,20_69,20.2061277431115
175,2095,no_change,5yearly,20_69,32.992125984252
175,2095,zero_migration,5yearly,20_69,6.84335587643941
175,2095,constant_fertility,5yearly,25plus,98.304855354424
175,2095,constant_mortality,5yearly,25plus,98.7891186553135
175,2095,high_variant,5yearly,25plus,99.4509970601778
175,2095,instant_replacement,5yearly,25plus,99.7627568458724
175,2095,low_variant,5yearly,25plus,99.8416528427085
175,2095,medium_variant,5yearly,25plus,99.685615061232
175,2095,momentum,5yearly,25plus,98.9483278412676
175,2095,no_change,5yearly,25plus,94.757217847769
175,2095,zero_migration,5yearly,25plus,99.6856150612319
175,2095,constant_fertility,5yearly,25_69,10.0693622060565
175,2095,constant_mortality,5yearly,25_69,24.2120977551697
175,2095,high_variant,5yearly,25_69,8.01544292140403
175,2095,instant_replacement,5yearly,25_69,4.82528449073143
175,2095,low_variant,5yearly,25_69,5.53083999396773
175,2095,medium_variant,5yearly,25_69,6.77024309998172
175,2095,momentum,5yearly,25_69,19.9046483909416
175,2095,no_change,5yearly,25_69,31.8919510061242
175,2095,zero_migration,5yearly,25_69,6.77024309998172
175,2095,constant_fertility,5yearly,40plus,97.3270174251396
175,2095,constant_mortality,5yearly,40plus,97.0446754395665
175,2095,high_variant,5yearly,40plus,98.9267878015089
175,2095,instant_replacement,5yearly,40plus,99.5134504805179
175,2095,low_variant,5yearly,40plus,99.6041321067712
175,2095,medium_variant,5yearly,40plus,99.3163955401206
175,2095,momentum,5yearly,40plus,97.5566150178784
175,2095,no_change,5yearly,40plus,90.8202099737533
175,2095,zero_migration,5yearly,40plus,99.3163955401206
175,2095,constant_fertility,5yearly,50plus,95.9160886482829
175,2095,constant_mortality,5yearly,50plus,93.6525489328763
175,2095,high_variant,5yearly,50plus,97.984627917685
175,2095,instant_replacement,5yearly,50plus,99.0389641722627
175,2095,low_variant,5yearly,50plus,99.0763082491329
175,2095,medium_variant,5yearly,50plus,98.5889234143667
