country,year,variant,freq,agebroad,percentagetotaldeaths
800,2065,constant_mortality,5yearly,15_24,5.45658014222393
800,2065,high_variant,5yearly,15_24,4.11393773923677
800,2065,instant_replacement,5yearly,15_24,1.64276576233815
800,2065,low_variant,5yearly,15_24,3.07906587815714
800,2065,medium_variant,5yearly,15_24,3.61384140364121
800,2065,momentum,5yearly,15_24,3.27473931970815
800,2065,no_change,5yearly,15_24,6.37645461337553
800,2065,zero_migration,5yearly,15_24,3.61367905720639
800,2065,constant_fertility,5yearly,15_49,19.1558434912926
800,2065,constant_mortality,5yearly,15_49,31.0649555836808
800,2065,high_variant,5yearly,15_49,19.4800532464108
800,2065,instant_replacement,5yearly,15_49,10.3098202639235
800,2065,low_variant,5yearly,15_49,17.2547745460529
800,2065,medium_variant,5yearly,15_49,18.481005027233
800,2065,momentum,5yearly,15_49,21.791143745636
800,2065,no_change,5yearly,15_49,26.4228437333275
800,2065,zero_migration,5yearly,15_49,18.4799374786766
800,2065,constant_fertility,5yearly,15_59,26.5489720968339
800,2065,constant_mortality,5yearly,15_59,42.0284395620852
800,2065,high_variant,5yearly,15_59,29.1121109679835
800,2065,instant_replacement,5yearly,15_59,21.387797851113
800,2065,low_variant,5yearly,15_59,28.0464911662083
800,2065,medium_variant,5yearly,15_59,28.7000487521034
800,2065,momentum,5yearly,15_59,35.2754406472768
800,2065,no_change,5yearly,15_59,33.0032584292021
800,2065,zero_migration,5yearly,15_59,28.69807359512
800,2065,constant_fertility,5yearly,15_64,31.4344497862284
800,2065,constant_mortality,5yearly,15_64,47.7992670850247
800,2065,high_variant,5yearly,15_64,35.5285136387108
800,2065,instant_replacement,5yearly,15_64,29.9827520154272
800,2065,low_variant,5yearly,15_64,35.3940756561678
800,2065,medium_variant,5yearly,15_64,35.5818013115889
800,2065,momentum,5yearly,15_64,43.6218759114741
800,2065,no_change,5yearly,15_64,36.3953565300476
800,2065,zero_migration,5yearly,15_64,35.5789902045816
800,2065,constant_fertility,5yearly,20plus,65.8511147627188
800,2065,constant_mortality,5yearly,20plus,74.7184238410096
800,2065,high_variant,5yearly,20plus,81.9976886150483
800,2065,instant_replacement,5yearly,20plus,93.9007734369818
800,2065,low_variant,5yearly,20plus,89.3486288956725
800,2065,medium_variant,5yearly,20plus,85.7864815135169
800,2065,momentum,5yearly,20plus,84.5410302321102
800,2065,no_change,5yearly,20plus,50.6746967215192
800,2065,zero_migration,5yearly,20plus,85.7852879639259
800,2065,constant_fertility,5yearly,20_64,29.1491392289038
800,2065,constant_mortality,5yearly,20_64,45.5144291728834
800,2065,high_variant,5yearly,20_64,33.7947305408538
800,2065,instant_replacement,5yearly,20_64,29.3352018924936
800,2065,low_variant,5yearly,20_64,34.1501638250548
800,2065,medium_variant,5yearly,20_64,34.0876541850798
800,2065,momentum,5yearly,20_64,42.2966093525279
800,2065,no_change,5yearly,20_64,33.5081882511169
800,2065,zero_migration,5yearly,20_64,34.0849114384015
800,2065,constant_fertility,5yearly,20_69,35.2341830671135
800,2065,constant_mortality,5yearly,20_69,51.9137224355159
800,2065,high_variant,5yearly,20_69,41.7865798418786
800,2065,instant_replacement,5yearly,20_69,40.0402045999685
800,2065,low_variant,5yearly,20_69,43.3018668332343
800,2065,medium_variant,5yearly,20_69,42.6591127117178
800,2065,momentum,5yearly,20_69,51.5529616393141
800,2065,no_change,5yearly,20_69,37.2697615082893
800,2065,zero_migration,5yearly,20_69,42.6561594396511
800,2065,constant_fertility,5yearly,25plus,63.0135538489221
800,2065,constant_mortality,5yearly,25plus,71.546681610927
800,2065,high_variant,5yearly,25plus,79.6175339736686
800,2065,instant_replacement,5yearly,25plus,92.9055577975772
800,2065,low_variant,5yearly,25plus,87.5134748486283
800,2065,medium_variant,5yearly,25plus,83.6667872363848
800,2065,momentum,5yearly,25plus,82.5915574713482
800,2065,no_change,5yearly,25plus,47.1854103870743
800,2065,zero_migration,5yearly,25plus,83.6656876728996
800,2065,constant_fertility,5yearly,25_69,32.3966221533168
800,2065,constant_mortality,5yearly,25_69,48.7419802054333
800,2065,high_variant,5yearly,25_69,39.4064252004988
800,2065,instant_replacement,5yearly,25_69,39.0449889605639
800,2065,low_variant,5yearly,25_69,41.4667127861901
800,2065,medium_variant,5yearly,25_69,40.5394184345857
800,2065,momentum,5yearly,25_69,49.6034888785521
800,2065,no_change,5yearly,25_69,33.7804751738444
800,2065,zero_migration,5yearly,25_69,40.5365591486248
800,2065,constant_fertility,5yearly,40plus,54.8969863940502
800,2065,constant_mortality,5yearly,40plus,57.4508088793749
800,2065,high_variant,5yearly,40plus,71.4055679010264
800,2065,instant_replacement,5yearly,40plus,88.290905227159
800,2065,low_variant,5yearly,40plus,80.3412452942974
800,2065,medium_variant,5yearly,40plus,75.915858063231
800,2065,momentum,5yearly,40plus,72.0236691888012
800,2065,no_change,5yearly,40plus,35.0836087524344
800,2065,zero_migration,5yearly,40plus,75.9152889504556
800,2065,constant_fertility,5yearly,50plus,48.9805818287509
800,2065,constant_mortality,5yearly,50plus,45.9383061694701
800,2065,high_variant,5yearly,50plus,64.2514184664946
800,2065,instant_replacement,5yearly,50plus,84.2385032959919
800,2065,low_variant,5yearly,50plus,73.3377661807326
800,2065,medium_variant,5yearly,50plus,68.799623612793
800,2065,momentum,5yearly,50plus,64.0751530454204
800,2065,no_change,5yearly,50plus,27.1390212671223
800,2065,zero_migration,5yearly,50plus,68.7994292514294
800,2065,constant_fertility,5yearly,60plus,41.5874532232095
800,2065,constant_mortality,5yearly,60plus,34.9748221910658
800,2065,high_variant,5yearly,60plus,54.6193607449219
800,2065,instant_replacement,5yearly,60plus,73.1605257088024
800,2065,low_variant,5yearly,60plus,62.5460495605772
800,2065,medium_variant,5yearly,60plus,58.5805798879226
800,2065,momentum,5yearly,60plus,50.5908561437795
800,2065,no_change,5yearly,60plus,20.5586065712478
800,2065,zero_migration,5yearly,60plus,58.581293134986
800,2065,constant_fertility,5yearly,65plus,36.701975533815
800,2065,constant_mortality,5yearly,65plus,29.2039946681263
800,2065,high_variant,5yearly,65plus,48.2029580741945
800,2065,instant_replacement,5yearly,65plus,64.5655715444882
800,2065,low_variant,5yearly,65plus,55.1984650706177
800,2065,medium_variant,5yearly,65plus,51.6988273284372
800,2065,momentum,5yearly,65plus,42.2444208795823
800,2065,no_change,5yearly,65plus,17.1665084704023
800,2065,zero_migration,5yearly,65plus,51.7003765255244
800,2065,constant_fertility,5yearly,70plus,30.6169316956053
800,2065,constant_mortality,5yearly,70plus,22.8047014054938
800,2065,high_variant,5yearly,70plus,40.2111087731697
800,2065,instant_replacement,5yearly,70plus,53.8605688370133
800,2065,low_variant,5yearly,70plus,46.0467620624382
800,2065,medium_variant,5yearly,70plus,43.1273688017991
800,2065,momentum,5yearly,70plus,32.9880685927961
800,2065,no_change,5yearly,70plus,13.4049352132299
800,2065,zero_migration,5yearly,70plus,43.1291285242748
800,2065,constant_fertility,5yearly,80plus,15.680363544815
800,2065,constant_mortality,5yearly,80plus,9.47400131120213
800,2065,high_variant,5yearly,80plus,20.5940049155421
800,2065,instant_replacement,5yearly,80plus,27.5843681189138
800,2065,low_variant,5yearly,80plus,23.5827481638945
800,2065,medium_variant,5yearly,80plus,22.0875598261699
800,2065,momentum,5yearly,80plus,13.7046436641364
800,2065,no_change,5yearly,80plus,5.56896486920448
800,2065,zero_migration,5yearly,80plus,22.0885554326961
800,2065,constant_fertility,5yearly,90plus,3.21233346104243
800,2065,constant_mortality,5yearly,90plus,1.36172897585478
800,2065,high_variant,5yearly,90plus,4.21894959308823
800,2065,instant_replacement,5yearly,90plus,5.65101654875979
800,2065,low_variant,5yearly,90plus,4.83124396220438
800,2065,medium_variant,5yearly,90plus,4.52492909976358
800,2065,momentum,5yearly,90plus,1.96965751083389
800,2065,no_change,5yearly,90plus,0.800440217033596
800,2065,zero_migration,5yearly,90plus,4.52490884876088
800,2070,constant_fertility,5yearly,0_4,27.7388596176206
800,2070,constant_mortality,5yearly,0_4,16.9851788629532
800,2070,high_variant,5yearly,0_4,12.3542117569341
800,2070,instant_replacement,5yearly,0_4,3.78126374048872
800,2070,low_variant,5yearly,0_4,6.49224444871005
800,2070,medium_variant,5yearly,0_4,9.26092837771976
800,2070,momentum,5yearly,0_4,10.3888614206181
800,2070,no_change,5yearly,0_4,39.5787623724029
800,2070,zero_migration,5yearly,0_4,9.26198628921111
800,2070,constant_fertility,5yearly,0_14,31.256218328927
800,2070,constant_mortality,5yearly,0_14,20.8738805979033
800,2070,high_variant,5yearly,0_14,14.3601528071136
800,2070,instant_replacement,5yearly,0_14,4.48795349736168
800,2070,low_variant,5yearly,0_14,7.70965290157148
800,2070,medium_variant,5yearly,0_14,10.865584391894
800,2070,momentum,5yearly,0_14,12.8489129453113
800,2070,no_change,5yearly,0_14,46.3565103058507
800,2070,zero_migration,5yearly,0_14,10.8665640957277
800,2070,constant_fertility,5yearly,0_19,33.4477005956925
800,2070,constant_mortality,5yearly,0_19,22.9983357187194
800,2070,high_variant,5yearly,0_19,15.8876806870236
800,2070,instant_replacement,5yearly,0_19,5.04581177285816
800,2070,low_variant,5yearly,0_19,8.73743644236937
800,2070,medium_variant,5yearly,0_19,12.145773132033
800,2070,momentum,5yearly,0_19,14.1384462075162
800,2070,no_change,5yearly,0_19,49.2388833583465
800,2070,zero_migration,5yearly,0_19,12.1466851468439
800,2070,constant_fertility,5yearly,0_24,36.1757214945707
800,2070,constant_mortality,5yearly,0_24,25.9697979835254
800,2070,high_variant,5yearly,0_24,18.0090528218902
800,2070,instant_replacement,5yearly,0_24,5.84418148474618
800,2070,low_variant,5yearly,0_24,10.261418100032
800,2070,medium_variant,5yearly,0_24,13.9766488335175
800,2070,momentum,5yearly,0_24,15.9003082909446
800,2070,no_change,5yearly,0_24,52.7294412207299
800,2070,zero_migration,5yearly,0_24,13.9774779139206
800,2070,constant_fertility,5yearly,5_14,3.51735871130642
800,2070,constant_mortality,5yearly,5_14,3.88870173495008
800,2070,high_variant,5yearly,5_14,2.00594105017949
800,2070,instant_replacement,5yearly,5_14,0.706689756872954
800,2070,low_variant,5yearly,5_14,1.21740845286143
800,2070,medium_variant,5yearly,5_14,1.60465601417422
800,2070,momentum,5yearly,5_14,2.46005152469313
800,2070,no_change,5yearly,5_14,6.77774793344781
800,2070,zero_migration,5yearly,5_14,1.60457780651658
800,2070,constant_fertility,5yearly,15plus,68.743781671073
800,2070,constant_mortality,5yearly,15plus,79.1261194020967
800,2070,high_variant,5yearly,15plus,85.6398471928864
800,2070,instant_replacement,5yearly,15plus,95.5120465026383
800,2070,low_variant,5yearly,15plus,92.2903470984285
800,2070,medium_variant,5yearly,15plus,89.134415608106
800,2070,momentum,5yearly,15plus,87.1510870546887
800,2070,no_change,5yearly,15plus,53.6434896941493
800,2070,zero_migration,5yearly,15plus,89.1334359042723
800,2070,constant_fertility,5yearly,15_24,4.91950316564369
800,2070,constant_mortality,5yearly,15_24,5.09591738562216
800,2070,high_variant,5yearly,15_24,3.64890001477657
800,2070,instant_replacement,5yearly,15_24,1.35622798738451
800,2070,low_variant,5yearly,15_24,2.55176519846048
800,2070,medium_variant,5yearly,15_24,3.11106444162349
800,2070,momentum,5yearly,15_24,3.05139534563334
800,2070,no_change,5yearly,15_24,6.37293091487913
800,2070,zero_migration,5yearly,15_24,3.1109138181929
800,2070,constant_fertility,5yearly,15_49,18.3637007259335
800,2070,constant_mortality,5yearly,15_49,30.0449394302399
800,2070,high_variant,5yearly,15_49,17.7352734099976
800,2070,instant_replacement,5yearly,15_49,9.09745418896937
800,2070,low_variant,5yearly,15_49,14.9626994258697
800,2070,medium_variant,5yearly,15_49,16.4633113903589
800,2070,momentum,5yearly,15_49,21.4677228259289
800,2070,no_change,5yearly,15_49,26.3718846866827
800,2070,zero_migration,5yearly,15_49,16.4624066513978
800,2070,constant_fertility,5yearly,15_59,25.5728160603266
800,2070,constant_mortality,5yearly,15_59,41.213122572868
800,2070,high_variant,5yearly,15_59,27.1524246612254
800,2070,instant_replacement,5yearly,15_59,16.2863145994094
800,2070,low_variant,5yearly,15_59,24.931509043409
800,2070,medium_variant,5yearly,15_59,26.1886531404148
800,2070,momentum,5yearly,15_59,31.0924773335742
800,2070,no_change,5yearly,15_59,32.9743606546917
800,2070,zero_migration,5yearly,15_59,26.1873135919779
800,2070,constant_fertility,5yearly,15_64,30.2301048360334
800,2070,constant_mortality,5yearly,15_64,47.2653502933158
800,2070,high_variant,5yearly,15_64,33.4620416003894
800,2070,instant_replacement,5yearly,15_64,24.8518587903056
800,2070,low_variant,5yearly,15_64,32.1981949470229
800,2070,medium_variant,5yearly,15_64,32.9792428878663
800,2070,momentum,5yearly,15_64,40.0403579481355
800,2070,no_change,5yearly,15_64,36.2732345653676
800,2070,zero_migration,5yearly,15_64,32.9771982374657
800,2070,constant_fertility,5yearly,20plus,66.5522994043076
800,2070,constant_mortality,5yearly,20plus,77.0016642812806
800,2070,high_variant,5yearly,20plus,84.1123193129764
800,2070,instant_replacement,5yearly,20plus,94.9541882271418
800,2070,low_variant,5yearly,20plus,91.2625635576306
800,2070,medium_variant,5yearly,20plus,87.8542268679671
800,2070,momentum,5yearly,20plus,85.8615537924838
800,2070,no_change,5yearly,20plus,50.7611166416535
800,2070,zero_migration,5yearly,20plus,87.8533148531561
800,2070,constant_fertility,5yearly,20_64,28.038622569268
800,2070,constant_mortality,5yearly,20_64,45.1408951724997
800,2070,high_variant,5yearly,20_64,31.9345137204795
800,2070,instant_replacement,5yearly,20_64,24.2940005148091
800,2070,low_variant,5yearly,20_64,31.170411406225
800,2070,medium_variant,5yearly,20_64,31.6990541477273
800,2070,momentum,5yearly,20_64,38.7508246859305
800,2070,no_change,5yearly,20_64,33.3908615128718
800,2070,zero_migration,5yearly,20_64,31.6970771863495
800,2070,constant_fertility,5yearly,20_69,34.0567379458451
800,2070,constant_mortality,5yearly,20_69,52.0244699476405
800,2070,high_variant,5yearly,20_69,40.087768477231
800,2070,instant_replacement,5yearly,20_69,35.3358535424594
800,2070,low_variant,5yearly,20_69,40.5603607603316
800,2070,medium_variant,5yearly,20_69,40.4738195088229
800,2070,momentum,5yearly,20_69,48.9279848273096
800,2070,no_change,5yearly,20_69,37.1436734307906
800,2070,zero_migration,5yearly,20_69,40.4708780306013
800,2070,constant_fertility,5yearly,25plus,63.8242785054293
800,2070,constant_mortality,5yearly,25plus,74.0302020164746
800,2070,high_variant,5yearly,25plus,81.9909471781098
800,2070,instant_replacement,5yearly,25plus,94.1558185152538
800,2070,low_variant,5yearly,25plus,89.7385818999681
800,2070,medium_variant,5yearly,25plus,86.0233511664825
800,2070,momentum,5yearly,25plus,84.0996917090554
800,2070,no_change,5yearly,25plus,47.2705587792701
800,2070,zero_migration,5yearly,25plus,86.0225220860794
800,2070,constant_fertility,5yearly,25_69,31.3287170469668
800,2070,constant_mortality,5yearly,25_69,49.0530076828345
800,2070,high_variant,5yearly,25_69,37.9663963423644
800,2070,instant_replacement,5yearly,25_69,34.5374838305714
800,2070,low_variant,5yearly,25_69,39.036379102669
800,2070,medium_variant,5yearly,25_69,38.6429438073384
800,2070,momentum,5yearly,25_69,47.1661227438813
800,2070,no_change,5yearly,25_69,33.6531155684073
800,2070,zero_migration,5yearly,25_69,38.6400852635246
800,2070,constant_fertility,5yearly,40plus,56.0736522817127
800,2070,constant_mortality,5yearly,40plus,60.5158491610676
800,2070,high_variant,5yearly,40plus,74.6009022399541
800,2070,instant_replacement,5yearly,40plus,90.3870538878031
800,2070,low_variant,5yearly,40plus,83.5810903645168
800,2070,medium_variant,5yearly,40plus,79.195927344027
800,2070,momentum,5yearly,40plus,74.3780987908688
800,2070,no_change,5yearly,40plus,35.2193392982712
800,2070,zero_migration,5yearly,40plus,79.1954617742299
800,2070,constant_fertility,5yearly,50plus,50.3800809451395
800,2070,constant_mortality,5yearly,50plus,49.0811799718568
800,2070,high_variant,5yearly,50plus,67.9045737828887
800,2070,instant_replacement,5yearly,50plus,86.4145923136689
800,2070,low_variant,5yearly,50plus,77.3276476725588
800,2070,medium_variant,5yearly,50plus,72.6711042177472
800,2070,momentum,5yearly,50plus,65.6833642287598
800,2070,no_change,5yearly,50plus,27.2716050074666
800,2070,zero_migration,5yearly,50plus,72.6710292528745
800,2070,constant_fertility,5yearly,60plus,43.1709656107464
800,2070,constant_mortality,5yearly,60plus,37.9129968292287
800,2070,high_variant,5yearly,60plus,58.487422531661
800,2070,instant_replacement,5yearly,60plus,79.225731903229
800,2070,low_variant,5yearly,60plus,67.3588380550195
800,2070,medium_variant,5yearly,60plus,62.9457624676913
800,2070,momentum,5yearly,60plus,56.0586097211146
800,2070,no_change,5yearly,60plus,20.6691290394576
800,2070,zero_migration,5yearly,60plus,62.9461223122944
800,2070,constant_fertility,5yearly,65plus,38.5136768350396
800,2070,constant_mortality,5yearly,65plus,31.8607691087809
800,2070,high_variant,5yearly,65plus,52.177805592497
800,2070,instant_replacement,5yearly,65plus,70.6601877123328
800,2070,low_variant,5yearly,65plus,60.0921521514056
800,2070,medium_variant,5yearly,65plus,56.1551727202397
800,2070,momentum,5yearly,65plus,47.1107291065533
800,2070,no_change,5yearly,65plus,17.3702551287816
800,2070,zero_migration,5yearly,65plus,56.1562376668066
800,2070,constant_fertility,5yearly,70plus,32.4955614584625
800,2070,constant_mortality,5yearly,70plus,24.9771943336401
