country,year,variant,freq,agebroad,percentagetotaldeaths
108,2090,constant_mortality,5yearly,5_14,3.85671343068091
108,2090,high_variant,5yearly,5_14,1.5833240958354
108,2090,instant_replacement,5yearly,5_14,0.512166787244699
108,2090,low_variant,5yearly,5_14,0.803353770010871
108,2090,medium_variant,5yearly,5_14,1.168780613488
108,2090,momentum,5yearly,5_14,2.82814580281828
108,2090,no_change,5yearly,5_14,7.66789887260257
108,2090,zero_migration,5yearly,5_14,1.16961175184017
108,2090,constant_fertility,5yearly,15plus,77.9273355594989
108,2090,constant_mortality,5yearly,15plus,80.3875314635367
108,2090,high_variant,5yearly,15plus,91.9863095195721
108,2090,instant_replacement,5yearly,15plus,97.4768177138405
108,2090,low_variant,5yearly,15plus,96.3609112746673
108,2090,medium_variant,5yearly,15plus,94.3684904767372
108,2090,momentum,5yearly,15plus,84.5985075205643
108,2090,no_change,5yearly,15plus,50.5380229958454
108,2090,zero_migration,5yearly,15plus,94.3645107601687
108,2090,constant_fertility,5yearly,15_24,4.34035696331488
108,2090,constant_mortality,5yearly,15_24,4.21953241078488
108,2090,high_variant,5yearly,15_24,2.49107352607669
108,2090,instant_replacement,5yearly,15_24,0.946421615003617
108,2090,low_variant,5yearly,15_24,1.4914247684666
108,2090,medium_variant,5yearly,15_24,1.98088346080493
108,2090,momentum,5yearly,15_24,3.14102359135263
108,2090,no_change,5yearly,15_24,5.99822636777062
108,2090,zero_migration,5yearly,15_24,1.98277899255922
108,2090,constant_fertility,5yearly,15_49,17.8792758340445
108,2090,constant_mortality,5yearly,15_49,22.2634266703844
108,2090,high_variant,5yearly,15_49,13.8285344107815
108,2090,instant_replacement,5yearly,15_49,6.39704143246703
108,2090,low_variant,5yearly,15_49,10.1627662457453
108,2090,medium_variant,5yearly,15_49,12.0500289856696
108,2090,momentum,5yearly,15_49,16.6726647948878
108,2090,no_change,5yearly,15_49,22.0647129289889
108,2090,zero_migration,5yearly,15_49,12.0549872057852
108,2090,constant_fertility,5yearly,15_59,25.9230282361985
108,2090,constant_mortality,5yearly,15_59,32.1182838001459
108,2090,high_variant,5yearly,15_59,22.7119395593052
108,2090,instant_replacement,5yearly,15_59,12.8626036507318
108,2090,low_variant,5yearly,15_59,18.4330760774115
108,2090,medium_variant,5yearly,15_59,20.7006970563442
108,2090,momentum,5yearly,15_59,26.0151860360854
108,2090,no_change,5yearly,15_59,28.00308369778
108,2090,zero_migration,5yearly,15_59,20.7092568977935
108,2090,constant_fertility,5yearly,15_64,31.4743112407303
108,2090,constant_mortality,5yearly,15_64,38.6521574723751
108,2090,high_variant,5yearly,15_64,29.3988371939295
108,2090,instant_replacement,5yearly,15_64,18.0154884801603
108,2090,low_variant,5yearly,15_64,24.9404689845714
108,2090,medium_variant,5yearly,15_64,27.3489734592086
108,2090,momentum,5yearly,15_64,32.2587953082618
108,2090,no_change,5yearly,15_64,31.5321645903287
108,2090,zero_migration,5yearly,15_64,27.3545218539401
108,2090,constant_fertility,5yearly,20plus,75.9782384734527
108,2090,constant_mortality,5yearly,20plus,78.5353174618332
108,2090,high_variant,5yearly,20plus,90.935370396548
108,2090,instant_replacement,5yearly,20plus,97.1012577216317
108,2090,low_variant,5yearly,20plus,95.758257681575
108,2090,medium_variant,5yearly,20plus,93.5488821613508
108,2090,momentum,5yearly,20plus,83.2515478912554
108,2090,no_change,5yearly,20plus,47.6859616503039
108,2090,zero_migration,5yearly,20plus,93.5441807895584
108,2090,constant_fertility,5yearly,20_64,29.5252141546841
108,2090,constant_mortality,5yearly,20_64,36.7999434706716
108,2090,high_variant,5yearly,20_64,28.3478980709053
108,2090,instant_replacement,5yearly,20_64,17.6399284879515
108,2090,low_variant,5yearly,20_64,24.337815391479
108,2090,medium_variant,5yearly,20_64,26.5293651438221
108,2090,momentum,5yearly,20_64,30.911835678953
108,2090,no_change,5yearly,20_64,28.6801032447872
108,2090,zero_migration,5yearly,20_64,26.5341918833298
108,2090,constant_fertility,5yearly,20_69,36.7621387613597
108,2090,constant_mortality,5yearly,20_69,45.0606735393089
108,2090,high_variant,5yearly,20_69,37.5524122073281
108,2090,instant_replacement,5yearly,20_69,24.5209631865991
108,2090,low_variant,5yearly,20_69,33.6280950751028
108,2090,medium_variant,5yearly,20_69,35.8327288817693
108,2090,momentum,5yearly,20_69,38.2780360336703
108,2090,no_change,5yearly,20_69,32.8373496325989
108,2090,zero_migration,5yearly,20_69,35.8293285025326
108,2090,constant_fertility,5yearly,25plus,73.586978596184
108,2090,constant_mortality,5yearly,25plus,76.1679990527518
108,2090,high_variant,5yearly,25plus,89.4952359934955
108,2090,instant_replacement,5yearly,25plus,96.5303960988369
108,2090,low_variant,5yearly,25plus,94.8694865062007
108,2090,medium_variant,5yearly,25plus,92.3876070159323
108,2090,momentum,5yearly,25plus,81.4574839292116
108,2090,no_change,5yearly,25plus,44.5397966280747
108,2090,zero_migration,5yearly,25plus,92.3817317676094
108,2090,constant_fertility,5yearly,25_69,34.3708788840911
108,2090,constant_mortality,5yearly,25_69,42.6933551302275
108,2090,high_variant,5yearly,25_69,36.1122778042756
108,2090,instant_replacement,5yearly,25_69,23.9501015638043
108,2090,low_variant,5yearly,25_69,32.7393238997286
108,2090,medium_variant,5yearly,25_69,34.6714537363508
108,2090,momentum,5yearly,25_69,36.4839720716265
108,2090,no_change,5yearly,25_69,29.6911846103698
108,2090,zero_migration,5yearly,25_69,34.6668794805836
108,2090,constant_fertility,5yearly,40plus,66.0350319590516
108,2090,constant_mortality,5yearly,40plus,66.2932802670629
108,2090,high_variant,5yearly,40plus,83.8531756483961
108,2090,instant_replacement,5yearly,40plus,94.0337351828148
108,2090,low_variant,5yearly,40plus,90.8940129773005
108,2090,medium_variant,5yearly,40plus,87.5566060721477
108,2090,momentum,5yearly,40plus,74.0578119780693
108,2090,no_change,5yearly,40plus,34.5569208464793
108,2090,zero_migration,5yearly,40plus,87.5489758706242
108,2090,constant_fertility,5yearly,50plus,60.0480597254544
108,2090,constant_mortality,5yearly,50plus,58.1241047931523
108,2090,high_variant,5yearly,50plus,78.1577751087906
108,2090,instant_replacement,5yearly,50plus,91.0797762813735
108,2090,low_variant,5yearly,50plus,86.1981450289221
108,2090,medium_variant,5yearly,50plus,82.3184614910677
108,2090,momentum,5yearly,50plus,67.9258427256765
108,2090,no_change,5yearly,50plus,28.4733100668564
108,2090,zero_migration,5yearly,50plus,82.3095235543834
108,2090,constant_fertility,5yearly,60plus,52.0043073233004
108,2090,constant_mortality,5yearly,60plus,48.2692476633908
108,2090,high_variant,5yearly,60plus,69.2743699602669
108,2090,instant_replacement,5yearly,60plus,84.6142140631087
108,2090,low_variant,5yearly,60plus,77.9278351972558
108,2090,medium_variant,5yearly,60plus,73.667793420393
108,2090,momentum,5yearly,60plus,58.5833214844789
108,2090,no_change,5yearly,60plus,22.5349392980654
108,2090,zero_migration,5yearly,60plus,73.6552538623752
108,2090,constant_fertility,5yearly,65plus,46.4530243187686
108,2090,constant_mortality,5yearly,65plus,41.7353739911616
108,2090,high_variant,5yearly,65plus,62.5874723256426
108,2090,instant_replacement,5yearly,65plus,79.4613292336802
108,2090,low_variant,5yearly,65plus,71.4204422900959
108,2090,medium_variant,5yearly,65plus,67.0195170175286
108,2090,momentum,5yearly,65plus,52.3397122123024
108,2090,no_change,5yearly,65plus,19.0058584055167
108,2090,zero_migration,5yearly,65plus,67.0099889062286
108,2090,constant_fertility,5yearly,70plus,39.2160997120929
108,2090,constant_mortality,5yearly,70plus,33.4746439225243
108,2090,high_variant,5yearly,70plus,53.3829581892199
108,2090,instant_replacement,5yearly,70plus,72.5802945350326
108,2090,low_variant,5yearly,70plus,62.1301626064722
108,2090,medium_variant,5yearly,70plus,57.7161532795815
108,2090,momentum,5yearly,70plus,44.9735118575852
108,2090,no_change,5yearly,70plus,14.848612017705
108,2090,zero_migration,5yearly,70plus,57.7148522870258
108,2090,constant_fertility,5yearly,80plus,20.26557881229
108,2090,constant_mortality,5yearly,80plus,13.7407137209666
108,2090,high_variant,5yearly,80plus,27.8569547172766
108,2090,instant_replacement,5yearly,80plus,47.6376850409038
108,2090,low_variant,5yearly,80plus,33.6655189598987
108,2090,medium_variant,5yearly,80plus,30.6850980051698
108,2090,momentum,5yearly,80plus,24.2999708144007
108,2090,no_change,5yearly,80plus,5.87208399828219
108,2090,zero_migration,5yearly,80plus,30.6793821102079
108,2090,constant_fertility,5yearly,90plus,4.32463545521904
108,2090,constant_mortality,5yearly,90plus,1.79247625195274
108,2090,high_variant,5yearly,90plus,5.94460958943813
108,2090,instant_replacement,5yearly,90plus,10.1657716066559
108,2090,low_variant,5yearly,90plus,7.18415685339485
108,2090,medium_variant,5yearly,90plus,6.54812881399602
108,2090,momentum,5yearly,90plus,3.16333798896934
108,2090,no_change,5yearly,90plus,0.766011291113182
108,2090,zero_migration,5yearly,90plus,6.53573722820401
108,2095,constant_fertility,5yearly,0_4,17.6171483195301
108,2095,constant_mortality,5yearly,0_4,14.6174860410287
108,2095,high_variant,5yearly,0_4,5.53433143563232
108,2095,instant_replacement,5yearly,0_4,1.87431955141661
108,2095,low_variant,5yearly,0_4,2.31652392519004
108,2095,medium_variant,5yearly,0_4,3.7560080452221
108,2095,momentum,5yearly,0_4,12.8886180775782
108,2095,no_change,5yearly,0_4,41.7852636508607
108,2095,zero_migration,5yearly,0_4,3.75830790776127
108,2095,constant_fertility,5yearly,0_14,21.0294811750659
108,2095,constant_mortality,5yearly,0_14,18.2051505607202
108,2095,high_variant,5yearly,0_14,6.90121779986331
108,2095,instant_replacement,5yearly,0_14,2.35900577275636
108,2095,low_variant,5yearly,0_14,2.97695395753287
108,2095,medium_variant,5yearly,0_14,4.74434493223755
108,2095,momentum,5yearly,0_14,15.8351220728144
108,2095,no_change,5yearly,0_14,49.4383079625995
108,2095,zero_migration,5yearly,0_14,4.74718427371413
108,2095,constant_fertility,5yearly,0_19,22.9482207444157
108,2095,constant_mortality,5yearly,0_19,19.9401317247367
108,2095,high_variant,5yearly,0_19,7.84654923044651
108,2095,instant_replacement,5yearly,0_19,2.70859242086994
108,2095,low_variant,5yearly,0_19,3.49172437825189
108,2095,medium_variant,5yearly,0_19,5.46515666768786
108,2095,momentum,5yearly,0_19,17.1708603952306
108,2095,no_change,5yearly,0_19,52.2885570384832
108,2095,zero_migration,5yearly,0_19,5.46835064335509
108,2095,constant_fertility,5yearly,0_24,25.3194646215253
108,2095,constant_mortality,5yearly,0_24,22.1870084389565
108,2095,high_variant,5yearly,0_24,9.16409200216102
108,2095,instant_replacement,5yearly,0_24,3.23482066081734
108,2095,low_variant,5yearly,0_24,4.26638941532551
108,2095,medium_variant,5yearly,0_24,6.50492887683494
108,2095,momentum,5yearly,0_24,18.917893395743
108,2095,no_change,5yearly,0_24,55.4396296904942
108,2095,zero_migration,5yearly,0_24,6.50880889684396
108,2095,constant_fertility,5yearly,5_14,3.41233285553576
108,2095,constant_mortality,5yearly,5_14,3.5876645196915
108,2095,high_variant,5yearly,5_14,1.36688636423099
108,2095,instant_replacement,5yearly,5_14,0.484686221339748
108,2095,low_variant,5yearly,5_14,0.660430032342821
108,2095,medium_variant,5yearly,5_14,0.98833688701545
108,2095,momentum,5yearly,5_14,2.94650399523618
108,2095,no_change,5yearly,5_14,7.65304431173876
108,2095,zero_migration,5yearly,5_14,0.988876365952859
108,2095,constant_fertility,5yearly,15plus,78.9705188249341
108,2095,constant_mortality,5yearly,15plus,81.7948494392798
108,2095,high_variant,5yearly,15plus,93.0987822001367
108,2095,instant_replacement,5yearly,15plus,97.6409942272437
108,2095,low_variant,5yearly,15plus,97.0230460424671
108,2095,medium_variant,5yearly,15plus,95.2556550677624
108,2095,momentum,5yearly,15plus,84.1648779271856
108,2095,no_change,5yearly,15plus,50.5616920374005
108,2095,zero_migration,5yearly,15plus,95.2528157262859
108,2095,constant_fertility,5yearly,15_24,4.28998344645941
108,2095,constant_mortality,5yearly,15_24,3.98185787823636
108,2095,high_variant,5yearly,15_24,2.26287420229771
108,2095,instant_replacement,5yearly,15_24,0.875814888060982
108,2095,low_variant,5yearly,15_24,1.28943545779265
108,2095,medium_variant,5yearly,15_24,1.7605839445974
108,2095,momentum,5yearly,15_24,3.08277132292864
108,2095,no_change,5yearly,15_24,6.00132172789474
108,2095,zero_migration,5yearly,15_24,1.76162462312983
108,2095,constant_fertility,5yearly,15_49,17.5668844016997
108,2095,constant_mortality,5yearly,15_49,21.4202367848411
108,2095,high_variant,5yearly,15_49,12.6918605104836
108,2095,instant_replacement,5yearly,15_49,6.07420003010036
108,2095,low_variant,5yearly,15_49,8.97574602073796
108,2095,medium_variant,5yearly,15_49,10.8728328259816
108,2095,momentum,5yearly,15_49,16.9507415767681
108,2095,no_change,5yearly,15_49,22.0361239377335
108,2095,zero_migration,5yearly,15_49,10.8750093492171
108,2095,constant_fertility,5yearly,15_59,25.5395547675068
108,2095,constant_mortality,5yearly,15_59,31.3812206879766
108,2095,high_variant,5yearly,15_59,21.2122825611482
108,2095,instant_replacement,5yearly,15_59,12.0593311558979
108,2095,low_variant,5yearly,15_59,16.712643927266
108,2095,medium_variant,5yearly,15_59,19.0725145827335
108,2095,momentum,5yearly,15_59,26.0607109720126
108,2095,no_change,5yearly,15_59,28.0202787195461
108,2095,zero_migration,5yearly,15_59,19.0779221784063
108,2095,constant_fertility,5yearly,15_64,30.9947384195385
108,2095,constant_mortality,5yearly,15_64,38.081999193522
108,2095,high_variant,5yearly,15_64,27.6277299055678
108,2095,instant_replacement,5yearly,15_64,17.5643527234226
108,2095,low_variant,5yearly,15_64,22.9748665880006
108,2095,medium_variant,5yearly,15_64,25.4619189063744
108,2095,momentum,5yearly,15_64,33.0905956156264
108,2095,no_change,5yearly,15_64,31.5456105444828
108,2095,zero_migration,5yearly,15_64,25.4684022252426
108,2095,constant_fertility,5yearly,20plus,77.0517792555843
108,2095,constant_mortality,5yearly,20plus,80.0598682752633
108,2095,high_variant,5yearly,20plus,92.1534507695535
108,2095,instant_replacement,5yearly,20plus,97.2914075791301
108,2095,low_variant,5yearly,20plus,96.5082756217481
108,2095,medium_variant,5yearly,20plus,94.5348433323121
108,2095,momentum,5yearly,20plus,82.8291396047693
108,2095,no_change,5yearly,20plus,47.7114429615168
108,2095,zero_migration,5yearly,20plus,94.5316493566449
108,2095,constant_fertility,5yearly,20_64,29.0759988501887
108,2095,constant_mortality,5yearly,20_64,36.3470180295055
108,2095,high_variant,5yearly,20_64,26.6823984749846
108,2095,instant_replacement,5yearly,20_64,17.214766075309
108,2095,low_variant,5yearly,20_64,22.4600961672816
108,2095,medium_variant,5yearly,20_64,24.7411071709241
108,2095,momentum,5yearly,20_64,31.7548572932102
108,2095,no_change,5yearly,20_64,28.6953614685991
108,2095,zero_migration,5yearly,20_64,24.7472358556017
108,2095,constant_fertility,5yearly,20_69,36.1251745767814
108,2095,constant_mortality,5yearly,20_69,44.6855280796016
108,2095,high_variant,5yearly,20_69,35.469230024222
108,2095,instant_replacement,5yearly,20_69,24.8079781798787
108,2095,low_variant,5yearly,20_69,31.2509445917453
108,2095,medium_variant,5yearly,20_69,33.5925420832125
108,2095,momentum,5yearly,20_69,40.2827131600449
108,2095,no_change,5yearly,20_69,32.788218142937
108,2095,zero_migration,5yearly,20_69,33.5939422231278
108,2095,constant_fertility,5yearly,25plus,74.6805353784747
108,2095,constant_mortality,5yearly,25plus,77.8129915610435
108,2095,high_variant,5yearly,25plus,90.835907997839
108,2095,instant_replacement,5yearly,25plus,96.7651793391827
108,2095,low_variant,5yearly,25plus,95.7336105846745
108,2095,medium_variant,5yearly,25plus,93.4950711231651
108,2095,momentum,5yearly,25plus,81.082106604257
108,2095,no_change,5yearly,25plus,44.5603703095058
108,2095,zero_migration,5yearly,25plus,93.491191103156
108,2095,constant_fertility,5yearly,25_69,33.7539306996718
108,2095,constant_mortality,5yearly,25_69,42.4386513653818
108,2095,high_variant,5yearly,25_69,34.1516872525075
108,2095,instant_replacement,5yearly,25_69,24.2817499399313
108,2095,low_variant,5yearly,25_69,30.4762795546717
108,2095,medium_variant,5yearly,25_69,32.5527698740654
108,2095,momentum,5yearly,25_69,38.5356801595325
108,2095,no_change,5yearly,25_69,29.637145490926
108,2095,zero_migration,5yearly,25_69,32.5534839696389
108,2095,constant_fertility,5yearly,40plus,67.2590904940866
108,2095,constant_mortality,5yearly,40plus,68.2906299610202
108,2095,high_variant,5yearly,40plus,85.6658929285353
108,2095,instant_replacement,5yearly,40plus,94.2908768622398
108,2095,low_variant,5yearly,40plus,92.2097201841219
108,2095,medium_variant,5yearly,40plus,89.1319828316682
108,2095,momentum,5yearly,40plus,73.2914652892218
108,2095,no_change,5yearly,40plus,34.588814965853
108,2095,zero_migration,5yearly,40plus,89.1263833617464
108,2095,constant_fertility,5yearly,50plus,61.4036344232345
108,2095,constant_mortality,5yearly,50plus,60.3746126544387
108,2095,high_variant,5yearly,50plus,80.4069216896531
108,2095,instant_replacement,5yearly,50plus,91.5667941971433
108,2095,low_variant,5yearly,50plus,88.0473000217292
108,2095,medium_variant,5yearly,50plus,84.3828222417809
108,2095,momentum,5yearly,50plus,67.2141363504175
108,2095,no_change,5yearly,50plus,28.525568099667
108,2095,zero_migration,5yearly,50plus,84.3778063770688
108,2095,constant_fertility,5yearly,60plus,53.4309640574273
108,2095,constant_mortality,5yearly,60plus,50.4136287513033
