country,year,variant,freq,agebroad,percentagetotaldeaths
356,2065,constant_fertility,5yearly,25plus,97.0375898729412
356,2065,constant_mortality,5yearly,25plus,94.4676660084379
356,2065,high_variant,5yearly,25plus,97.1158989000437
356,2065,instant_replacement,5yearly,25plus,97.6862323234647
356,2065,low_variant,5yearly,25plus,98.9710754475175
356,2065,medium_variant,5yearly,25plus,98.1632791229318
356,2065,momentum,5yearly,25plus,92.2438513592978
356,2065,no_change,5yearly,25plus,91.2037464590886
356,2065,zero_migration,5yearly,25plus,98.1381670749375
356,2065,constant_fertility,5yearly,25_69,26.983768290356
356,2065,constant_mortality,5yearly,25_69,36.9070295328119
356,2065,high_variant,5yearly,25_69,27.2249395346718
356,2065,instant_replacement,5yearly,25_69,26.7357281066527
356,2065,low_variant,5yearly,25_69,26.1889721464898
356,2065,medium_variant,5yearly,25_69,26.7498602254068
356,2065,momentum,5yearly,25_69,36.5596791170132
356,2065,no_change,5yearly,25_69,36.4000811920729
356,2065,zero_migration,5yearly,25_69,26.9003331846683
356,2065,constant_fertility,5yearly,40plus,94.9722463305641
356,2065,constant_mortality,5yearly,40plus,91.2561539246477
356,2065,high_variant,5yearly,40plus,94.9895405343196
356,2065,instant_replacement,5yearly,40plus,95.8441381187336
356,2065,low_variant,5yearly,40plus,97.6933710064849
356,2065,medium_variant,5yearly,40plus,96.4574762476686
356,2065,momentum,5yearly,40plus,88.6639528215467
356,2065,no_change,5yearly,40plus,87.4288904526884
356,2065,zero_migration,5yearly,40plus,96.4107067657179
356,2065,constant_fertility,5yearly,50plus,91.9888036274365
356,2065,constant_mortality,5yearly,50plus,86.830855174023
356,2065,high_variant,5yearly,50plus,91.8344895988715
356,2065,instant_replacement,5yearly,50plus,93.0759167106155
356,2065,low_variant,5yearly,50plus,95.3701207129166
356,2065,medium_variant,5yearly,50plus,93.7058059646536
356,2065,momentum,5yearly,50plus,84.1740094834359
356,2065,no_change,5yearly,50plus,82.7670679433692
356,2065,zero_migration,5yearly,50plus,93.6312204110216
356,2065,constant_fertility,5yearly,60plus,85.5549956305915
356,2065,constant_mortality,5yearly,60plus,77.6560456260016
356,2065,high_variant,5yearly,60plus,85.3560965965712
356,2065,instant_replacement,5yearly,60plus,86.6500932430507
356,2065,low_variant,5yearly,60plus,88.886979934327
356,2065,medium_variant,5yearly,60plus,87.2154376678484
356,2065,momentum,5yearly,60plus,75.2334133108667
356,2065,no_change,5yearly,60plus,73.9365677421135
356,2065,zero_migration,5yearly,60plus,87.0984463081319
356,2065,constant_fertility,5yearly,65plus,79.3511842064075
356,2065,constant_mortality,5yearly,65plus,69.2564704446061
356,2065,high_variant,5yearly,65plus,79.1667080661179
356,2065,instant_replacement,5yearly,65plus,80.3668730524807
356,2065,low_variant,5yearly,65plus,82.4415571195979
356,2065,medium_variant,5yearly,65plus,80.8912237002426
356,2065,momentum,5yearly,65plus,67.0564096041062
356,2065,no_change,5yearly,65plus,65.9393057020476
356,2065,zero_migration,5yearly,65plus,80.7462939770704
356,2065,constant_fertility,5yearly,70plus,70.0538215825852
356,2065,constant_mortality,5yearly,70plus,57.5606364756259
356,2065,high_variant,5yearly,70plus,69.8909593653719
356,2065,instant_replacement,5yearly,70plus,70.950504216812
356,2065,low_variant,5yearly,70plus,72.7821033010277
356,2065,medium_variant,5yearly,70plus,71.413418897525
356,2065,momentum,5yearly,70plus,55.6841722422846
356,2065,no_change,5yearly,70plus,54.8036652670156
356,2065,zero_migration,5yearly,70plus,71.2378338902693
356,2065,constant_fertility,5yearly,80plus,41.8945498133506
356,2065,constant_mortality,5yearly,80plus,28.508333761612
356,2065,high_variant,5yearly,80plus,41.7971515208279
356,2065,instant_replacement,5yearly,80plus,42.4307958783201
356,2065,low_variant,5yearly,80plus,43.5261532914519
356,2065,medium_variant,5yearly,80plus,42.7076340708061
356,2065,momentum,5yearly,80plus,27.5158586991394
356,2065,no_change,5yearly,80plus,27.1428745494473
356,2065,zero_migration,5yearly,80plus,42.5225504038304
356,2065,constant_fertility,5yearly,90plus,11.9580153973051
356,2065,constant_mortality,5yearly,90plus,6.43526058066736
356,2065,high_variant,5yearly,90plus,11.9302148770263
356,2065,instant_replacement,5yearly,90plus,12.1110769464824
356,2065,low_variant,5yearly,90plus,12.423726818825
356,2065,medium_variant,5yearly,90plus,12.190094503641
356,2065,momentum,5yearly,90plus,6.20081940148244
356,2065,no_change,5yearly,90plus,6.12703190914869
356,2065,zero_migration,5yearly,90plus,12.1184491209684
356,2070,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2070,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2070,high_variant,5yearly,"Region, subregion, country or area *",India
356,2070,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2070,low_variant,5yearly,"Region, subregion, country or area *",India
356,2070,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2070,momentum,5yearly,"Region, subregion, country or area *",India
356,2070,no_change,5yearly,"Region, subregion, country or area *",India
356,2070,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2070,constant_fertility,5yearly,0_4,1.6892919757799
356,2070,constant_mortality,5yearly,0_4,3.51948134868791
356,2070,high_variant,5yearly,0_4,1.59638779961713
356,2070,instant_replacement,5yearly,0_4,1.24665876177368
356,2070,low_variant,5yearly,0_4,0.448463757687935
356,2070,medium_variant,5yearly,0_4,0.920410633194386
356,2070,momentum,5yearly,0_4,5.34756496378964
356,2070,no_change,5yearly,0_4,6.20510344889101
356,2070,zero_migration,5yearly,0_4,0.934060145236446
356,2070,constant_fertility,5yearly,0_14,1.99170559692972
356,2070,constant_mortality,5yearly,0_14,4.08160476093942
356,2070,high_variant,5yearly,0_14,1.89013993373279
356,2070,instant_replacement,5yearly,0_14,1.48296842263939
356,2070,low_variant,5yearly,0_14,0.548339552580193
356,2070,medium_variant,5yearly,0_14,1.10485641499863
356,2070,momentum,5yearly,0_14,6.13765940774257
356,2070,no_change,5yearly,0_14,7.09381275068593
356,2070,zero_migration,5yearly,0_14,1.12100888482176
356,2070,constant_fertility,5yearly,0_19,2.26571186984792
356,2070,constant_mortality,5yearly,0_19,4.51892922439015
356,2070,high_variant,5yearly,0_19,2.16331824589587
356,2070,instant_replacement,5yearly,0_19,1.70348887571971
356,2070,low_variant,5yearly,0_19,0.653079800931225
356,2070,medium_variant,5yearly,0_19,1.28534980827669
356,2070,momentum,5yearly,0_19,6.71297759128424
356,2070,no_change,5yearly,0_19,7.7322103471237
356,2070,zero_migration,5yearly,0_19,1.30391765273849
356,2070,constant_fertility,5yearly,0_24,2.68141719370073
356,2070,constant_mortality,5yearly,0_24,5.1694701728418
356,2070,high_variant,5yearly,0_24,2.5814061578668
356,2070,instant_replacement,5yearly,0_24,2.04281813563801
356,2070,low_variant,5yearly,0_24,0.830307753326856
356,2070,medium_variant,5yearly,0_24,1.57306834390149
356,2070,momentum,5yearly,0_24,7.53016424211019
356,2070,no_change,5yearly,0_24,8.63628221848689
356,2070,zero_migration,5yearly,0_24,1.5955541421443
356,2070,constant_fertility,5yearly,5_14,0.302413621149822
356,2070,constant_mortality,5yearly,5_14,0.562123412251504
356,2070,high_variant,5yearly,5_14,0.293752134115656
356,2070,instant_replacement,5yearly,5_14,0.236309660865712
356,2070,low_variant,5yearly,5_14,0.0998757948922574
356,2070,medium_variant,5yearly,5_14,0.184445781804244
356,2070,momentum,5yearly,5_14,0.790094443952933
356,2070,no_change,5yearly,5_14,0.888709301794918
356,2070,zero_migration,5yearly,5_14,0.186948739585315
356,2070,constant_fertility,5yearly,15plus,98.0082944030703
356,2070,constant_mortality,5yearly,15plus,95.9183952390606
356,2070,high_variant,5yearly,15plus,98.1098600662672
356,2070,instant_replacement,5yearly,15plus,98.5170315773606
356,2070,low_variant,5yearly,15plus,99.4516604474198
356,2070,medium_variant,5yearly,15plus,98.8951435850014
356,2070,momentum,5yearly,15plus,93.8623405922574
356,2070,no_change,5yearly,15plus,92.9061872493141
356,2070,zero_migration,5yearly,15plus,98.8789911151782
356,2070,constant_fertility,5yearly,15_24,0.689711596771012
356,2070,constant_mortality,5yearly,15_24,1.08786541190238
356,2070,high_variant,5yearly,15_24,0.691266224134015
356,2070,instant_replacement,5yearly,15_24,0.559849712998621
356,2070,low_variant,5yearly,15_24,0.281968200746664
356,2070,medium_variant,5yearly,15_24,0.468211928902857
356,2070,momentum,5yearly,15_24,1.39250483436761
356,2070,no_change,5yearly,15_24,1.54246946780096
356,2070,zero_migration,5yearly,15_24,0.474545257322534
356,2070,constant_fertility,5yearly,15_49,5.26919221496848
356,2070,constant_mortality,5yearly,15_49,8.28947700525271
356,2070,high_variant,5yearly,15_49,5.44852787557235
356,2070,instant_replacement,5yearly,15_49,4.6762624362478
356,2070,low_variant,5yearly,15_49,3.24171687648904
356,2070,medium_variant,5yearly,15_49,4.33650519809933
356,2070,momentum,5yearly,15_49,9.26277394749813
356,2070,no_change,5yearly,15_49,9.81413415291823
356,2070,zero_migration,5yearly,15_49,4.38838782247961
356,2070,constant_fertility,5yearly,15_59,11.196494571519
356,2070,constant_mortality,5yearly,15_59,17.0253016007019
356,2070,high_variant,5yearly,15_59,11.5743548311535
356,2070,instant_replacement,5yearly,15_59,10.3758548433776
356,2070,low_variant,5yearly,15_59,8.63102402874941
356,2070,medium_variant,5yearly,15_59,10.113103545446
356,2070,momentum,5yearly,15_59,17.7909878540463
356,2070,no_change,5yearly,15_59,18.4689882957121
356,2070,zero_migration,5yearly,15_59,10.2065526801984
356,2070,constant_fertility,5yearly,15_64,16.7018881097406
356,2070,constant_mortality,5yearly,15_64,25.0133275307178
356,2070,high_variant,5yearly,15_64,17.0622264370016
356,2070,instant_replacement,5yearly,15_64,15.9655547941189
356,2070,low_variant,5yearly,15_64,14.3906486463342
356,2070,medium_variant,5yearly,15_64,15.7434448229294
356,2070,momentum,5yearly,15_64,25.5304067504202
356,2070,no_change,5yearly,15_64,26.0058489923848
356,2070,zero_migration,5yearly,15_64,15.863147882827
356,2070,constant_fertility,5yearly,20plus,97.7342881301521
356,2070,constant_mortality,5yearly,20plus,95.4810707756099
356,2070,high_variant,5yearly,20plus,97.8366817541041
356,2070,instant_replacement,5yearly,20plus,98.2965111242803
356,2070,low_variant,5yearly,20plus,99.3469201990688
356,2070,medium_variant,5yearly,20plus,98.7146501917233
356,2070,momentum,5yearly,20plus,93.2870224087158
356,2070,no_change,5yearly,20plus,92.2677896528763
356,2070,zero_migration,5yearly,20plus,98.6960823472615
356,2070,constant_fertility,5yearly,20_64,16.4278818368224
356,2070,constant_mortality,5yearly,20_64,24.5760030672671
356,2070,high_variant,5yearly,20_64,16.7890481248385
356,2070,instant_replacement,5yearly,20_64,15.7450343410385
356,2070,low_variant,5yearly,20_64,14.2859083979832
356,2070,medium_variant,5yearly,20_64,15.5629514296513
356,2070,momentum,5yearly,20_64,24.9550885668786
356,2070,no_change,5yearly,20_64,25.3674513959471
356,2070,zero_migration,5yearly,20_64,15.6802391149103
356,2070,constant_fertility,5yearly,20_69,25.0650876258988
356,2070,constant_mortality,5yearly,20_69,36.1233909105673
356,2070,high_variant,5yearly,20_69,25.398765369289
356,2070,instant_replacement,5yearly,20_69,24.5145053041149
356,2070,low_variant,5yearly,20_69,23.3219673746048
356,2070,medium_variant,5yearly,20_69,24.3961836082729
356,2070,momentum,5yearly,20_69,36.1260166390718
356,2070,no_change,5yearly,20_69,36.262641344876
356,2070,zero_migration,5yearly,20_69,24.5413595142453
356,2070,constant_fertility,5yearly,25plus,97.3185828062993
356,2070,constant_mortality,5yearly,25plus,94.8305298271582
356,2070,high_variant,5yearly,25plus,97.4185938421332
356,2070,instant_replacement,5yearly,25plus,97.957181864362
356,2070,low_variant,5yearly,25plus,99.1696922466732
356,2070,medium_variant,5yearly,25plus,98.4269316560985
356,2070,momentum,5yearly,25plus,92.4698357578898
356,2070,no_change,5yearly,25plus,91.3637177815131
356,2070,zero_migration,5yearly,25plus,98.4044458578557
356,2070,constant_fertility,5yearly,25_69,24.649382302046
356,2070,constant_mortality,5yearly,25_69,35.4728499621157
356,2070,high_variant,5yearly,25_69,24.980677457318
356,2070,instant_replacement,5yearly,25_69,24.1751760441967
356,2070,low_variant,5yearly,25_69,23.1447394222092
356,2070,medium_variant,5yearly,25_69,24.1084650726481
356,2070,momentum,5yearly,25_69,35.3088299882458
356,2070,no_change,5yearly,25_69,35.3585694735128
356,2070,zero_migration,5yearly,25_69,24.2497230248394
356,2070,constant_fertility,5yearly,40plus,95.4725159795784
356,2070,constant_mortality,5yearly,40plus,91.8386547057754
356,2070,high_variant,5yearly,40plus,95.5488579840944
356,2070,instant_replacement,5yearly,40plus,96.3528365931086
356,2070,low_variant,5yearly,40plus,98.1254954913371
356,2070,medium_variant,5yearly,40plus,96.9759908385661
356,2070,momentum,5yearly,40plus,89.0344377598868
356,2070,no_change,5yearly,40plus,87.6900610298364
356,2070,zero_migration,5yearly,40plus,96.9342291833376
356,2070,constant_fertility,5yearly,50plus,92.7391021881018
356,2070,constant_mortality,5yearly,50plus,87.6289182338079
356,2070,high_variant,5yearly,50plus,92.6613321906949
356,2070,instant_replacement,5yearly,50plus,93.8407691411128
356,2070,low_variant,5yearly,50plus,96.2099435709308
356,2070,medium_variant,5yearly,50plus,94.558638386902
356,2070,momentum,5yearly,50plus,84.5995666447593
356,2070,no_change,5yearly,50plus,83.0920530963959
356,2070,zero_migration,5yearly,50plus,94.4906032926986
356,2070,constant_fertility,5yearly,60plus,86.8117998315513
356,2070,constant_mortality,5yearly,60plus,78.8930936383587
356,2070,high_variant,5yearly,60plus,86.5355052351137
356,2070,instant_replacement,5yearly,60plus,88.141176733983
356,2070,low_variant,5yearly,60plus,90.8206364186704
356,2070,medium_variant,5yearly,60plus,88.7820400395554
356,2070,momentum,5yearly,60plus,76.0713527382111
356,2070,no_change,5yearly,60plus,74.437198953602
356,2070,zero_migration,5yearly,60plus,88.6724384349798
356,2070,constant_fertility,5yearly,65plus,81.3064062933297
356,2070,constant_mortality,5yearly,65plus,70.9050677083428
356,2070,high_variant,5yearly,65plus,81.0476336292656
356,2070,instant_replacement,5yearly,65plus,82.5514767832418
356,2070,low_variant,5yearly,65plus,85.0610118010856
356,2070,medium_variant,5yearly,65plus,83.151698762072
356,2070,momentum,5yearly,65plus,68.3319338418372
356,2070,no_change,5yearly,65plus,66.9003382569292
356,2070,zero_migration,5yearly,65plus,83.0158432323512
356,2070,constant_fertility,5yearly,70plus,72.6692005042533
356,2070,constant_mortality,5yearly,70plus,59.3576798650425
356,2070,high_variant,5yearly,70plus,72.4379163848152
356,2070,instant_replacement,5yearly,70plus,73.7820058201653
356,2070,low_variant,5yearly,70plus,76.0249528244639
356,2070,medium_variant,5yearly,70plus,74.3184665834504
356,2070,momentum,5yearly,70plus,57.161005769644
356,2070,no_change,5yearly,70plus,56.0051483080003
356,2070,zero_migration,5yearly,70plus,74.1547228330163
356,2070,constant_fertility,5yearly,80plus,45.3016783993014
356,2070,constant_mortality,5yearly,80plus,30.0681725371171
356,2070,high_variant,5yearly,80plus,45.1574964766862
356,2070,instant_replacement,5yearly,80plus,45.9953962405431
356,2070,low_variant,5yearly,80plus,47.3936403305042
356,2070,medium_variant,5yearly,80plus,46.329824510309
356,2070,momentum,5yearly,80plus,28.8851395331202
356,2070,no_change,5yearly,80plus,28.3699179596296
356,2070,zero_migration,5yearly,80plus,46.1372349845772
356,2070,constant_fertility,5yearly,90plus,13.7779660419481
356,2070,constant_mortality,5yearly,90plus,7.01484942591018
356,2070,high_variant,5yearly,90plus,13.7341151187478
356,2070,instant_replacement,5yearly,90plus,13.9889528684138
356,2070,low_variant,5yearly,90plus,14.4142110000421
356,2070,medium_variant,5yearly,90plus,14.0906655494634
356,2070,momentum,5yearly,90plus,6.72214077172938
356,2070,no_change,5yearly,90plus,6.61865016882854
356,2070,zero_migration,5yearly,90plus,14.0007082852234
356,2075,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2075,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2075,high_variant,5yearly,"Region, subregion, country or area *",India
356,2075,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2075,low_variant,5yearly,"Region, subregion, country or area *",India
356,2075,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2075,momentum,5yearly,"Region, subregion, country or area *",India
356,2075,no_change,5yearly,"Region, subregion, country or area *",India
356,2075,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2075,constant_fertility,5yearly,0_4,1.54528771673261
356,2075,constant_mortality,5yearly,0_4,3.33927666691568
356,2075,high_variant,5yearly,0_4,1.44856669196713
356,2075,instant_replacement,5yearly,0_4,1.11547510447761
356,2075,low_variant,5yearly,0_4,0.366213426689814
