country,year,variant,freq,agebroad,percentagetotaldeaths
266,2065,constant_mortality,5yearly,0_24,12.6151630398092
266,2065,high_variant,5yearly,0_24,8.60145820685934
266,2065,instant_replacement,5yearly,0_24,4.28266820924335
266,2065,low_variant,5yearly,0_24,4.35057369117444
266,2065,medium_variant,5yearly,0_24,6.3289286078012
266,2065,momentum,5yearly,0_24,10.1455328989929
266,2065,no_change,5yearly,0_24,25.4088294926229
266,2065,zero_migration,5yearly,0_24,6.34674121240358
266,2065,constant_fertility,5yearly,5_14,1.4926816503689
266,2065,constant_mortality,5yearly,5_14,1.81065328442514
266,2065,high_variant,5yearly,5_14,0.98235802718961
266,2065,instant_replacement,5yearly,5_14,0.481606790924806
266,2065,low_variant,5yearly,5_14,0.520699620172338
266,2065,medium_variant,5yearly,5_14,0.739000916590284
266,2065,momentum,5yearly,5_14,1.39420211600862
266,2065,no_change,5yearly,5_14,3.30160650814058
266,2065,zero_migration,5yearly,5_14,0.74222187710307
266,2065,constant_fertility,5yearly,15plus,88.5085129500373
266,2065,constant_mortality,5yearly,15plus,90.2149109975921
266,2065,high_variant,5yearly,15plus,93.4356163039546
266,2065,instant_replacement,5yearly,15plus,96.8392872757602
266,2065,low_variant,5yearly,15plus,96.9370223354464
266,2065,medium_variant,5yearly,15plus,95.328572156024
266,2065,momentum,5yearly,15plus,92.0463749216812
266,2065,no_change,5yearly,15plus,78.6493951736333
266,2065,zero_migration,5yearly,15plus,95.3156546047523
266,2065,constant_fertility,5yearly,15_24,2.65258175902066
266,2065,constant_mortality,5yearly,15_24,2.83007403740127
266,2065,high_variant,5yearly,15_24,2.03707451081391
266,2065,instant_replacement,5yearly,15_24,1.1219554850036
266,2065,low_variant,5yearly,15_24,1.28759602662085
266,2065,medium_variant,5yearly,15_24,1.65750076382524
266,2065,momentum,5yearly,15_24,2.19190782067413
266,2065,no_change,5yearly,15_24,4.05822466625613
266,2065,zero_migration,5yearly,15_24,1.66239581715587
266,2065,constant_fertility,5yearly,15_49,11.4101404508763
266,2065,constant_mortality,5yearly,15_49,21.2557103314805
266,2065,high_variant,5yearly,15_49,10.3601366225771
266,2065,instant_replacement,5yearly,15_49,6.44519032212499
266,2065,low_variant,5yearly,15_49,7.96124046316593
266,2065,medium_variant,5yearly,15_49,9.19518280884
266,2065,momentum,5yearly,15_49,16.4823521621085
266,2065,no_change,5yearly,15_49,23.293107608316
266,2065,zero_migration,5yearly,15_49,9.18297354661697
266,2065,constant_fertility,5yearly,15_59,17.8348152066943
266,2065,constant_mortality,5yearly,15_59,31.539032787992
266,2065,high_variant,5yearly,15_59,17.2519729943524
266,2065,instant_replacement,5yearly,15_59,13.2704195225635
266,2065,low_variant,5yearly,15_59,15.1503182784657
266,2065,medium_variant,5yearly,15_59,16.2478358284958
266,2065,momentum,5yearly,15_59,26.8270567919598
266,2065,no_change,5yearly,15_59,31.7005362229593
266,2065,zero_migration,5yearly,15_59,16.2130506807475
266,2065,constant_fertility,5yearly,15_64,22.4539367771957
266,2065,constant_mortality,5yearly,15_64,37.6159506717375
266,2065,high_variant,5yearly,15_64,22.2312159286717
266,2065,instant_replacement,5yearly,15_64,18.7322172073532
266,2065,low_variant,5yearly,15_64,20.495553317403
266,2065,medium_variant,5yearly,15_64,21.4163865974132
266,2065,momentum,5yearly,15_64,33.5464284076959
266,2065,no_change,5yearly,15_64,36.562915266689
266,2065,zero_migration,5yearly,15_64,21.3445410778071
266,2065,constant_fertility,5yearly,20plus,87.3616965601197
266,2065,constant_mortality,5yearly,20plus,89.0550667236762
266,2065,high_variant,5yearly,20plus,92.5857110444759
266,2065,instant_replacement,5yearly,20plus,96.3913122439782
266,2065,low_variant,5yearly,20plus,96.4242220774006
266,2065,medium_variant,5yearly,20plus,94.6513137794073
266,2065,momentum,5yearly,20plus,91.1615634216787
266,2065,no_change,5yearly,20plus,76.8858734600246
266,2065,zero_migration,5yearly,20plus,94.6362012734897
266,2065,constant_fertility,5yearly,20_64,21.3071203872781
266,2065,constant_mortality,5yearly,20_64,36.4561063978216
266,2065,high_variant,5yearly,20_64,21.3813106691931
266,2065,instant_replacement,5yearly,20_64,18.2842421755712
266,2065,low_variant,5yearly,20_64,19.9827530593571
266,2065,medium_variant,5yearly,20_64,20.7391282207964
266,2065,momentum,5yearly,20_64,32.6616169076933
266,2065,no_change,5yearly,20_64,34.7993935530803
266,2065,zero_migration,5yearly,20_64,20.6650877465445
266,2065,constant_fertility,5yearly,20_69,27.8176926008726
266,2065,constant_mortality,5yearly,20_69,44.1010869320611
266,2065,high_variant,5yearly,20_69,28.3994677361001
266,2065,instant_replacement,5yearly,20_69,25.9832244785396
266,2065,low_variant,5yearly,20_69,27.5174279676916
266,2065,medium_variant,5yearly,20_69,28.0241114166412
266,2065,momentum,5yearly,20_69,41.1012006336819
266,2065,no_change,5yearly,20_69,40.9164406895633
266,2065,zero_migration,5yearly,20_69,27.8873531086608
266,2065,constant_fertility,5yearly,25plus,85.8559311910166
266,2065,constant_mortality,5yearly,25plus,87.3848369601908
266,2065,high_variant,5yearly,25plus,91.3985417931407
266,2065,instant_replacement,5yearly,25plus,95.7173317907566
266,2065,low_variant,5yearly,25plus,95.6494263088256
266,2065,medium_variant,5yearly,25plus,93.6710713921988
266,2065,momentum,5yearly,25plus,89.8544671010071
266,2065,no_change,5yearly,25plus,74.5911705073771
266,2065,zero_migration,5yearly,25plus,93.6532587875964
266,2065,constant_fertility,5yearly,25_69,26.3119272317695
266,2065,constant_mortality,5yearly,25_69,42.4308571685757
266,2065,high_variant,5yearly,25_69,27.2122984847649
266,2065,instant_replacement,5yearly,25_69,25.309244025318
266,2065,low_variant,5yearly,25_69,26.7426321991166
266,2065,medium_variant,5yearly,25_69,27.0438690294327
266,2065,momentum,5yearly,25_69,39.7941043130104
266,2065,no_change,5yearly,25_69,38.6217377369158
266,2065,zero_migration,5yearly,25_69,26.9044106227675
266,2065,constant_fertility,5yearly,40plus,81.1873190322599
266,2065,constant_mortality,5yearly,40plus,77.8985980151675
266,2065,high_variant,5yearly,40plus,87.2409965844356
266,2065,instant_replacement,5yearly,40plus,93.05033329073311
266,2065,low_variant,5yearly,40plus,92.5686750794873
266,2065,medium_variant,5yearly,40plus,90.0327171809757
266,2065,momentum,5yearly,40plus,82.1458589089872
266,2065,no_change,5yearly,40plus,63.8108922764447
266,2065,zero_migration,5yearly,40plus,90.0191541129575
266,2065,constant_fertility,5yearly,50plus,77.0983724991609
266,2065,constant_mortality,5yearly,50plus,68.9592006661116
266,2065,high_variant,5yearly,50plus,83.0754796813775
266,2065,instant_replacement,5yearly,50plus,90.3940969536353
266,2065,low_variant,5yearly,50plus,88.9757818722805
266,2065,medium_variant,5yearly,50plus,86.133389347184
266,2065,momentum,5yearly,50plus,75.5640227595727
266,2065,no_change,5yearly,50plus,55.3562875653173
266,2065,zero_migration,5yearly,50plus,86.1326810581353
266,2065,constant_fertility,5yearly,60plus,70.673697743343
266,2065,constant_mortality,5yearly,60plus,58.6758782096001
266,2065,high_variant,5yearly,60plus,76.1836433096022
266,2065,instant_replacement,5yearly,60plus,83.5688677531967
266,2065,low_variant,5yearly,60plus,81.7867040569807
266,2065,medium_variant,5yearly,60plus,79.0807363275283
266,2065,momentum,5yearly,60plus,65.2193181297214
266,2065,no_change,5yearly,60plus,46.948858950674
266,2065,zero_migration,5yearly,60plus,79.1026039240048
266,2065,constant_fertility,5yearly,65plus,66.0545761728416
266,2065,constant_mortality,5yearly,65plus,52.5989603258546
266,2065,high_variant,5yearly,65plus,71.2044003752828
266,2065,instant_replacement,5yearly,65plus,78.107070068407
266,2065,low_variant,5yearly,65plus,76.4414690180434
266,2065,medium_variant,5yearly,65plus,73.9121855586108
266,2065,momentum,5yearly,65plus,58.4999465139853
266,2065,no_change,5yearly,65plus,42.0864799069442
266,2065,zero_migration,5yearly,65plus,73.9711135269452
266,2065,constant_fertility,5yearly,70plus,59.5440039592471
266,2065,constant_mortality,5yearly,70plus,44.9539797916151
266,2065,high_variant,5yearly,70plus,64.1862433083758
266,2065,instant_replacement,5yearly,70plus,70.4080877654387
266,2065,low_variant,5yearly,70plus,68.906794109709
266,2065,medium_variant,5yearly,70plus,66.6272023627661
266,2065,momentum,5yearly,70plus,50.0603627879967
266,2065,no_change,5yearly,70plus,35.9694327704613
266,2065,zero_migration,5yearly,70plus,66.7488481648289
266,2065,constant_fertility,5yearly,80plus,37.4433275878742
266,2065,constant_mortality,5yearly,80plus,23.3323581699935
266,2065,high_variant,5yearly,80plus,40.362528130883
266,2065,instant_replacement,5yearly,80plus,44.2741930059394
266,2065,low_variant,5yearly,80plus,43.3306343846068
266,2065,medium_variant,5yearly,80plus,41.8977238007944
266,2065,momentum,5yearly,80plus,26.088440398751
266,2065,no_change,5yearly,80plus,18.6694900299982
266,2065,zero_migration,5yearly,80plus,42.1151058653
266,2065,constant_fertility,5yearly,90plus,9.88844707635772
266,2065,constant_mortality,5yearly,90plus,4.12629115376826
266,2065,high_variant,5yearly,90plus,10.6593817644426
266,2065,instant_replacement,5yearly,90plus,11.6924173835837
266,2065,low_variant,5yearly,90plus,11.4428843204245
266,2065,medium_variant,5yearly,90plus,11.0646450758733
266,2065,momentum,5yearly,90plus,4.6308700901112
266,2065,no_change,5yearly,90plus,3.3019666310145
266,2065,zero_migration,5yearly,90plus,11.1585649945644
266,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2070,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2070,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2070,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2070,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2070,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2070,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2070,constant_fertility,5yearly,0_4,9.73526010356216
266,2070,constant_mortality,5yearly,0_4,7.45370291205691
266,2070,high_variant,5yearly,0_4,5.03250252419254
266,2070,instant_replacement,5yearly,0_4,2.38472269351129
266,2070,low_variant,5yearly,0_4,2.1372314670099
266,2070,medium_variant,5yearly,0_4,3.43953485623796
266,2070,momentum,5yearly,0_4,6.35110258117583
266,2070,no_change,5yearly,0_4,18.3031220186203
266,2070,zero_migration,5yearly,0_4,3.45155428255088
266,2070,constant_fertility,5yearly,0_14,11.1897146310207
266,2070,constant_mortality,5yearly,0_14,9.14271301790325
266,2070,high_variant,5yearly,0_14,5.9202241709871
266,2070,instant_replacement,5yearly,0_14,2.8170518669331
266,2070,low_variant,5yearly,0_14,2.57423922037326
266,2070,medium_variant,5yearly,0_14,4.08655266547702
266,2070,momentum,5yearly,0_14,7.71170341937253
266,2070,no_change,5yearly,0_14,21.6432542685133
266,2070,zero_migration,5yearly,0_14,4.10203025525616
266,2070,constant_fertility,5yearly,0_19,12.3034767297694
266,2070,constant_mortality,5yearly,0_19,10.2293907422924
266,2070,high_variant,5yearly,0_19,6.69393172768217
266,2070,instant_replacement,5yearly,0_19,3.20602244592743
266,2070,low_variant,5yearly,0_19,3.00511783273574
266,2070,medium_variant,5yearly,0_19,4.68157269643933
266,2070,momentum,5yearly,0_19,8.54647291527946
266,2070,no_change,5yearly,0_19,23.4243510872784
266,2070,zero_migration,5yearly,0_19,4.70015524773447
266,2070,constant_fertility,5yearly,0_24,13.7704337316761
266,2070,constant_mortality,5yearly,0_24,11.8153759340641
266,2070,high_variant,5yearly,0_24,7.78812665206984
266,2070,instant_replacement,5yearly,0_24,3.78727896542623
266,2070,low_variant,5yearly,0_24,3.66706506083173
266,2070,medium_variant,5yearly,0_24,5.55489901795105
266,2070,momentum,5yearly,0_24,9.76802710430457
266,2070,no_change,5yearly,0_24,25.747606671711
266,2070,zero_migration,5yearly,0_24,5.57688373268506
266,2070,constant_fertility,5yearly,5_14,1.45445452745856
266,2070,constant_mortality,5yearly,5_14,1.68901010584634
266,2070,high_variant,5yearly,5_14,0.887721646794559
266,2070,instant_replacement,5yearly,5_14,0.43232917342181
266,2070,low_variant,5yearly,5_14,0.437007753363366
266,2070,medium_variant,5yearly,5_14,0.64701780923906
266,2070,momentum,5yearly,5_14,1.3606008381967
266,2070,no_change,5yearly,5_14,3.34013224989308
266,2070,zero_migration,5yearly,5_14,0.650475972705282
266,2070,constant_fertility,5yearly,15plus,88.8102853689793
266,2070,constant_mortality,5yearly,15plus,90.8572869820968
266,2070,high_variant,5yearly,15plus,94.0797758290129
266,2070,instant_replacement,5yearly,15plus,97.1829481330669
266,2070,low_variant,5yearly,15plus,97.4257607796267
266,2070,medium_variant,5yearly,15plus,95.913447334523
266,2070,momentum,5yearly,15plus,92.2882965806275
266,2070,no_change,5yearly,15plus,78.3567457314867
266,2070,zero_migration,5yearly,15plus,95.8979697447438
266,2070,constant_fertility,5yearly,15_24,2.58071910065534
266,2070,constant_mortality,5yearly,15_24,2.6726629161608
266,2070,high_variant,5yearly,15_24,1.86790248108274
266,2070,instant_replacement,5yearly,15_24,0.970227098493132
266,2070,low_variant,5yearly,15_24,1.09282584045846
266,2070,medium_variant,5yearly,15_24,1.46834635247403
266,2070,momentum,5yearly,15_24,2.05632368493204
266,2070,no_change,5yearly,15_24,4.10435240319768
266,2070,zero_migration,5yearly,15_24,1.4748534774289
266,2070,constant_fertility,5yearly,15_49,11.0886529625655
266,2070,constant_mortality,5yearly,15_49,20.4566440382346
266,2070,high_variant,5yearly,15_49,9.61065039082442
266,2070,instant_replacement,5yearly,15_49,5.91562040493157
266,2070,low_variant,5yearly,15_49,6.94309092580675
266,2070,medium_variant,5yearly,15_49,8.3019180089578
266,2070,momentum,5yearly,15_49,16.3844933610121
266,2070,no_change,5yearly,15_49,23.4917919531533
266,2070,zero_migration,5yearly,15_49,8.30093991070247
266,2070,constant_fertility,5yearly,15_59,17.4560590116794
266,2070,constant_mortality,5yearly,15_59,30.7646928062106
266,2070,high_variant,5yearly,15_59,16.3834276833018
266,2070,instant_replacement,5yearly,15_59,11.1098543402581
266,2070,low_variant,5yearly,15_59,13.4724648340535
266,2070,medium_variant,5yearly,15_59,14.9765419113911
266,2070,momentum,5yearly,15_59,24.833535701696
266,2070,no_change,5yearly,15_59,32.1117215514689
266,2070,zero_migration,5yearly,15_59,14.9657612554608
266,2070,constant_fertility,5yearly,15_64,22.1304216459508
266,2070,constant_mortality,5yearly,15_64,37.4074485730408
266,2070,high_variant,5yearly,15_64,21.4732208696836
266,2070,instant_replacement,5yearly,15_64,16.7483567721097
266,2070,low_variant,5yearly,15_64,18.972143054151
266,2070,medium_variant,5yearly,15_64,20.278542644087
266,2070,momentum,5yearly,15_64,32.2862402569425
266,2070,no_change,5yearly,15_64,37.2234102049544
266,2070,zero_migration,5yearly,15_64,20.254413729195
266,2070,constant_fertility,5yearly,20plus,87.6965232702306
266,2070,constant_mortality,5yearly,20plus,89.7706092577076
266,2070,high_variant,5yearly,20plus,93.3060682723178
266,2070,instant_replacement,5yearly,20plus,96.7939775540726
266,2070,low_variant,5yearly,20plus,96.9948821672643
266,2070,medium_variant,5yearly,20plus,95.3184273035607
266,2070,momentum,5yearly,20plus,91.4535270847205
266,2070,no_change,5yearly,20plus,76.5756489127216
266,2070,zero_migration,5yearly,20plus,95.2998447522656
266,2070,constant_fertility,5yearly,20_64,21.0166595472021
266,2070,constant_mortality,5yearly,20_64,36.3207708486517
266,2070,high_variant,5yearly,20_64,20.6995133129885
266,2070,instant_replacement,5yearly,20_64,16.3593861931154
266,2070,low_variant,5yearly,20_64,18.5412644417885
266,2070,medium_variant,5yearly,20_64,19.6835226131247
266,2070,momentum,5yearly,20_64,31.4514707610356
266,2070,no_change,5yearly,20_64,35.4423133861894
266,2070,zero_migration,5yearly,20_64,19.6562887367167
266,2070,constant_fertility,5yearly,20_69,27.3741678040446
266,2070,constant_mortality,5yearly,20_69,44.3473093825345
266,2070,high_variant,5yearly,20_69,27.6220404551488
266,2070,instant_replacement,5yearly,20_69,24.0282019379407
266,2070,low_variant,5yearly,20_69,26.0212681192731
266,2070,medium_variant,5yearly,20_69,26.8946690459589
266,2070,momentum,5yearly,20_69,40.4317300536603
266,2070,no_change,5yearly,20_69,41.6192387406652
266,2070,zero_migration,5yearly,20_69,26.8283730278122
266,2070,constant_fertility,5yearly,25plus,86.2295662683239
266,2070,constant_mortality,5yearly,25plus,88.184624065936
266,2070,high_variant,5yearly,25plus,92.2118733479302
266,2070,instant_replacement,5yearly,25plus,96.2127210345738
266,2070,low_variant,5yearly,25plus,96.3329349391683
266,2070,medium_variant,5yearly,25plus,94.445100982049
266,2070,momentum,5yearly,25plus,90.2319728956954
266,2070,no_change,5yearly,25plus,74.252393328289
266,2070,zero_migration,5yearly,25plus,94.4231162673149
266,2070,constant_fertility,5yearly,25_69,25.9072108021379
266,2070,constant_mortality,5yearly,25_69,42.7613241907628
266,2070,high_variant,5yearly,25_69,26.5278455307611
