country,year,variant,freq,agebroad,percentagetotaldeaths
894,2065,momentum,5yearly,25_69,48.6776959560924
894,2065,no_change,5yearly,25_69,38.6683138198318
894,2065,zero_migration,5yearly,25_69,38.1076595523982
894,2065,constant_fertility,5yearly,40plus,65.6478518650685
894,2065,constant_mortality,5yearly,40plus,58.0556697128946
894,2065,high_variant,5yearly,40plus,73.7921027797385
894,2065,instant_replacement,5yearly,40plus,89.8582778612841
894,2065,low_variant,5yearly,40plus,81.7414647115889
894,2065,medium_variant,5yearly,40plus,77.8158321392292
894,2065,momentum,5yearly,40plus,73.9079920222087
894,2065,no_change,5yearly,40plus,43.5701880940003
894,2065,zero_migration,5yearly,40plus,77.8791642673908
894,2065,constant_fertility,5yearly,50plus,59.4820529135085
894,2065,constant_mortality,5yearly,50plus,47.0490483383855
894,2065,high_variant,5yearly,50plus,67.0396556129871
894,2065,instant_replacement,5yearly,50plus,85.9448142581061
894,2065,low_variant,5yearly,50plus,75.3104794245679
894,2065,medium_variant,5yearly,50plus,71.1902022913345
894,2065,momentum,5yearly,50plus,65.8160350207197
894,2065,no_change,5yearly,50plus,34.5486096408181
894,2065,zero_migration,5yearly,50plus,71.2582268010527
894,2065,constant_fertility,5yearly,60plus,51.5284746898192
894,2065,constant_mortality,5yearly,60plus,36.9113540578361
894,2065,high_variant,5yearly,60plus,58.0879209012961
894,2065,instant_replacement,5yearly,60plus,75.8473596405742
894,2065,low_variant,5yearly,60plus,65.4621711569729
894,2065,medium_variant,5yearly,60plus,61.7823434041723
894,2065,momentum,5yearly,60plus,53.2345525873659
894,2065,no_change,5yearly,60plus,27.0150967488486
894,2065,zero_migration,5yearly,60plus,61.868270114354
894,2065,constant_fertility,5yearly,65plus,46.1021272345838
894,2065,constant_mortality,5yearly,65plus,31.3655843057859
894,2065,high_variant,5yearly,65plus,51.9708262808884
894,2065,instant_replacement,5yearly,65plus,67.860127847244
894,2065,low_variant,5yearly,65plus,58.5685050584107
894,2065,medium_variant,5yearly,65plus,55.2762585185036
894,2065,momentum,5yearly,65plus,45.2510264290888
894,2065,no_change,5yearly,65plus,22.9562046487638
894,2065,zero_migration,5yearly,65plus,55.3626973667587
894,2065,constant_fertility,5yearly,70plus,39.1266291750899
894,2065,constant_mortality,5yearly,70plus,24.9853399580672
894,2065,high_variant,5yearly,70plus,44.1073186035274
894,2065,instant_replacement,5yearly,70plus,57.5925405923259
894,2065,low_variant,5yearly,70plus,49.7067882424473
894,2065,medium_variant,5yearly,70plus,46.9126857588784
894,2065,momentum,5yearly,70plus,36.0448655181423
894,2065,no_change,5yearly,70plus,18.2865418170463
894,2065,zero_migration,5yearly,70plus,46.9802370595362
894,2065,constant_fertility,5yearly,80plus,21.3653734260916
894,2065,constant_mortality,5yearly,80plus,11.1225952772082
894,2065,high_variant,5yearly,80plus,24.0851429337665
894,2065,instant_replacement,5yearly,80plus,31.4486876662097
894,2065,low_variant,5yearly,80plus,27.1427054175211
894,2065,medium_variant,5yearly,80plus,25.6168641143111
894,2065,momentum,5yearly,80plus,16.0142053962664
894,2065,no_change,5yearly,80plus,8.14054092152974
894,2065,zero_migration,5yearly,80plus,25.6071774808069
894,2065,constant_fertility,5yearly,90plus,4.88529496422253
894,2065,constant_mortality,5yearly,90plus,1.7300902446426
894,2065,high_variant,5yearly,90plus,5.50716882604307
894,2065,instant_replacement,5yearly,90plus,7.19091194397185
894,2065,low_variant,5yearly,90plus,6.20630959483531
894,2065,medium_variant,5yearly,90plus,5.8574340551777
894,2065,momentum,5yearly,90plus,2.48451063811711
894,2065,no_change,5yearly,90plus,1.26626265518213
894,2065,zero_migration,5yearly,90plus,5.84057992215042
894,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2070,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2070,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2070,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2070,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2070,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2070,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2070,constant_fertility,5yearly,0_4,18.5211393845517
894,2070,constant_mortality,5yearly,0_4,17.1085294477111
894,2070,high_variant,5yearly,0_4,11.1849319486551
894,2070,instant_replacement,5yearly,0_4,2.98005715055131
894,2070,low_variant,5yearly,0_4,6.17078578448858
894,2070,medium_variant,5yearly,0_4,8.53946793117359
894,2070,momentum,5yearly,0_4,9.01418222589777
894,2070,no_change,5yearly,0_4,31.1239293316919
894,2070,zero_migration,5yearly,0_4,8.5134947262778
894,2070,constant_fertility,5yearly,0_14,21.0405436053968
894,2070,constant_mortality,5yearly,0_14,21.0452002335719
894,2070,high_variant,5yearly,0_14,12.9667602535333
894,2070,instant_replacement,5yearly,0_14,3.54580272587185
894,2070,low_variant,5yearly,0_14,7.28546243523648
894,2070,medium_variant,5yearly,0_14,9.98075942884612
894,2070,momentum,5yearly,0_14,11.2466800788829
894,2070,no_change,5yearly,0_14,36.9939871509156
894,2070,zero_migration,5yearly,0_14,9.94999257138186
894,2070,constant_fertility,5yearly,0_19,22.8658823436199
894,2070,constant_mortality,5yearly,0_19,23.1343445728486
894,2070,high_variant,5yearly,0_19,14.4259571718434
894,2070,instant_replacement,5yearly,0_19,4.04467317963525
894,2070,low_variant,5yearly,0_19,8.27959362257401
894,2070,medium_variant,5yearly,0_19,11.2079648476094
894,2070,momentum,5yearly,0_19,12.4422989757944
894,2070,no_change,5yearly,0_19,39.6364891662007
894,2070,zero_migration,5yearly,0_19,11.1733576936319
894,2070,constant_fertility,5yearly,0_24,25.2373717816031
894,2070,constant_mortality,5yearly,0_24,25.997976615652
894,2070,high_variant,5yearly,0_24,16.4491649041329
894,2070,instant_replacement,5yearly,0_24,4.77805538516779
894,2070,low_variant,5yearly,0_24,9.73909830197056
894,2070,medium_variant,5yearly,0_24,12.9541100903691
894,2070,momentum,5yearly,0_24,14.1040984127994
894,2070,no_change,5yearly,0_24,42.9309805938744
894,2070,zero_migration,5yearly,0_24,12.9142200458128
894,2070,constant_fertility,5yearly,5_14,2.51940422084514
894,2070,constant_mortality,5yearly,5_14,3.93667078586075
894,2070,high_variant,5yearly,5_14,1.78182830487817
894,2070,instant_replacement,5yearly,5_14,0.565745575320537
894,2070,low_variant,5yearly,5_14,1.11467665074791
894,2070,medium_variant,5yearly,5_14,1.44129149767253
894,2070,momentum,5yearly,5_14,2.23249785298515
894,2070,no_change,5yearly,5_14,5.87005781922366
894,2070,zero_migration,5yearly,5_14,1.43649784510406
894,2070,constant_fertility,5yearly,15plus,78.9594563946032
894,2070,constant_mortality,5yearly,15plus,78.9547997664281
894,2070,high_variant,5yearly,15plus,87.0332397464667
894,2070,instant_replacement,5yearly,15plus,96.4541972741282
894,2070,low_variant,5yearly,15plus,92.7145375647635
894,2070,medium_variant,5yearly,15plus,90.0192405711539
894,2070,momentum,5yearly,15plus,88.7533199211171
894,2070,no_change,5yearly,15plus,63.0060128490844
894,2070,zero_migration,5yearly,15plus,90.0500074286181
894,2070,constant_fertility,5yearly,15_24,4.19682817620627
894,2070,constant_mortality,5yearly,15_24,4.95277638208015
894,2070,high_variant,5yearly,15_24,3.4824046505996
894,2070,instant_replacement,5yearly,15_24,1.23225265929594
894,2070,low_variant,5yearly,15_24,2.45363586673407
894,2070,medium_variant,5yearly,15_24,2.97335066152296
894,2070,momentum,5yearly,15_24,2.85741833391647
894,2070,no_change,5yearly,15_24,5.93699344295885
894,2070,zero_migration,5yearly,15_24,2.96422747443094
894,2070,constant_fertility,5yearly,15_49,17.4891527508584
894,2070,constant_mortality,5yearly,15_49,29.736281046728
894,2070,high_variant,5yearly,15_49,16.8843947577775
894,2070,instant_replacement,5yearly,15_49,8.54797205308119
894,2070,low_variant,5yearly,15_49,14.0526884396965
894,2070,medium_variant,5yearly,15_49,15.5601023265027
894,2070,momentum,5yearly,15_49,21.6215329686059
894,2070,no_change,5yearly,15_49,28.2765508349917
894,2070,zero_migration,5yearly,15_49,15.5274229377828
894,2070,constant_fertility,5yearly,15_59,25.2298943352649
894,2070,constant_mortality,5yearly,15_59,39.9854696560247
894,2070,high_variant,5yearly,15_59,25.6405381640905
894,2070,instant_replacement,5yearly,15_59,15.2900166065738
894,2070,low_variant,5yearly,15_59,23.1061082355839
894,2070,medium_variant,5yearly,15_59,24.4940442400276
894,2070,momentum,5yearly,15_59,30.9262579916664
894,2070,no_change,5yearly,15_59,35.8469012639216
894,2070,zero_migration,5yearly,15_59,24.4464784471622
894,2070,constant_fertility,5yearly,15_64,30.3409517452162
894,2070,constant_mortality,5yearly,15_64,45.6086788250791
894,2070,high_variant,5yearly,15_64,31.4805510195537
894,2070,instant_replacement,5yearly,15_64,23.0108017534148
894,2070,low_variant,5yearly,15_64,29.7276403883116
894,2070,medium_variant,5yearly,15_64,30.7271800545451
894,2070,momentum,5yearly,15_64,39.2439525748274
894,2070,no_change,5yearly,15_64,39.7659122350702
894,2070,zero_migration,5yearly,15_64,30.6669467066758
894,2070,constant_fertility,5yearly,20plus,77.1341176563802
894,2070,constant_mortality,5yearly,20plus,76.8656554271514
894,2070,high_variant,5yearly,20plus,85.5740428281566
894,2070,instant_replacement,5yearly,20plus,95.9553268203647
894,2070,low_variant,5yearly,20plus,91.720406377426
894,2070,medium_variant,5yearly,20plus,88.7920351523906
894,2070,momentum,5yearly,20plus,87.5577010242056
894,2070,no_change,5yearly,20plus,60.3635108337993
894,2070,zero_migration,5yearly,20plus,88.8266423063681
894,2070,constant_fertility,5yearly,20_64,28.5156130069931
894,2070,constant_mortality,5yearly,20_64,43.5195344858024
894,2070,high_variant,5yearly,20_64,30.0213541012436
894,2070,instant_replacement,5yearly,20_64,22.5119312996514
894,2070,low_variant,5yearly,20_64,28.7335092009741
894,2070,medium_variant,5yearly,20_64,29.4999746357819
894,2070,momentum,5yearly,20_64,38.048333677916
894,2070,no_change,5yearly,20_64,37.123410219785
894,2070,zero_migration,5yearly,20_64,29.4435815844258
894,2070,constant_fertility,5yearly,20_69,35.3179103162019
894,2070,constant_mortality,5yearly,20_69,50.1520933201157
894,2070,high_variant,5yearly,20_69,37.7938169296039
894,2070,instant_replacement,5yearly,20_69,32.7875106596251
894,2070,low_variant,5yearly,20_69,37.5460946862482
894,2070,medium_variant,5yearly,20_69,37.7956441182794
894,2070,momentum,5yearly,20_69,47.874803190305
894,2070,no_change,5yearly,20_69,41.7458722440517
894,2070,zero_migration,5yearly,20_69,37.7361271302085
894,2070,constant_fertility,5yearly,25plus,74.7626282183969
894,2070,constant_mortality,5yearly,25plus,74.002023384348
894,2070,high_variant,5yearly,25plus,83.5508350958671
894,2070,instant_replacement,5yearly,25plus,95.2219446148322
894,2070,low_variant,5yearly,25plus,90.2609016980294
894,2070,medium_variant,5yearly,25plus,87.0458899096309
894,2070,momentum,5yearly,25plus,85.8959015872006
894,2070,no_change,5yearly,25plus,57.0690194061256
894,2070,zero_migration,5yearly,25plus,87.0857799541872
894,2070,constant_fertility,5yearly,25_69,32.9464208782186
894,2070,constant_mortality,5yearly,25_69,47.2884612773123
894,2070,high_variant,5yearly,25_69,35.7706091973144
894,2070,instant_replacement,5yearly,25_69,32.0541284540926
894,2070,low_variant,5yearly,25_69,36.0865900068517
894,2070,medium_variant,5yearly,25_69,36.0494988755197
894,2070,momentum,5yearly,25_69,46.2130037533
894,2070,no_change,5yearly,25_69,38.451380816378
894,2070,zero_migration,5yearly,25_69,35.9952647780275
894,2070,constant_fertility,5yearly,40plus,67.3695136094475
894,2070,constant_mortality,5yearly,40plus,60.1807805646465
894,2070,high_variant,5yearly,40plus,76.4992287853737
894,2070,instant_replacement,5yearly,40plus,91.6833231100672
894,2070,low_variant,5yearly,40plus,84.4434764310844
894,2070,medium_variant,5yearly,40plus,80.5689556464373
894,2070,momentum,5yearly,40plus,75.842454833169
894,2070,no_change,5yearly,40plus,43.7574900347786
894,2070,zero_migration,5yearly,40plus,80.6270589056601
894,2070,constant_fertility,5yearly,50plus,61.4703036437447
894,2070,constant_mortality,5yearly,50plus,49.2185187197002
894,2070,high_variant,5yearly,50plus,70.1488449886892
894,2070,instant_replacement,5yearly,50plus,87.906225221047
894,2070,low_variant,5yearly,50plus,78.661849125067
894,2070,medium_variant,5yearly,50plus,74.4591382446512
894,2070,momentum,5yearly,50plus,67.1317869525112
894,2070,no_change,5yearly,50plus,34.7294620140927
894,2070,zero_migration,5yearly,50plus,74.5225844908354
894,2070,constant_fertility,5yearly,60plus,53.7295620593382
894,2070,constant_mortality,5yearly,60plus,38.9693301104035
894,2070,high_variant,5yearly,60plus,61.3927015823762
894,2070,instant_replacement,5yearly,60plus,81.1641806675543
894,2070,low_variant,5yearly,60plus,69.6084293291796
894,2070,medium_variant,5yearly,60plus,65.5251963311263
894,2070,momentum,5yearly,60plus,57.8270619294507
894,2070,no_change,5yearly,60plus,27.1591115851629
894,2070,zero_migration,5yearly,60plus,65.6035289814559
894,2070,constant_fertility,5yearly,65plus,48.618504649387
894,2070,constant_mortality,5yearly,65plus,33.346120941349
894,2070,high_variant,5yearly,65plus,55.5526887269131
894,2070,instant_replacement,5yearly,65plus,73.4433955207133
894,2070,low_variant,5yearly,65plus,62.9868971764519
894,2070,medium_variant,5yearly,65plus,59.2920605166087
894,2070,momentum,5yearly,65plus,49.5093673462896
894,2070,no_change,5yearly,65plus,23.2401006140143
894,2070,zero_migration,5yearly,65plus,59.3830607219424
894,2070,constant_fertility,5yearly,70plus,41.8162073401783
894,2070,constant_mortality,5yearly,70plus,26.7135621070357
894,2070,high_variant,5yearly,70plus,47.7802258985527
894,2070,instant_replacement,5yearly,70plus,63.1678161607397
894,2070,low_variant,5yearly,70plus,54.1743116911778
894,2070,medium_variant,5yearly,70plus,50.9963910341113
894,2070,momentum,5yearly,70plus,39.6828978339006
894,2070,no_change,5yearly,70plus,18.6176385897476
894,2070,zero_migration,5yearly,70plus,51.0905151761597
894,2070,constant_fertility,5yearly,80plus,23.5424674384448
894,2070,constant_mortality,5yearly,80plus,11.8369681826206
894,2070,high_variant,5yearly,80plus,26.9002264417413
894,2070,instant_replacement,5yearly,80plus,35.5634266393381
894,2070,low_variant,5yearly,80plus,30.5001193265364
894,2070,medium_variant,5yearly,80plus,28.7108454980929
894,2070,momentum,5yearly,80plus,17.5745093673463
894,2070,no_change,5yearly,80plus,8.24959676551166
894,2070,zero_migration,5yearly,80plus,28.7429047746623
894,2070,constant_fertility,5yearly,90plus,5.91079753155136
894,2070,constant_mortality,5yearly,90plus,1.90659840573609
894,2070,high_variant,5yearly,90plus,6.75381448525526
894,2070,instant_replacement,5yearly,90plus,8.92887598928801
894,2070,low_variant,5yearly,90plus,7.65762008996964
894,2070,medium_variant,5yearly,90plus,7.20845039121287
894,2070,momentum,5yearly,90plus,2.82198264893922
894,2070,no_change,5yearly,90plus,1.32877505442512
894,2070,zero_migration,5yearly,90plus,7.19495975717667
894,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2075,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2075,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2075,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2075,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2075,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2075,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2075,constant_fertility,5yearly,0_4,17.9203720110896
894,2075,constant_mortality,5yearly,0_4,15.9621251495738
894,2075,high_variant,5yearly,0_4,10.0643656265606
894,2075,instant_replacement,5yearly,0_4,2.49185143318311
894,2075,low_variant,5yearly,0_4,5.20669209718882
894,2075,medium_variant,5yearly,0_4,7.46857633705452
894,2075,momentum,5yearly,0_4,8.36774607065121
894,2075,no_change,5yearly,0_4,31.0873758284429
894,2075,zero_migration,5yearly,0_4,7.44815219003058
894,2075,constant_fertility,5yearly,0_14,20.3711441733694
894,2075,constant_mortality,5yearly,0_14,19.6661531325272
894,2075,high_variant,5yearly,0_14,11.6852860157546
894,2075,instant_replacement,5yearly,0_14,2.97621392925998
894,2075,low_variant,5yearly,0_14,6.16765025660871
894,2075,medium_variant,5yearly,0_14,8.74846870213429
894,2075,momentum,5yearly,0_14,10.4648867903959
894,2075,no_change,5yearly,0_14,36.944892467052
894,2075,zero_migration,5yearly,0_14,8.72390541141681
894,2075,constant_fertility,5yearly,0_19,22.139219810076
894,2075,constant_mortality,5yearly,0_19,21.650493756555
894,2075,high_variant,5yearly,0_19,13.0132738373311
894,2075,instant_replacement,5yearly,0_19,3.42097146948652
894,2075,low_variant,5yearly,0_19,7.03140116648699
