country,year,variant,freq,agebroad,percentagetotaldeaths
203,2090,zero_migration,5yearly,20plus,99.8506242233425
203,2090,constant_fertility,5yearly,20_64,3.06275743174904
203,2090,constant_mortality,5yearly,20_64,12.8817508238471
203,2090,high_variant,5yearly,20_64,4.54167123816298
203,2090,instant_replacement,5yearly,20_64,4.22998209501503
203,2090,low_variant,5yearly,20_64,2.62953406889074
203,2090,medium_variant,5yearly,20_64,3.58113297285497
203,2090,momentum,5yearly,20_64,13.9452608317648
203,2090,no_change,5yearly,20_64,11.3488971793505
203,2090,zero_migration,5yearly,20_64,3.36889592843698
203,2090,constant_fertility,5yearly,20_69,5.17763161801235
203,2090,constant_mortality,5yearly,20_69,20.1165630006927
203,2090,high_variant,5yearly,20_69,7.39939240084897
203,2090,instant_replacement,5yearly,20_69,7.0439453474339
203,2090,low_variant,5yearly,20_69,4.48261668356642
203,2090,medium_variant,5yearly,20_69,5.95296108159104
203,2090,momentum,5yearly,20_69,21.9560478865907
203,2090,no_change,5yearly,20_69,18.0000695959224
203,2090,zero_migration,5yearly,20_69,5.64666190209448
203,2090,constant_fertility,5yearly,25plus,99.8717418369023
203,2090,constant_mortality,5yearly,25plus,99.3463446374723
203,2090,high_variant,5yearly,25plus,99.62980338152
203,2090,instant_replacement,5yearly,25plus,99.7053490907242
203,2090,low_variant,5yearly,25plus,99.899404660315
203,2090,medium_variant,5yearly,25plus,99.7914319463882
203,2090,momentum,5yearly,25plus,99.1601608496488
203,2090,no_change,5yearly,25plus,99.5765637562751
203,2090,zero_migration,5yearly,25plus,99.8051247051653
203,2090,constant_fertility,5yearly,25_69,5.14418157238966
203,2090,constant_mortality,5yearly,25_69,19.9166357651109
203,2090,high_variant,5yearly,25_69,7.32221293210098
203,2090,instant_replacement,5yearly,25_69,6.97993173136121
203,2090,low_variant,5yearly,25_69,4.45591173311113
203,2090,medium_variant,5yearly,25_69,5.90442515135803
203,2090,momentum,5yearly,25_69,21.7136401706239
203,2090,no_change,5yearly,25_69,17.8583136908
203,2090,zero_migration,5yearly,25_69,5.60116238391721
203,2090,constant_fertility,5yearly,40plus,99.6975640845475
203,2090,constant_mortality,5yearly,40plus,98.459353376199
203,2090,high_variant,5yearly,40plus,99.2722808424669
203,2090,instant_replacement,5yearly,40plus,99.38923479253
203,2090,low_variant,5yearly,40plus,99.7564428202837
203,2090,medium_variant,5yearly,40plus,99.5524558401004
203,2090,momentum,5yearly,40plus,98.083934335663
203,2090,no_change,5yearly,40plus,98.9100912256025
203,2090,zero_migration,5yearly,40plus,99.5827780031292
203,2090,constant_fertility,5yearly,50plus,99.2795374788958
203,2090,constant_mortality,5yearly,50plus,96.5569836350025
203,2090,high_variant,5yearly,50plus,98.5803139388391
203,2090,instant_replacement,5yearly,50plus,98.7406262414405
203,2090,low_variant,5yearly,50plus,99.3879948196412
203,2090,medium_variant,5yearly,50plus,99.0288915485106
203,2090,momentum,5yearly,50plus,95.9050979989411
203,2090,no_change,5yearly,50plus,97.3447324128357
203,2090,zero_migration,5yearly,50plus,99.088721914242
203,2090,constant_fertility,5yearly,60plus,98.061480787996
203,2090,constant_mortality,5yearly,60plus,91.494084392732
203,2090,high_variant,5yearly,60plus,96.8549366485194
203,2090,instant_replacement,5yearly,60plus,97.1333196519919
203,2090,low_variant,5yearly,60plus,98.3372654532312
203,2090,medium_variant,5yearly,60plus,97.6342145171162
203,2090,momentum,5yearly,60plus,90.582929468031
203,2090,no_change,5yearly,60plus,92.7840017289092
203,2090,zero_migration,5yearly,60plus,97.7784645629578
203,2090,constant_fertility,5yearly,65plus,96.842434450776
203,2090,constant_mortality,5yearly,65plus,86.6645210492069
203,2090,high_variant,5yearly,65plus,95.1653116121051
203,2090,instant_replacement,5yearly,65plus,95.5393806117819
203,2090,low_variant,5yearly,65plus,97.2965755418796
203,2090,medium_variant,5yearly,65plus,96.2588349037663
203,2090,momentum,5yearly,65plus,85.4573077338509
203,2090,no_change,5yearly,65plus,88.369422482047
203,2090,zero_migration,5yearly,65plus,96.4817282949056
203,2090,constant_fertility,5yearly,70plus,94.7275602645127
203,2090,constant_mortality,5yearly,70plus,79.4297088723614
203,2090,high_variant,5yearly,70plus,92.3075904494191
203,2090,instant_replacement,5yearly,70plus,92.72541735936301
203,2090,low_variant,5yearly,70plus,95.4434929272039
203,2090,medium_variant,5yearly,70plus,93.8870067950302
203,2090,momentum,5yearly,70plus,77.4465206790249
203,2090,no_change,5yearly,70plus,81.7182500654751
203,2090,zero_migration,5yearly,70plus,94.2039623212481
203,2090,constant_fertility,5yearly,80plus,83.4343102462042
203,2090,constant_mortality,5yearly,80plus,54.2985230222421
203,2090,high_variant,5yearly,80plus,79.7394436268297
203,2090,instant_replacement,5yearly,80plus,79.36539913431
203,2090,low_variant,5yearly,80plus,84.6394329715783
203,2090,medium_variant,5yearly,80plus,82.1674314161966
203,2090,momentum,5yearly,80plus,49.8345288454558
203,2090,no_change,5yearly,80plus,56.8543741952971
203,2090,zero_migration,5yearly,80plus,82.6127454452192
203,2090,constant_fertility,5yearly,90plus,49.2341127127987
203,2090,constant_mortality,5yearly,90plus,15.9172164811407
203,2090,high_variant,5yearly,90plus,47.0539386120559
203,2090,instant_replacement,5yearly,90plus,46.8333028954865
203,2090,low_variant,5yearly,90plus,49.945485759033
203,2090,medium_variant,5yearly,90plus,48.4866146091201
203,2090,momentum,5yearly,90plus,14.5818245563089
203,2090,no_change,5yearly,90plus,16.6663919459203
203,2090,zero_migration,5yearly,90plus,48.9514721884195
203,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Czechia
203,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Czechia
203,2095,high_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Czechia
203,2095,low_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2095,medium_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2095,momentum,5yearly,"Region, subregion, country or area *",Czechia
203,2095,no_change,5yearly,"Region, subregion, country or area *",Czechia
203,2095,zero_migration,5yearly,"Region, subregion, country or area *",Czechia
203,2095,constant_fertility,5yearly,0_4,0.0595850385189092
203,2095,constant_mortality,5yearly,0_4,0.239635334492445
203,2095,high_variant,5yearly,0_4,0.203966367128202
203,2095,instant_replacement,5yearly,0_4,0.152161134549134
203,2095,low_variant,5yearly,0_4,0.0451072997616934
203,2095,medium_variant,5yearly,0_4,0.10574086412692
203,2095,momentum,5yearly,0_4,0.311340411436182
203,2095,no_change,5yearly,0_4,0.14093853098685
203,2095,zero_migration,5yearly,0_4,0.0979036837078676
203,2095,constant_fertility,5yearly,0_14,0.0738773957312151
203,2095,constant_mortality,5yearly,0_14,0.319047335849796
203,2095,high_variant,5yearly,0_14,0.247311565662347
203,2095,instant_replacement,5yearly,0_14,0.18657410507675
203,2095,low_variant,5yearly,0_14,0.0564356170534429
203,2095,medium_variant,5yearly,0_14,0.129719275694735
203,2095,momentum,5yearly,0_14,0.414834495281837
203,2095,no_change,5yearly,0_14,0.189911866687851
203,2095,zero_migration,5yearly,0_14,0.120580706214812
203,2095,constant_fertility,5yearly,0_19,0.0919944682538564
203,2095,constant_mortality,5yearly,0_19,0.447960650828579
203,2095,high_variant,5yearly,0_19,0.295535444550983
203,2095,instant_replacement,5yearly,0_19,0.226009509140829
203,2095,low_variant,5yearly,0_19,0.0712654142353695
203,2095,medium_variant,5yearly,0_19,0.158414751833268
203,2095,momentum,5yearly,0_19,0.576511820294452
203,2095,no_change,5yearly,0_19,0.274400216828509
203,2095,zero_migration,5yearly,0_19,0.147836742881814
203,2095,constant_fertility,5yearly,0_24,0.122189589124925
203,2095,constant_mortality,5yearly,0_24,0.650513729180587
203,2095,high_variant,5yearly,0_24,0.368903291420465
203,2095,instant_replacement,5yearly,0_24,0.286278711578383
203,2095,low_variant,5yearly,0_24,0.0959817428719138
203,2095,medium_variant,5yearly,0_24,0.204013042683538
203,2095,momentum,5yearly,0_24,0.820915759591653
203,2095,no_change,5yearly,0_24,0.414030299914951
203,2095,zero_migration,5yearly,0_24,0.190792256669007
203,2095,constant_fertility,5yearly,5_14,0.0142923572123059
203,2095,constant_mortality,5yearly,5_14,0.0794120013573505
203,2095,high_variant,5yearly,5_14,0.0433451985341442
203,2095,instant_replacement,5yearly,5_14,0.0344129705276159
203,2095,low_variant,5yearly,5_14,0.0113283172917495
203,2095,medium_variant,5yearly,5_14,0.0239784115678147
203,2095,momentum,5yearly,5_14,0.103494083845655
203,2095,no_change,5yearly,5_14,0.048973335701001
203,2095,zero_migration,5yearly,5_14,0.0226770225069448
203,2095,constant_fertility,5yearly,15plus,99.9261226042688
203,2095,constant_mortality,5yearly,15plus,99.6809526641502
203,2095,high_variant,5yearly,15plus,99.7526884343376
203,2095,instant_replacement,5yearly,15plus,99.8134258949233
203,2095,low_variant,5yearly,15plus,99.9435643829465
203,2095,medium_variant,5yearly,15plus,99.8702807243053
203,2095,momentum,5yearly,15plus,99.5851655047181
203,2095,no_change,5yearly,15plus,99.8100881333121
203,2095,zero_migration,5yearly,15plus,99.8794192937852
203,2095,constant_fertility,5yearly,15_24,0.0483121933937102
203,2095,constant_mortality,5yearly,15_24,0.331466393330791
203,2095,high_variant,5yearly,15_24,0.121591725758119
203,2095,instant_replacement,5yearly,15_24,0.0997046065016332
203,2095,low_variant,5yearly,15_24,0.0395461258184709
203,2095,medium_variant,5yearly,15_24,0.0742937669888029
203,2095,momentum,5yearly,15_24,0.406081264309816
203,2095,no_change,5yearly,15_24,0.2241184332271
203,2095,zero_migration,5yearly,15_24,0.0702115504541946
203,2095,constant_fertility,5yearly,15_49,0.559213638532195
203,2095,constant_mortality,5yearly,15_49,3.05456339141721
203,2095,high_variant,5yearly,15_49,1.08475581266618
203,2095,instant_replacement,5yearly,15_49,0.966911463797555
203,2095,low_variant,5yearly,15_49,0.475377387442869
203,2095,medium_variant,5yearly,15_49,0.752568343386577
203,2095,momentum,5yearly,15_49,3.56634090916892
203,2095,no_change,5yearly,15_49,2.36249614475172
203,2095,zero_migration,5yearly,15_49,0.70625842211533
203,2095,constant_fertility,5yearly,15_59,1.66556286724816
203,2095,constant_mortality,5yearly,15_59,8.2707424497378
203,2095,high_variant,5yearly,15_59,2.70916872916006
203,2095,instant_replacement,5yearly,15_59,2.47643176559001
203,2095,low_variant,5yearly,15_59,1.45476190966594
203,2095,medium_variant,5yearly,15_59,2.05781941897557
203,2095,momentum,5yearly,15_59,9.03848332252052
203,2095,no_change,5yearly,15_59,6.97683112610634
203,2095,zero_migration,5yearly,15_59,1.94542687314386
203,2095,constant_fertility,5yearly,15_64,2.78076933141963
203,2095,constant_mortality,5yearly,15_64,13.0795414394212
203,2095,high_variant,5yearly,15_64,4.22249784681319
203,2095,instant_replacement,5yearly,15_64,3.8823411236858
203,2095,low_variant,5yearly,15_64,2.41849275708586
203,2095,medium_variant,5yearly,15_64,3.30843116328709
203,2095,momentum,5yearly,15_64,13.8996158876291
203,2095,no_change,5yearly,15_64,11.4515360243745
203,2095,zero_migration,5yearly,15_64,3.12594033326501
203,2095,constant_fertility,5yearly,20plus,99.9080055317462
203,2095,constant_mortality,5yearly,20plus,99.5520393491714
203,2095,high_variant,5yearly,20plus,99.704464555449
203,2095,instant_replacement,5yearly,20plus,99.7739904908592
203,2095,low_variant,5yearly,20plus,99.9287345857646
203,2095,medium_variant,5yearly,20plus,99.8415852481667
203,2095,momentum,5yearly,20plus,99.4234881797055
203,2095,no_change,5yearly,20plus,99.7255997831715
203,2095,zero_migration,5yearly,20plus,99.8521632571182
203,2095,constant_fertility,5yearly,20_64,2.76265225889699
203,2095,constant_mortality,5yearly,20_64,12.9506281244425
203,2095,high_variant,5yearly,20_64,4.17427396792455
203,2095,instant_replacement,5yearly,20_64,3.84290571962172
203,2095,low_variant,5yearly,20_64,2.40366295990394
203,2095,medium_variant,5yearly,20_64,3.27973568714855
203,2095,momentum,5yearly,20_64,13.7379385626165
203,2095,no_change,5yearly,20_64,11.3670476742339
203,2095,zero_migration,5yearly,20_64,3.09868429659801
203,2095,constant_fertility,5yearly,20_69,4.6218665013316
203,2095,constant_mortality,5yearly,20_69,19.7881063910919
203,2095,high_variant,5yearly,20_69,6.68716963359234
203,2095,instant_replacement,5yearly,20_69,6.2043795620438
203,2095,low_variant,5yearly,20_69,4.00466314733609
203,2095,medium_variant,5yearly,20_69,5.35917498540658
203,2095,momentum,5yearly,20_69,20.7628354976126
203,2095,no_change,5yearly,20_69,17.7474134788826
203,2095,zero_migration,5yearly,20_69,5.07311159275556
203,2095,constant_fertility,5yearly,25plus,99.8778104108751
203,2095,constant_mortality,5yearly,25plus,99.3494862708194
203,2095,high_variant,5yearly,25plus,99.6310967085795
203,2095,instant_replacement,5yearly,25plus,99.7137212884216
203,2095,low_variant,5yearly,25plus,99.9040182571281
203,2095,medium_variant,5yearly,25plus,99.7959869573165
203,2095,momentum,5yearly,25plus,99.1790842404083
203,2095,no_change,5yearly,25plus,99.585969700085
203,2095,zero_migration,5yearly,25plus,99.809207743331
203,2095,constant_fertility,5yearly,25_69,4.59167138046054
203,2095,constant_mortality,5yearly,25_69,19.5855533127399
203,2095,high_variant,5yearly,25_69,6.61380178672286
203,2095,instant_replacement,5yearly,25_69,6.14411035960624
203,2095,low_variant,5yearly,25_69,3.97994681869955
203,2095,medium_variant,5yearly,25_69,5.31357669455631
203,2095,momentum,5yearly,25_69,20.5184315583154
203,2095,no_change,5yearly,25_69,17.6077833957961
203,2095,zero_migration,5yearly,25_69,5.03015607896837
203,2095,constant_fertility,5yearly,40plus,99.7230100912094
203,2095,constant_mortality,5yearly,40plus,98.4822512427803
203,2095,high_variant,5yearly,40plus,99.3062891819016
203,2095,instant_replacement,5yearly,40plus,99.4371154118024
203,2095,low_variant,5yearly,40plus,99.7783769198923
203,2095,medium_variant,5yearly,40plus,99.5813605193488
203,2095,momentum,5yearly,40plus,98.1748655263438
203,2095,no_change,5yearly,40plus,98.9338018822957
203,2095,zero_migration,5yearly,40plus,99.6099116032219
203,2095,constant_fertility,5yearly,50plus,99.3669089657366
203,2095,constant_mortality,5yearly,50plus,96.626389272733
203,2095,high_variant,5yearly,50plus,98.6679326216715
203,2095,instant_replacement,5yearly,50plus,98.8465144311257
203,2095,low_variant,5yearly,50plus,99.4681869955037
203,2095,medium_variant,5yearly,50plus,99.1177123809187
203,2095,momentum,5yearly,50plus,96.0188245955492
203,2095,no_change,5yearly,50plus,97.4475919885604
203,2095,zero_migration,5yearly,50plus,99.1731608716699
203,2095,constant_fertility,5yearly,60plus,98.2605597370206
203,2095,constant_mortality,5yearly,60plus,91.4102102144124
203,2095,high_variant,5yearly,60plus,97.0435197051776
203,2095,instant_replacement,5yearly,60plus,97.3369941293333
203,2095,low_variant,5yearly,60plus,98.4888024732806
203,2095,medium_variant,5yearly,60plus,97.8124613053297
203,2095,momentum,5yearly,60plus,90.5466821821976
203,2095,no_change,5yearly,60plus,92.8332570072058
203,2095,zero_migration,5yearly,60plus,97.9339924206413
203,2095,constant_fertility,5yearly,65plus,97.1453532728491
203,2095,constant_mortality,5yearly,65plus,86.601411224729
203,2095,high_variant,5yearly,65plus,95.5301905875245
203,2095,instant_replacement,5yearly,65plus,95.9310847712375
203,2095,low_variant,5yearly,65plus,97.5250716258607
203,2095,medium_variant,5yearly,65plus,96.5618495610182
203,2095,momentum,5yearly,65plus,85.6855496170891
203,2095,no_change,5yearly,65plus,88.3585521089376
203,2095,zero_migration,5yearly,65plus,96.7534789605202
203,2095,constant_fertility,5yearly,70plus,95.2861390304145
203,2095,constant_mortality,5yearly,70plus,79.7639329580796
203,2095,high_variant,5yearly,70plus,93.0172949218567
203,2095,instant_replacement,5yearly,70plus,93.5696109288154
203,2095,low_variant,5yearly,70plus,95.9240714384285
203,2095,medium_variant,5yearly,70plus,94.4824102627602
203,2095,momentum,5yearly,70plus,78.6606526820929
203,2095,no_change,5yearly,70plus,81.9781863042889
203,2095,zero_migration,5yearly,70plus,94.7790516643626
203,2095,constant_fertility,5yearly,80plus,85.4664844223371
203,2095,constant_mortality,5yearly,80plus,55.8623198799374
203,2095,high_variant,5yearly,80plus,80.8149647890627
203,2095,instant_replacement,5yearly,80plus,80.9076839512787
203,2095,low_variant,5yearly,80plus,86.9932380244238
203,2095,medium_variant,5yearly,80plus,83.8306888290084
203,2095,momentum,5yearly,80plus,52.155526034855
203,2095,no_change,5yearly,80plus,59.0495060609176
203,2095,zero_migration,5yearly,80plus,84.3380271862612
203,2095,constant_fertility,5yearly,90plus,51.0086176874966
203,2095,constant_mortality,5yearly,90plus,16.9039114783576
203,2095,high_variant,5yearly,90plus,47.5478063764352
203,2095,instant_replacement,5yearly,90plus,47.1351667075902
203,2095,low_variant,5yearly,90plus,52.1918234265482
203,2095,medium_variant,5yearly,90plus,49.8035539150653
203,2095,momentum,5yearly,90plus,15.0061272616804
