country,year,variant,freq,agebroad,percentagetotaldeaths
254,2065,low_variant,5yearly,25plus,98.995438748914
254,2065,medium_variant,5yearly,25plus,98.5068995256576
254,2065,momentum,5yearly,25plus,97.9647938268628
254,2065,no_change,5yearly,25plus,94.1557409614621
254,2065,zero_migration,5yearly,25plus,98.6222116187522
254,2065,constant_fertility,5yearly,25_69,10.8311674534557
254,2065,constant_mortality,5yearly,25_69,23.9407651172357
254,2065,high_variant,5yearly,25_69,10.8634055065491
254,2065,instant_replacement,5yearly,25_69,10.2664704920713
254,2065,low_variant,5yearly,25_69,10.5723284100782
254,2065,medium_variant,5yearly,25_69,10.7158257869771
254,2065,momentum,5yearly,25_69,22.1171931516759
254,2065,no_change,5yearly,25_69,23.7862534763607
254,2065,zero_migration,5yearly,25_69,9.99642132887988
254,2065,constant_fertility,5yearly,40plus,96.4567973266854
254,2065,constant_mortality,5yearly,40plus,95.3434800493624
254,2065,high_variant,5yearly,40plus,97.2253408179631
254,2065,instant_replacement,5yearly,40plus,98.5559370061577
254,2065,low_variant,5yearly,40plus,98.4958731537793
254,2065,medium_variant,5yearly,40plus,97.9085812850367
254,2065,momentum,5yearly,40plus,96.9471907402942
254,2065,no_change,5yearly,40plus,92.3957091775924
254,2065,zero_migration,5yearly,40plus,98.0734820469999
254,2065,constant_fertility,5yearly,50plus,95.4330875722696
254,2065,constant_mortality,5yearly,50plus,93.0604689428219
254,2065,high_variant,5yearly,50plus,96.1988773055333
254,2065,instant_replacement,5yearly,50plus,97.8856738052422
254,2065,low_variant,5yearly,50plus,97.6487836663771
254,2065,medium_variant,5yearly,50plus,96.9760672703752
254,2065,momentum,5yearly,50plus,95.4666023631541
254,2065,no_change,5yearly,50plus,89.9443782280493
254,2065,zero_migration,5yearly,50plus,97.2086365263033
254,2065,constant_fertility,5yearly,60plus,92.9082904577521
254,2065,constant_mortality,5yearly,60plus,86.9642122583299
254,2065,high_variant,5yearly,60plus,93.6487570168404
254,2065,instant_replacement,5yearly,60plus,95.4552885401341
254,2065,low_variant,5yearly,60plus,95.1183753258037
254,2065,medium_variant,5yearly,60plus,94.4372574385511
254,2065,momentum,5yearly,60plus,89.7564504461056
254,2065,no_change,5yearly,60plus,83.9968216130314
254,2065,zero_migration,5yearly,60plus,94.8109268758201
254,2065,constant_fertility,5yearly,65plus,90.4312311038031
254,2065,constant_mortality,5yearly,65plus,81.2340600575895
254,2065,high_variant,5yearly,65plus,91.1520983694199
254,2065,instant_replacement,5yearly,65plus,92.9104680943818
254,2065,low_variant,5yearly,65plus,92.5825369244135
254,2065,medium_variant,5yearly,65plus,91.9200086244071
254,2065,momentum,5yearly,65plus,84.065589582831
254,2065,no_change,5yearly,65plus,78.4624553039332
254,2065,zero_migration,5yearly,65plus,92.4490039365382
254,2065,constant_fertility,5yearly,70plus,86.3682172598525
254,2065,constant_mortality,5yearly,70plus,72.854792266557
254,2065,high_variant,5yearly,70plus,87.0569366479551
254,2065,instant_replacement,5yearly,70plus,88.7363086480301
254,2065,low_variant,5yearly,70plus,88.4231103388358
254,2065,medium_variant,5yearly,70plus,87.7910737386805
254,2065,momentum,5yearly,70plus,75.8476006751869
254,2065,no_change,5yearly,70plus,70.3694874851013
254,2065,zero_migration,5yearly,70plus,88.6257902898724
254,2065,constant_fertility,5yearly,80plus,70.6518856415424
254,2065,constant_mortality,5yearly,80plus,47.6470588235294
254,2065,high_variant,5yearly,80plus,71.2162523389468
254,2065,instant_replacement,5yearly,80plus,72.5900495885783
254,2065,low_variant,5yearly,80plus,72.3338401390096
254,2065,medium_variant,5yearly,80plus,71.8197498921949
254,2065,momentum,5yearly,80plus,51.0393055220641
254,2065,no_change,5yearly,80plus,46.0230433055224
254,2065,zero_migration,5yearly,80plus,73.7623762376238
254,2065,constant_fertility,5yearly,90plus,37.9143902827136
254,2065,constant_mortality,5yearly,90plus,16.2278897573015
254,2065,high_variant,5yearly,90plus,38.2197273456295
254,2065,instant_replacement,5yearly,90plus,38.9570050678437
254,2065,low_variant,5yearly,90plus,38.8195047784535
254,2065,medium_variant,5yearly,90plus,38.5510996119017
254,2065,momentum,5yearly,90plus,18.041958041958
254,2065,no_change,5yearly,90plus,15.673420738975
254,2065,zero_migration,5yearly,90plus,40.6298461171418
254,2070,constant_fertility,5yearly,0_4,2.02253826091236
254,2070,constant_mortality,5yearly,0_4,2.07525140296034
254,2070,high_variant,5yearly,0_4,1.36510300322661
254,2070,instant_replacement,5yearly,0_4,0.634163664958653
254,2070,low_variant,5yearly,0_4,0.58562197092084
254,2070,medium_variant,5yearly,0_4,0.931537036109581
254,2070,momentum,5yearly,0_4,1.35423767325608
254,2070,no_change,5yearly,0_4,4.40172021249684
254,2070,zero_migration,5yearly,0_4,0.8715829984719
254,2070,constant_fertility,5yearly,0_14,2.24398405590276
254,2070,constant_mortality,5yearly,0_14,2.35772663929796
254,2070,high_variant,5yearly,0_14,1.5289153636138
254,2070,instant_replacement,5yearly,0_14,0.710263304753691
254,2070,low_variant,5yearly,0_14,0.666397415185784
254,2070,medium_variant,5yearly,0_14,1.05173536334953
254,2070,momentum,5yearly,0_14,1.53147012042718
254,2070,no_change,5yearly,0_14,4.91127895630805
254,2070,zero_migration,5yearly,0_14,0.984775595676043
254,2070,constant_fertility,5yearly,0_19,2.40145662122927
254,2070,constant_mortality,5yearly,0_19,2.61007118375956
254,2070,high_variant,5yearly,0_19,1.65797964755522
254,2070,instant_replacement,5yearly,0_19,0.771143016589722
254,2070,low_variant,5yearly,0_19,0.737075928917609
254,2070,medium_variant,5yearly,0_19,1.14689237241448
254,2070,momentum,5yearly,0_19,1.68598045898659
254,2070,no_change,5yearly,0_19,5.31603483791695
254,2070,zero_migration,5yearly,0_19,1.07532967343936
254,2070,constant_fertility,5yearly,0_24,2.60321834555386
254,2070,constant_mortality,5yearly,0_24,2.9603404768182
254,2070,high_variant,5yearly,0_24,1.82675601886324
254,2070,instant_replacement,5yearly,0_24,0.857389275024098
254,2070,low_variant,5yearly,0_24,0.838045234248788
254,2070,medium_variant,5yearly,0_24,1.28211549055942
254,2070,momentum,5yearly,0_24,1.90865712338105
254,2070,no_change,5yearly,0_24,5.8364352571284
254,2070,zero_migration,5yearly,0_24,1.19984153036391
254,2070,constant_fertility,5yearly,5_14,0.221445794990404
254,2070,constant_mortality,5yearly,5_14,0.282475236337614
254,2070,high_variant,5yearly,5_14,0.163812360387193
254,2070,instant_replacement,5yearly,5_14,0.0760996397950383
254,2070,low_variant,5yearly,5_14,0.0807754442649435
254,2070,medium_variant,5yearly,5_14,0.120198327239946
254,2070,momentum,5yearly,5_14,0.177232447171097
254,2070,no_change,5yearly,5_14,0.50955874381121
254,2070,zero_migration,5yearly,5_14,0.113192597204143
254,2070,constant_fertility,5yearly,15plus,97.7560159440972
254,2070,constant_mortality,5yearly,15plus,97.642273360702
254,2070,high_variant,5yearly,15plus,98.4710846363862
254,2070,instant_replacement,5yearly,15plus,99.2897366952463
254,2070,low_variant,5yearly,15plus,99.3336025848142
254,2070,medium_variant,5yearly,15plus,98.9482646366505
254,2070,momentum,5yearly,15plus,98.4685298795728
254,2070,no_change,5yearly,15plus,95.088721043692
254,2070,zero_migration,5yearly,15plus,99.015224404324
254,2070,constant_fertility,5yearly,15_24,0.3592342896511
254,2070,constant_mortality,5yearly,15_24,0.602613837520244
254,2070,high_variant,5yearly,15_24,0.297840655249442
254,2070,instant_replacement,5yearly,15_24,0.147125970270407
254,2070,low_variant,5yearly,15_24,0.171647819063005
254,2070,medium_variant,5yearly,15_24,0.230380127209896
254,2070,momentum,5yearly,15_24,0.377187002953874
254,2070,no_change,5yearly,15_24,0.925156300820353
254,2070,zero_migration,5yearly,15_24,0.215065934687871
254,2070,constant_fertility,5yearly,15_49,2.007775207913
254,2070,constant_mortality,5yearly,15_49,4.2032315167037
254,2070,high_variant,5yearly,15_49,1.86646810622983
254,2070,instant_replacement,5yearly,15_49,1.15671452488458
254,2070,low_variant,5yearly,15_49,1.33279483037157
254,2070,medium_variant,5yearly,15_49,1.59763609956428
254,2070,momentum,5yearly,15_49,2.88570779368325
254,2070,no_change,5yearly,15_49,5.15702359871345
254,2070,zero_migration,5yearly,15_49,1.48282302337427
254,2070,constant_fertility,5yearly,15_59,4.3108114758132
254,2070,constant_mortality,5yearly,15_59,9.99209069338255
254,2070,high_variant,5yearly,15_59,4.1945892280963
254,2070,instant_replacement,5yearly,15_59,2.95773933336716
254,2070,low_variant,5yearly,15_59,3.46829563812601
254,2070,medium_variant,5yearly,15_59,3.83632994440827
254,2070,momentum,5yearly,15_59,7.37559645535106
254,2070,no_change,5yearly,15_59,10.9898449640418
254,2070,zero_migration,5yearly,15_59,3.61084385081216
254,2070,constant_fertility,5yearly,15_64,6.56463756704886
254,2070,constant_mortality,5yearly,15_64,15.6001657188053
254,2070,high_variant,5yearly,15_64,6.46810622983371
254,2070,instant_replacement,5yearly,15_64,5.28131500177566
254,2070,low_variant,5yearly,15_64,5.78049273021002
254,2070,medium_variant,5yearly,15_64,6.13011468923724
254,2070,momentum,5yearly,15_64,13.1470120427176
254,2070,no_change,5yearly,15_64,16.3709298543602
254,2070,zero_migration,5yearly,15_64,5.82375912615315
254,2070,constant_fertility,5yearly,20plus,97.5985433787708
254,2070,constant_mortality,5yearly,20plus,97.3899288162405
254,2070,high_variant,5yearly,20plus,98.3420203524448
254,2070,instant_replacement,5yearly,20plus,99.2288569834103
254,2070,low_variant,5yearly,20plus,99.2629240710824
254,2070,medium_variant,5yearly,20plus,98.8531076275855
254,2070,momentum,5yearly,20plus,98.3140195410134
254,2070,no_change,5yearly,20plus,94.6839651620831
254,2070,zero_migration,5yearly,20plus,98.9246703265606
254,2070,constant_fertility,5yearly,20_64,6.40716500172236
254,2070,constant_mortality,5yearly,20_64,15.3478211743437
254,2070,high_variant,5yearly,20_64,6.33904194589228
254,2070,instant_replacement,5yearly,20_64,5.22043528993963
254,2070,low_variant,5yearly,20_64,5.70981421647819
254,2070,medium_variant,5yearly,20_64,6.03495768017229
254,2070,momentum,5yearly,20_64,12.9925017041581
254,2070,no_change,5yearly,20_64,15.9661739727513
254,2070,zero_migration,5yearly,20_64,5.73320504838983
254,2070,constant_fertility,5yearly,20_69,10.2849269228877
254,2070,constant_mortality,5yearly,20_69,23.8898723211932
254,2070,high_variant,5yearly,20_69,10.2506825515016
254,2070,instant_replacement,5yearly,20_69,9.21820303383897
254,2070,low_variant,5yearly,20_69,9.68800484652666
254,2070,medium_variant,5yearly,20_69,9.98146942455051
254,2070,momentum,5yearly,20_69,21.7087025675983
254,2070,no_change,5yearly,20_69,24.1624805753316
254,2070,zero_migration,5yearly,20_69,9.508178165148
254,2070,constant_fertility,5yearly,25plus,97.3967816544461
254,2070,constant_mortality,5yearly,25plus,97.0396595231818
254,2070,high_variant,5yearly,25plus,98.1732439811368
254,2070,instant_replacement,5yearly,25plus,99.1426107249759
254,2070,low_variant,5yearly,25plus,99.1619547657512
254,2070,medium_variant,5yearly,25plus,98.7178845094406
254,2070,momentum,5yearly,25plus,98.091342876619
254,2070,no_change,5yearly,25plus,94.1635647428716
254,2070,zero_migration,5yearly,25plus,98.8001584696361
254,2070,constant_fertility,5yearly,25_69,10.0831651985631
254,2070,constant_mortality,5yearly,25_69,23.5396030281345
254,2070,high_variant,5yearly,25_69,10.0819061801936
254,2070,instant_replacement,5yearly,25_69,9.1319567754046
254,2070,low_variant,5yearly,25_69,9.58703554119548
254,2070,medium_variant,5yearly,25_69,9.84624630640557
254,2070,momentum,5yearly,25_69,21.4860259032038
254,2070,no_change,5yearly,25_69,23.6420801561201
254,2070,zero_migration,5yearly,25_69,9.38366630822344
254,2070,constant_fertility,5yearly,40plus,96.7127601988091
254,2070,constant_mortality,5yearly,40plus,95.6574140333697
254,2070,high_variant,5yearly,40plus,97.5527426160338
254,2070,instant_replacement,5yearly,40plus,98.7570392166811
254,2070,low_variant,5yearly,40plus,98.7277867528271
254,2070,medium_variant,5yearly,40plus,98.1920168277658
254,2070,momentum,5yearly,40plus,97.1097477845944
254,2070,no_change,5yearly,40plus,92.4144411116331
254,2070,zero_migration,5yearly,40plus,98.3134303016583
254,2070,constant_fertility,5yearly,50plus,95.7482407361842
254,2070,constant_mortality,5yearly,50plus,93.4390418439984
254,2070,high_variant,5yearly,50plus,96.6046165301564
254,2070,instant_replacement,5yearly,50plus,98.1330221703617
254,2070,low_variant,5yearly,50plus,98.0008077544427
254,2070,medium_variant,5yearly,50plus,97.3506285370862
254,2070,momentum,5yearly,50plus,95.5828220858896
254,2070,no_change,5yearly,50plus,89.9316974449785
254,2070,zero_migration,5yearly,50plus,97.5324013809497
254,2070,constant_fertility,5yearly,60plus,93.445204468284
254,2070,constant_mortality,5yearly,60plus,87.6501826673195
254,2070,high_variant,5yearly,60plus,94.2764954082899
254,2070,instant_replacement,5yearly,60plus,96.3319973618792
254,2070,low_variant,5yearly,60plus,95.8653069466882
254,2070,medium_variant,5yearly,60plus,95.1119346922422
254,2070,momentum,5yearly,60plus,91.0929334242218
254,2070,no_change,5yearly,60plus,84.0988760796502
254,2070,zero_migration,5yearly,60plus,95.4043805535118
254,2070,constant_fertility,5yearly,65plus,91.1913783770484
254,2070,constant_mortality,5yearly,65plus,82.0421076418967
254,2070,high_variant,5yearly,65plus,92.0029784065525
254,2070,instant_replacement,5yearly,65plus,94.0084216934707
254,2070,low_variant,5yearly,65plus,93.5531098546042
254,2070,medium_variant,5yearly,65plus,92.8181499474132
254,2070,momentum,5yearly,65plus,85.3215178368553
254,2070,no_change,5yearly,65plus,78.7177911893318
254,2070,zero_migration,5yearly,65plus,93.1914652781708
254,2070,constant_fertility,5yearly,70plus,87.3136164558831
254,2070,constant_mortality,5yearly,70plus,73.5000564950473
254,2070,high_variant,5yearly,70plus,88.0913378009432
254,2070,instant_replacement,5yearly,70plus,90.0106539495713
254,2070,low_variant,5yearly,70plus,89.5749192245557
254,2070,medium_variant,5yearly,70plus,88.871638203035
254,2070,momentum,5yearly,70plus,76.6053169734151
254,2070,no_change,5yearly,70plus,70.5214845867515
254,2070,zero_migration,5yearly,70plus,89.4164921614126
254,2070,constant_fertility,5yearly,80plus,71.1579154569165
254,2070,constant_mortality,5yearly,80plus,46.3485367782758
254,2070,high_variant,5yearly,80plus,71.7944899478779
254,2070,instant_replacement,5yearly,80plus,73.3549794530973
254,2070,low_variant,5yearly,80plus,73.0008077544426
254,2070,medium_variant,5yearly,80plus,72.4295086893374
254,2070,momentum,5yearly,80plus,49.3069756873438
254,2070,no_change,5yearly,80plus,44.4689385999783
254,2070,zero_migration,5yearly,80plus,73.9147659743053
254,2070,constant_fertility,5yearly,90plus,39.9832685399341
254,2070,constant_mortality,5yearly,90plus,15.7432865052164
254,2070,high_variant,5yearly,90plus,40.3425167535369
254,2070,instant_replacement,5yearly,90plus,41.2155649129928
254,2070,low_variant,5yearly,90plus,41.013731825525
254,2070,medium_variant,5yearly,90plus,40.6921420343567
254,2070,momentum,5yearly,90plus,17.6096341740514
254,2070,no_change,5yearly,90plus,15.1060677243323
254,2070,zero_migration,5yearly,90plus,42.9679098986926
254,2075,constant_fertility,5yearly,0_4,1.88206343419614
254,2075,constant_mortality,5yearly,0_4,1.88582380724211
254,2075,high_variant,5yearly,0_4,1.19639241671268
254,2075,instant_replacement,5yearly,0_4,0.533572575314005
254,2075,low_variant,5yearly,0_4,0.47837913891755
254,2075,medium_variant,5yearly,0_4,0.790219867057128
254,2075,momentum,5yearly,0_4,1.23938879456706
254,2075,no_change,5yearly,0_4,4.35334722584006
254,2075,zero_migration,5yearly,0_4,0.751153557248632
254,2075,constant_fertility,5yearly,0_14,2.08713087860007
254,2075,constant_mortality,5yearly,0_14,2.14593743582723
254,2075,high_variant,5yearly,0_14,1.34364071415424
254,2075,instant_replacement,5yearly,0_14,0.604400793276041
254,2075,low_variant,5yearly,0_14,0.544039020729763
254,2075,medium_variant,5yearly,0_14,0.892483614558639
254,2075,momentum,5yearly,0_14,1.40916808149406
254,2075,no_change,5yearly,0_14,4.85803594686116
254,2075,zero_migration,5yearly,0_14,0.847730443180599
254,2075,constant_fertility,5yearly,0_19,2.23295661684287
254,2075,constant_mortality,5yearly,0_19,2.38209323020056
254,2075,high_variant,5yearly,0_19,1.45867844653046
254,2075,instant_replacement,5yearly,0_19,0.656341486448201
254,2075,low_variant,5yearly,0_19,0.600318919425945
254,2075,medium_variant,5yearly,0_19,0.976153953423511
254,2075,momentum,5yearly,0_19,1.55772495755518
254,2075,no_change,5yearly,0_19,5.26178692367804
254,2075,zero_migration,5yearly,0_19,0.928211181457238
254,2075,constant_fertility,5yearly,0_24,2.41979584396646
254,2075,constant_mortality,5yearly,0_24,2.70723526593196
254,2075,high_variant,5yearly,0_24,1.61052825326707
254,2075,instant_replacement,5yearly,0_24,0.731891585607706
254,2075,low_variant,5yearly,0_24,0.684738767470219
254,2075,medium_variant,5yearly,0_24,1.0923627574025
254,2075,momentum,5yearly,0_24,1.76146010186757
254,2075,no_change,5yearly,0_24,5.77949986975775
254,2075,zero_migration,5yearly,0_24,1.03551883249276
254,2075,constant_fertility,5yearly,5_14,0.205067444403937
254,2075,constant_mortality,5yearly,5_14,0.260113628585119
254,2075,high_variant,5yearly,5_14,0.147248297441561
254,2075,instant_replacement,5yearly,5_14,0.0708282179620361
