country,year,variant,freq,agebroad,percentagetotaldeaths
807,2060,zero_migration,5yearly,50plus,98.4061446917028
807,2060,constant_fertility,5yearly,60plus,96.1573045797244
807,2060,constant_mortality,5yearly,60plus,91.9192188311775
807,2060,high_variant,5yearly,60plus,95.6319361643584
807,2060,instant_replacement,5yearly,60plus,95.585112071995
807,2060,low_variant,5yearly,60plus,96.381718317888
807,2060,medium_variant,5yearly,60plus,96.0266171368925
807,2060,momentum,5yearly,60plus,90.8009037435238
807,2060,no_change,5yearly,60plus,92.1899633914972
807,2060,zero_migration,5yearly,60plus,95.9106226661404
807,2060,constant_fertility,5yearly,65plus,93.5965323516527
807,2060,constant_mortality,5yearly,65plus,86.952322591818
807,2060,high_variant,5yearly,65plus,93.0852364792565
807,2060,instant_replacement,5yearly,65plus,93.0396186343565
807,2060,low_variant,5yearly,65plus,93.8149491961514
807,2060,medium_variant,5yearly,65plus,93.469284376631
807,2060,momentum,5yearly,65plus,85.7933076233883
807,2060,no_change,5yearly,65plus,87.2084012505678
807,2060,zero_migration,5yearly,65plus,93.2951820030966
807,2060,constant_fertility,5yearly,70plus,88.9376484241106
807,2060,constant_mortality,5yearly,70plus,78.5538252494438
807,2060,high_variant,5yearly,70plus,88.4519551193861
807,2060,instant_replacement,5yearly,70plus,88.4085318339471
807,2060,low_variant,5yearly,70plus,89.1451549536641
807,2060,medium_variant,5yearly,70plus,88.8166579682559
807,2060,momentum,5yearly,70plus,77.3882331554413
807,2060,no_change,5yearly,70plus,78.7851054164551
807,2060,zero_migration,5yearly,70plus,88.5720574395094
807,2060,constant_fertility,5yearly,80plus,65.8883927542135
807,2060,constant_mortality,5yearly,80plus,44.8918965723953
807,2060,high_variant,5yearly,80plus,65.5286006909413
807,2060,instant_replacement,5yearly,80plus,65.4967990343626
807,2060,low_variant,5yearly,80plus,66.041921841418
807,2060,medium_variant,5yearly,80plus,65.7983606054094
807,2060,momentum,5yearly,80plus,44.0776232584109
807,2060,no_change,5yearly,80plus,45.0237821660476
807,2060,zero_migration,5yearly,80plus,65.4732991286924
807,2060,constant_fertility,5yearly,90plus,22.7318490281823
807,2060,constant_mortality,5yearly,90plus,7.90760254172939
807,2060,high_variant,5yearly,90plus,22.6076920725183
807,2060,instant_replacement,5yearly,90plus,22.5962199575242
807,2060,low_variant,5yearly,90plus,22.7850831580812
807,2060,medium_variant,5yearly,90plus,22.7013170417217
807,2060,momentum,5yearly,90plus,7.7396024047888
807,2060,no_change,5yearly,90plus,7.93095155385725
807,2060,zero_migration,5yearly,90plus,22.5355961018853
807,2065,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,constant_fertility,5yearly,0_4,0.144227802801259
807,2065,constant_mortality,5yearly,0_4,0.542496716287215
807,2065,high_variant,5yearly,0_4,0.334663307269929
807,2065,instant_replacement,5yearly,0_4,0.299907426534157
807,2065,low_variant,5yearly,0_4,0.0943980191891055
807,2065,medium_variant,5yearly,0_4,0.194802694898941
807,2065,momentum,5yearly,0_4,0.861955085865258
807,2065,no_change,5yearly,0_4,0.401843672507711
807,2065,zero_migration,5yearly,0_4,0.202685776316888
807,2065,constant_fertility,5yearly,0_14,0.168908496328747
807,2065,constant_mortality,5yearly,0_14,0.619800788091068
807,2065,high_variant,5yearly,0_14,0.387504882102023
807,2065,instant_replacement,5yearly,0_14,0.350402044266948
807,2065,low_variant,5yearly,0_14,0.11142061281337
807,2065,medium_variant,5yearly,0_14,0.227141482194418
807,2065,momentum,5yearly,0_14,0.983487450462351
807,2065,no_change,5yearly,0_14,0.461605039188344
807,2065,zero_migration,5yearly,0_14,0.236087177657499
807,2065,constant_fertility,5yearly,0_19,0.198216819892639
807,2065,constant_mortality,5yearly,0_19,0.70463003502627
807,2065,high_variant,5yearly,0_19,0.441878096784322
807,2065,instant_replacement,5yearly,0_19,0.403956941862333
807,2065,low_variant,5yearly,0_19,0.132311977715877
807,2065,medium_variant,5yearly,0_19,0.263330125120308
807,2065,momentum,5yearly,0_19,1.1116248348745
807,2065,no_change,5yearly,0_19,0.530983177518735
807,2065,zero_migration,5yearly,0_19,0.273284192786816
807,2065,constant_fertility,5yearly,0_24,0.242179305238477
807,2065,constant_mortality,5yearly,0_24,0.819559982486865
807,2065,high_variant,5yearly,0_24,0.514630989669089
807,2065,instant_replacement,5yearly,0_24,0.475873518633279
807,2065,low_variant,5yearly,0_24,0.16480965645311
807,2065,medium_variant,5yearly,0_24,0.314918190567854
807,2065,momentum,5yearly,0_24,1.27542932628798
807,2065,no_change,5yearly,0_24,0.629211630798398
807,2065,zero_migration,5yearly,0_24,0.326422785828696
807,2065,constant_fertility,5yearly,5_14,0.0246806935274881
807,2065,constant_mortality,5yearly,5_14,0.0773040718038529
807,2065,high_variant,5yearly,5_14,0.052841574832094
807,2065,instant_replacement,5yearly,5_14,0.0504946177327917
807,2065,low_variant,5yearly,5_14,0.0170225936242649
807,2065,medium_variant,5yearly,5_14,0.0323387872954764
807,2065,momentum,5yearly,5_14,0.121532364597094
807,2065,no_change,5yearly,5_14,0.0597613666806339
807,2065,zero_migration,5yearly,5_14,0.0334014013406108
807,2065,constant_fertility,5yearly,15plus,99.8310915036713
807,2065,constant_mortality,5yearly,15plus,99.380199211909
807,2065,high_variant,5yearly,15plus,99.612495117898
807,2065,instant_replacement,5yearly,15plus,99.6495979557331
807,2065,low_variant,5yearly,15plus,99.8885793871866
807,2065,medium_variant,5yearly,15plus,99.7728585178056
807,2065,momentum,5yearly,15plus,99.0165125495377
807,2065,no_change,5yearly,15plus,99.5383949608117
807,2065,zero_migration,5yearly,15plus,99.7639128223425
807,2065,constant_fertility,5yearly,15_24,0.0732708089097304
807,2065,constant_mortality,5yearly,15_24,0.199759194395797
807,2065,high_variant,5yearly,15_24,0.127126107567067
807,2065,instant_replacement,5yearly,15_24,0.125471474366331
807,2065,low_variant,5yearly,15_24,0.05338904363974
807,2065,medium_variant,5yearly,15_24,0.087776708373436
807,2065,momentum,5yearly,15_24,0.291941875825627
807,2065,no_change,5yearly,15_24,0.167606591610054
807,2065,zero_migration,5yearly,15_24,0.0903356081711974
807,2065,constant_fertility,5yearly,15_49,1.04121675819091
807,2065,constant_mortality,5yearly,15_49,2.52777473730298
807,2065,high_variant,5yearly,15_49,1.4443363787439
807,2065,instant_replacement,5yearly,15_49,1.50412755246467
807,2065,low_variant,5yearly,15_49,0.831785824822037
807,2065,medium_variant,5yearly,15_49,1.13724735322425
807,2065,momentum,5yearly,15_49,3.39564068692206
807,2065,no_change,5yearly,15_49,2.32176344115566
807,2065,zero_migration,5yearly,15_49,1.17512202898331
807,2065,constant_fertility,5yearly,15_59,3.21234651693713
807,2065,constant_mortality,5yearly,15_59,7.48686514886165
807,2065,high_variant,5yearly,15_59,3.67899892019391
807,2065,instant_replacement,5yearly,15_59,3.81004842892883
807,2065,low_variant,5yearly,15_59,2.9588362735995
807,2065,medium_variant,5yearly,15_59,3.31857555341675
807,2065,momentum,5yearly,15_59,8.69154557463672
807,2065,no_change,5yearly,15_59,7.26959245495573
807,2065,zero_migration,5yearly,15_59,3.41529328707745
807,2065,constant_fertility,5yearly,15_64,5.36727957055593
807,2065,constant_mortality,5yearly,15_64,12.1812062171629
807,2065,high_variant,5yearly,15_64,5.81869979093116
807,2065,instant_replacement,5yearly,15_64,5.94765391295034
807,2065,low_variant,5yearly,15_64,5.12070566388115
807,2065,medium_variant,5yearly,15_64,5.46987487969201
807,2065,momentum,5yearly,15_64,13.4009247027741
807,2065,no_change,5yearly,15_64,11.9831843878581
807,2065,zero_migration,5yearly,15_64,5.61902665280002
807,2065,constant_fertility,5yearly,20plus,99.8017831801074
807,2065,constant_mortality,5yearly,20plus,99.2953699649738
807,2065,high_variant,5yearly,20plus,99.5581219032157
807,2065,instant_replacement,5yearly,20plus,99.5960430581377
807,2065,low_variant,5yearly,20plus,99.8676880222841
807,2065,medium_variant,5yearly,20plus,99.7366698748797
807,2065,momentum,5yearly,20plus,98.8883751651255
807,2065,no_change,5yearly,20plus,99.4690168224813
807,2065,zero_migration,5yearly,20plus,99.7267158072132
807,2065,constant_fertility,5yearly,20_64,5.33797124699204
807,2065,constant_mortality,5yearly,20_64,12.0963769702277
807,2065,high_variant,5yearly,20_64,5.76432657624886
807,2065,instant_replacement,5yearly,20_64,5.89409901535496
807,2065,low_variant,5yearly,20_64,5.09981429897864
807,2065,medium_variant,5yearly,20_64,5.43368623676612
807,2065,momentum,5yearly,20_64,13.272787318362
807,2065,no_change,5yearly,20_64,11.9138062495277
807,2065,zero_migration,5yearly,20_64,5.58182963767071
807,2065,constant_fertility,5yearly,20_69,9.10331955327945
807,2065,constant_mortality,5yearly,20_69,19.6550733362522
807,2065,high_variant,5yearly,20_69,9.50229363067568
807,2065,instant_replacement,5yearly,20_69,9.62840551768459
807,2065,low_variant,5yearly,20_69,8.87728257505416
807,2065,medium_variant,5yearly,20_69,9.19191530317613
807,2065,momentum,5yearly,20_69,20.8249669749009
807,2065,no_change,5yearly,20_69,19.5034998179682
807,2065,zero_migration,5yearly,20_69,9.41615868702128
807,2065,constant_fertility,5yearly,25plus,99.7578206947615
807,2065,constant_mortality,5yearly,25plus,99.1804400175131
807,2065,high_variant,5yearly,25plus,99.4853690103309
807,2065,instant_replacement,5yearly,25plus,99.5241264813667
807,2065,low_variant,5yearly,25plus,99.8351903435469
807,2065,medium_variant,5yearly,25plus,99.6850818094321
807,2065,momentum,5yearly,25plus,98.724570673712
807,2065,no_change,5yearly,25plus,99.3707883692016
807,2065,zero_migration,5yearly,25plus,99.6735772141713
807,2065,constant_fertility,5yearly,25_69,9.05935706793361
807,2065,constant_mortality,5yearly,25_69,19.5401433887916
807,2065,high_variant,5yearly,25_69,9.42954073779092
807,2065,instant_replacement,5yearly,25_69,9.55648894091365
807,2065,low_variant,5yearly,25_69,8.84478489631693
807,2065,medium_variant,5yearly,25_69,9.14032723772859
807,2065,momentum,5yearly,25_69,20.6611624834874
807,2065,no_change,5yearly,25_69,19.4052713646886
807,2065,zero_migration,5yearly,25_69,9.3630200939794
807,2065,constant_fertility,5yearly,40plus,99.4963595977047
807,2065,constant_mortality,5yearly,40plus,98.5503776269702
807,2065,high_variant,5yearly,40plus,99.0970983083038
807,2065,instant_replacement,5yearly,40plus,99.1461819183364
807,2065,low_variant,5yearly,40plus,99.6355617455896
807,2065,medium_variant,5yearly,40plus,99.3909528392685
807,2065,momentum,5yearly,40plus,97.8956406869221
807,2065,no_change,5yearly,40plus,98.8095810522122
807,2065,zero_migration,5yearly,40plus,99.3684098655594
807,2065,constant_fertility,5yearly,50plus,98.7898747454803
807,2065,constant_mortality,5yearly,50plus,96.852424474606
807,2065,high_variant,5yearly,50plus,98.1681587391541
807,2065,instant_replacement,5yearly,50plus,98.1454704032684
807,2065,low_variant,5yearly,50plus,99.0567935623646
807,2065,medium_variant,5yearly,50plus,98.6356111645813
807,2065,momentum,5yearly,50plus,95.6208718626156
807,2065,no_change,5yearly,50plus,97.216631519656
807,2065,zero_migration,5yearly,50plus,98.5887907933592
807,2065,constant_fertility,5yearly,60plus,96.6187449867341
807,2065,constant_mortality,5yearly,60plus,91.8933340630473
807,2065,high_variant,5yearly,60plus,95.9334961977041
807,2065,instant_replacement,5yearly,60plus,95.8395495268042
807,2065,low_variant,5yearly,60plus,96.9297431135871
807,2065,medium_variant,5yearly,60plus,96.4542829643889
807,2065,momentum,5yearly,60plus,90.3249669749009
807,2065,no_change,5yearly,60plus,92.2688025058559
807,2065,zero_migration,5yearly,60plus,96.3486195352651
807,2065,constant_fertility,5yearly,65plus,94.4638119331153
807,2065,constant_mortality,5yearly,65plus,87.1989929947461
807,2065,high_variant,5yearly,65plus,93.7937953269668
807,2065,instant_replacement,5yearly,65plus,93.7019440427827
807,2065,low_variant,5yearly,65plus,94.7678737233055
807,2065,medium_variant,5yearly,65plus,94.3029836381136
807,2065,momentum,5yearly,65plus,85.6155878467635
807,2065,no_change,5yearly,65plus,87.5552105729535
807,2065,zero_migration,5yearly,65plus,94.1448861695425
807,2065,constant_fertility,5yearly,70plus,90.6984636268279
807,2065,constant_mortality,5yearly,70plus,79.6402966287216
807,2065,high_variant,5yearly,70plus,90.05582827254
807,2065,instant_replacement,5yearly,70plus,89.9676375404531
807,2065,low_variant,5yearly,70plus,90.99040544723
807,2065,medium_variant,5yearly,70plus,90.5447545717036
807,2065,momentum,5yearly,70plus,78.0634081902246
807,2065,no_change,5yearly,70plus,79.965517004513
807,2065,zero_migration,5yearly,70plus,90.3105571201919
807,2065,constant_fertility,5yearly,80plus,70.3338063799593
807,2065,constant_mortality,5yearly,80plus,47.4010781523643
807,2065,high_variant,5yearly,80plus,69.8358847900505
807,2065,instant_replacement,5yearly,80plus,69.7674952374395
807,2065,low_variant,5yearly,80plus,70.5609718353451
807,2065,medium_variant,5yearly,80plus,70.2152069297401
807,2065,momentum,5yearly,80plus,46.2509907529723
807,2065,no_change,5yearly,80plus,47.594089806909
807,2065,zero_migration,5yearly,80plus,69.837016343913
807,2065,constant_fertility,5yearly,90plus,25.6447831184056
807,2065,constant_mortality,5yearly,90plus,8.2817972854641
807,2065,high_variant,5yearly,90plus,25.4635125096685
807,2065,instant_replacement,5yearly,90plus,25.4385763578079
807,2065,low_variant,5yearly,90plus,25.7273290003095
807,2065,medium_variant,5yearly,90plus,25.6015399422522
807,2065,momentum,5yearly,90plus,8.04623513870542
807,2065,no_change,5yearly,90plus,8.31575982799717
807,2065,zero_migration,5yearly,90plus,25.3805102823178
807,2070,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2070,constant_fertility,5yearly,0_4,0.130807008749187
807,2070,constant_mortality,5yearly,0_4,0.555675520046066
807,2070,high_variant,5yearly,0_4,0.32031395420984
807,2070,instant_replacement,5yearly,0_4,0.286488579171506
807,2070,low_variant,5yearly,0_4,0.0849871732321881
807,2070,medium_variant,5yearly,0_4,0.181298157323039
807,2070,momentum,5yearly,0_4,0.899469087172461
807,2070,no_change,5yearly,0_4,0.401967103881337
807,2070,zero_migration,5yearly,0_4,0.188829868893733
807,2070,constant_fertility,5yearly,0_14,0.153521998292459
807,2070,constant_mortality,5yearly,0_14,0.63341250989707
807,2070,high_variant,5yearly,0_14,0.369950983433641
807,2070,instant_replacement,5yearly,0_14,0.331397599690283
807,2070,low_variant,5yearly,0_14,0.0999386203748879
807,2070,medium_variant,5yearly,0_14,0.210993545160433
807,2070,momentum,5yearly,0_14,1.02072272649426
807,2070,no_change,5yearly,0_14,0.46063257309645
807,2070,zero_migration,5yearly,0_14,0.219533912616292
807,2070,constant_fertility,5yearly,0_19,0.178586814340208
807,2070,constant_mortality,5yearly,0_19,0.719786943064853
807,2070,high_variant,5yearly,0_19,0.421914748402308
807,2070,instant_replacement,5yearly,0_19,0.381726674409601
807,2070,low_variant,5yearly,0_19,0.117250822329593
807,2070,medium_variant,5yearly,0_19,0.243814763296501
807,2070,momentum,5yearly,0_19,1.15499229320089
807,2070,no_change,5yearly,0_19,0.527989222936026
807,2070,zero_migration,5yearly,0_19,0.253308360711106
807,2070,constant_fertility,5yearly,0_24,0.216967313913323
807,2070,constant_mortality,5yearly,0_24,0.839271575613618
807,2070,high_variant,5yearly,0_24,0.493267977911522
807,2070,instant_replacement,5yearly,0_24,0.452187379016647
807,2070,low_variant,5yearly,0_24,0.144792961802987
807,2070,medium_variant,5yearly,0_24,0.291483675351265
807,2070,momentum,5yearly,0_24,1.33516013015927
807,2070,no_change,5yearly,0_24,0.625040739909177
807,2070,zero_migration,5yearly,0_24,0.302434830667199
807,2070,constant_fertility,5yearly,5_14,0.0227149895432721
807,2070,constant_mortality,5yearly,5_14,0.0777369898510041
