country,year,variant,freq,agebroad,percentagetotaldeaths
188,2090,instant_replacement,5yearly,15_24,0.122906045156591
188,2090,low_variant,5yearly,15_24,0.0385612181757853
188,2090,medium_variant,5yearly,15_24,0.0801840442499293
188,2090,momentum,5yearly,15_24,0.6525832292395
188,2090,no_change,5yearly,15_24,0.507946735395189
188,2090,zero_migration,5yearly,15_24,0.0788290305820807
188,2090,constant_fertility,5yearly,15_49,0.830899997108907
188,2090,constant_mortality,5yearly,15_49,3.33215641274605
188,2090,high_variant,5yearly,15_49,1.10027435855198
188,2090,instant_replacement,5yearly,15_49,1.01824244355426
188,2090,low_variant,5yearly,15_49,0.426265869136976
188,2090,medium_variant,5yearly,15_49,0.727196386761177
188,2090,momentum,5yearly,15_49,4.49449677505519
188,2090,no_change,5yearly,15_49,3.74328823024055
188,2090,zero_migration,5yearly,15_49,0.715731766307756
188,2090,constant_fertility,5yearly,15_59,1.97172511492093
188,2090,constant_mortality,5yearly,15_59,7.09214184835378
188,2090,high_variant,5yearly,15_59,2.44082546138247
188,2090,instant_replacement,5yearly,15_59,2.30875591769847
188,2090,low_variant,5yearly,15_59,1.15265160686689
188,2090,medium_variant,5yearly,15_59,1.76025845504299
188,2090,momentum,5yearly,15_59,8.95154595710025
188,2090,no_change,5yearly,15_59,7.81840635738831
188,2090,zero_migration,5yearly,15_59,1.73394007799297
188,2090,constant_fertility,5yearly,15_64,3.09636011448726
188,2090,constant_mortality,5yearly,15_64,10.6537977756201
188,2090,high_variant,5yearly,15_64,3.7444546058723
188,2090,instant_replacement,5yearly,15_64,3.56143026219956
188,2090,low_variant,5yearly,15_64,1.89876633994255
188,2090,medium_variant,5yearly,15_64,2.79244578829663
188,2090,momentum,5yearly,15_64,13.0482602581527
188,2090,no_change,5yearly,15_64,11.6277384020619
188,2090,zero_migration,5yearly,15_64,2.75304417411661
188,2090,constant_fertility,5yearly,20plus,99.7302610656567
188,2090,constant_mortality,5yearly,20plus,98.9774582928767
188,2090,high_variant,5yearly,20plus,99.5418837015115
188,2090,instant_replacement,5yearly,20plus,99.6210396941005
188,2090,low_variant,5yearly,20plus,99.9094259759127
188,2090,medium_variant,5yearly,20plus,99.7725688926729
188,2090,momentum,5yearly,20plus,98.347592224518
188,2090,no_change,5yearly,20plus,98.8096005154639
188,2090,zero_migration,5yearly,20plus,99.7760538903918
188,2090,constant_fertility,5yearly,20_64,3.05964323918009
188,2090,constant_mortality,5yearly,20_64,10.4797422543914
188,2090,high_variant,5yearly,20_64,3.68850363823297
188,2090,instant_replacement,5yearly,20_64,3.51277995265841
188,2090,low_variant,5yearly,20_64,1.88411905551919
188,2090,medium_variant,5yearly,20_64,2.76124690562484
188,2090,momentum,5yearly,20_64,12.7863889783616
188,2090,no_change,5yearly,20_64,11.4269222508591
188,2090,zero_migration,5yearly,20_64,2.72228890839708
188,2090,constant_fertility,5yearly,20_69,4.99609702506577
188,2090,constant_mortality,5yearly,20_69,16.0023501632977
188,2090,high_variant,5yearly,20_69,5.88763228001613
188,2090,instant_replacement,5yearly,20_69,5.66107520029133
188,2090,low_variant,5yearly,20_69,3.25109929364218
188,2090,medium_variant,5yearly,20_69,4.5567863401378
188,2090,momentum,5yearly,20_69,19.0553255452815
188,2090,no_change,5yearly,20_69,17.273410652921
188,2090,zero_migration,5yearly,20_69,4.49982382906044
188,2090,constant_fertility,5yearly,25plus,99.673017433288
188,2090,constant_mortality,5yearly,25plus,98.7101685938741
188,2090,high_variant,5yearly,25plus,99.4578152425205
188,2090,instant_replacement,5yearly,25plus,99.5467839584851
188,2090,low_variant,5yearly,25plus,99.8855120421603
188,2090,medium_variant,5yearly,25plus,99.7235837310948
188,2090,momentum,5yearly,25plus,97.9568802750696
188,2090,no_change,5yearly,25plus,98.5024699312715
188,2090,zero_migration,5yearly,25plus,99.7279801255293
188,2090,constant_fertility,5yearly,25_69,4.9388533926971
188,2090,constant_mortality,5yearly,25_69,15.7350604642952
188,2090,high_variant,5yearly,25_69,5.80356382102507
188,2090,instant_replacement,5yearly,25_69,5.58681946467589
188,2090,low_variant,5yearly,25_69,3.22718535988976
188,2090,medium_variant,5yearly,25_69,4.50780117855966
188,2090,momentum,5yearly,25_69,18.6646135958331
188,2090,no_change,5yearly,25_69,16.9662800687285
188,2090,zero_migration,5yearly,25_69,4.45175006419788
188,2090,constant_fertility,5yearly,40plus,99.3963398768394
188,2090,constant_mortality,5yearly,40plus,97.4923316267985
188,2090,high_variant,5yearly,40plus,99.0752469510983
188,2090,instant_replacement,5yearly,40plus,99.1991191733431
188,2090,low_variant,5yearly,40plus,99.756974648241
188,2090,medium_variant,5yearly,40plus,99.4841979117159
188,2090,momentum,5yearly,40plus,96.2602162533028
188,2090,no_change,5yearly,40plus,97.1211877147766
188,2090,zero_migration,5yearly,40plus,99.4923888182214
188,2090,constant_fertility,5yearly,50plus,98.936077943855
188,2090,constant_mortality,5yearly,50plus,95.8193574013594
188,2090,high_variant,5yearly,50plus,98.4975603105989
188,2090,instant_replacement,5yearly,50plus,98.6514475600874
188,2090,low_variant,5yearly,50plus,99.4978073911991
188,2090,medium_variant,5yearly,50plus,99.0765713885835
188,2090,momentum,5yearly,50plus,94.1149667292539
188,2090,no_change,5yearly,50plus,95.2671284364261
188,2090,zero_migration,5yearly,50plus,99.0910773898036
188,2090,constant_fertility,5yearly,60plus,97.795252826043
188,2090,constant_mortality,5yearly,60plus,92.0593719657516
188,2090,high_variant,5yearly,60plus,97.1570092077684
188,2090,instant_replacement,5yearly,60plus,97.3609340859432
188,2090,low_variant,5yearly,60plus,98.7714216534692
188,2090,medium_variant,5yearly,60plus,98.0435093203017
188,2090,momentum,5yearly,60plus,89.6579175472088
188,2090,no_change,5yearly,60plus,91.1920103092783
188,2090,zero_migration,5yearly,60plus,98.0728690781184
188,2090,constant_fertility,5yearly,65plus,96.6706178264766
188,2090,constant_mortality,5yearly,65plus,88.4977160384853
188,2090,high_variant,5yearly,65plus,95.8533800632785
188,2090,instant_replacement,5yearly,65plus,96.1082597414421
188,2090,low_variant,5yearly,65plus,98.0253069203935
188,2090,medium_variant,5yearly,65plus,97.0113219870481
188,2090,momentum,5yearly,65plus,85.5612032461564
188,2090,no_change,5yearly,65plus,87.3826782646048
188,2090,zero_migration,5yearly,65plus,97.0537649819947
188,2090,constant_fertility,5yearly,70plus,94.7341640405909
188,2090,constant_mortality,5yearly,70plus,82.975108129579
188,2090,high_variant,5yearly,70plus,93.6542514214954
188,2090,instant_replacement,5yearly,70plus,93.9599644938092
188,2090,low_variant,5yearly,70plus,96.6583266822705
188,2090,medium_variant,5yearly,70plus,95.2157825525351
188,2090,momentum,5yearly,70plus,79.2922666792365
188,2090,no_change,5yearly,70plus,81.5361898625429
188,2090,zero_migration,5yearly,70plus,95.2762300613314
188,2090,constant_fertility,5yearly,80plus,85.4849807742346
188,2090,constant_mortality,5yearly,80plus,62.4856562803425
188,2090,high_variant,5yearly,80plus,83.9778581855982
188,2090,instant_replacement,5yearly,80plus,84.1229288055353
188,2090,low_variant,5yearly,80plus,88.3870948456505
188,2090,medium_variant,5yearly,80plus,86.2147591125521
188,2090,momentum,5yearly,80plus,57.8746003189592
188,2090,no_change,5yearly,80plus,60.8158827319588
188,2090,zero_migration,5yearly,80plus,86.3124137807478
188,2090,constant_fertility,5yearly,90plus,58.9820463153026
188,2090,constant_mortality,5yearly,90plus,28.7288154294289
188,2090,high_variant,5yearly,90plus,57.9419132390782
188,2090,instant_replacement,5yearly,90plus,58.0426643299344
188,2090,low_variant,5yearly,90plus,60.9844170829186
188,2090,medium_variant,5yearly,90plus,59.4854808564239
188,2090,momentum,5yearly,90plus,26.6679236488097
188,2090,no_change,5yearly,90plus,27.9612328178694
188,2090,zero_migration,5yearly,90plus,59.6508829448615
188,2095,constant_fertility,5yearly,0_4,0.181680319947667
188,2095,constant_mortality,5yearly,0_4,0.711978923821974
188,2095,high_variant,5yearly,0_4,0.323843756240287
188,2095,instant_replacement,5yearly,0_4,0.260110829831841
188,2095,low_variant,5yearly,0_4,0.0564231485370731
188,2095,medium_variant,5yearly,0_4,0.152781251600888
188,2095,momentum,5yearly,0_4,1.16074365485573
188,2095,no_change,5yearly,0_4,0.823565980178302
188,2095,zero_migration,5yearly,0_4,0.150281545982752
188,2095,constant_fertility,5yearly,0_14,0.216470168448284
188,2095,constant_mortality,5yearly,0_14,0.859294771860671
188,2095,high_variant,5yearly,0_14,0.38201408242822
188,2095,instant_replacement,5yearly,0_14,0.308537260803879
188,2095,low_variant,5yearly,0_14,0.0683347021171219
188,2095,medium_variant,5yearly,0_14,0.182312933369896
188,2095,momentum,5yearly,0_14,1.3912608712814
188,2095,no_change,5yearly,0_14,0.993010416981854
188,2095,zero_migration,5yearly,0_14,0.179348347057605
188,2095,constant_fertility,5yearly,0_19,0.249773271286481
188,2095,constant_mortality,5yearly,0_19,1.03578773931674
188,2095,high_variant,5yearly,0_19,0.434396316458151
188,2095,instant_replacement,5yearly,0_19,0.353483948233015
188,2095,low_variant,5yearly,0_19,0.0808731795698048
188,2095,medium_variant,5yearly,0_19,0.210639240372822
188,2095,momentum,5yearly,0_19,1.65651355867532
188,2095,no_change,5yearly,0_19,1.19463829389257
188,2095,zero_migration,5yearly,0_19,0.207487484268367
188,2095,constant_fertility,5yearly,0_24,0.302106718603648
188,2095,constant_mortality,5yearly,0_24,1.30667726959372
188,2095,high_variant,5yearly,0_24,0.513114369806996
188,2095,instant_replacement,5yearly,0_24,0.422208883205308
188,2095,low_variant,5yearly,0_24,0.101875129303049
188,2095,medium_variant,5yearly,0_24,0.255238106717855
188,2095,momentum,5yearly,0_24,2.05123481967817
188,2095,no_change,5yearly,0_24,1.50326923235619
188,2095,zero_migration,5yearly,0_24,0.251396907168677
188,2095,constant_fertility,5yearly,5_14,0.034789848500617
188,2095,constant_mortality,5yearly,5_14,0.147315848038697
188,2095,high_variant,5yearly,5_14,0.0581703261879336
188,2095,instant_replacement,5yearly,5_14,0.0484264309720374
188,2095,low_variant,5yearly,5_14,0.0119115535800488
188,2095,medium_variant,5yearly,5_14,0.029531681769008
188,2095,momentum,5yearly,5_14,0.230517216425667
188,2095,no_change,5yearly,5_14,0.169444436803552
188,2095,zero_migration,5yearly,5_14,0.0290668010748532
188,2095,constant_fertility,5yearly,15plus,99.7835298315517
188,2095,constant_mortality,5yearly,15plus,99.1407052281393
188,2095,high_variant,5yearly,15plus,99.6179859175718
188,2095,instant_replacement,5yearly,15plus,99.6914627391961
188,2095,low_variant,5yearly,15plus,99.9316652978829
188,2095,medium_variant,5yearly,15plus,99.8176870666301
188,2095,momentum,5yearly,15plus,98.6087391287186
188,2095,no_change,5yearly,15plus,99.0069895830181
188,2095,zero_migration,5yearly,15plus,99.8206516529424
188,2095,constant_fertility,5yearly,15_24,0.0856365501553649
188,2095,constant_mortality,5yearly,15_24,0.447382497733052
188,2095,high_variant,5yearly,15_24,0.131100287378776
188,2095,instant_replacement,5yearly,15_24,0.113671622401429
188,2095,low_variant,5yearly,15_24,0.0335404271859268
188,2095,medium_variant,5yearly,15_24,0.0729251733479585
188,2095,momentum,5yearly,15_24,0.659973948396774
188,2095,no_change,5yearly,15_24,0.510258815374332
188,2095,zero_migration,5yearly,15_24,0.0720485601110723
188,2095,constant_fertility,5yearly,15_49,0.75437474911167
188,2095,constant_mortality,5yearly,15_49,3.36023158623412
188,2095,high_variant,5yearly,15_49,1.02738635804559
188,2095,instant_replacement,5yearly,15_49,0.938080863440365
188,2095,low_variant,5yearly,15_49,0.367063927427292
188,2095,medium_variant,5yearly,15_49,0.657833278589229
188,2095,momentum,5yearly,15_49,4.53087378129811
188,2095,no_change,5yearly,15_49,3.75886076123463
188,2095,zero_migration,5yearly,15_49,0.64781859842359
188,2095,constant_fertility,5yearly,15_59,1.80371983764737
188,2095,constant_mortality,5yearly,15_59,7.14639190592381
188,2095,high_variant,5yearly,15_59,2.28166592868492
188,2095,instant_replacement,5yearly,15_59,2.14033225751262
188,2095,low_variant,5yearly,15_59,1.01467628785837
188,2095,medium_variant,5yearly,15_59,1.60254575150597
188,2095,momentum,5yearly,15_59,9.03095930423799
188,2095,no_change,5yearly,15_59,7.85716054035171
188,2095,zero_migration,5yearly,15_59,1.57950233925904
188,2095,constant_fertility,5yearly,15_64,2.83373723257162
188,2095,constant_mortality,5yearly,15_64,10.7048562740819
188,2095,high_variant,5yearly,15_64,3.4714082717625
188,2095,instant_replacement,5yearly,15_64,3.28690775489846
188,2095,low_variant,5yearly,15_64,1.6945752277301
188,2095,medium_variant,5yearly,15_64,2.54394344381598
188,2095,momentum,5yearly,15_64,13.0676420667605
188,2095,no_change,5yearly,15_64,11.6512305352079
188,2095,zero_migration,5yearly,15_64,2.50933075236632
188,2095,constant_fertility,5yearly,20plus,99.7502267287135
188,2095,constant_mortality,5yearly,20plus,98.9642122606833
188,2095,high_variant,5yearly,20plus,99.5656036835419
188,2095,instant_replacement,5yearly,20plus,99.646516051767
188,2095,low_variant,5yearly,20plus,99.9191268204302
188,2095,medium_variant,5yearly,20plus,99.7893607596272
188,2095,momentum,5yearly,20plus,98.3434864413247
188,2095,no_change,5yearly,20plus,98.8053617061074
188,2095,zero_migration,5yearly,20plus,99.7925125157316
188,2095,constant_fertility,5yearly,20_64,2.80043412973343
188,2095,constant_mortality,5yearly,20_64,10.5283633066258
188,2095,high_variant,5yearly,20_64,3.41902603773257
188,2095,instant_replacement,5yearly,20_64,3.24196106746933
188,2095,low_variant,5yearly,20_64,1.68203675027741
188,2095,medium_variant,5yearly,20_64,2.51561713681305
188,2095,momentum,5yearly,20_64,12.8023893793666
188,2095,no_change,5yearly,20_64,11.4496026582971
188,2095,zero_migration,5yearly,20_64,2.48119161515555
188,2095,constant_fertility,5yearly,20_69,4.58720506682922
188,2095,constant_mortality,5yearly,20_69,16.0251037647066
188,2095,high_variant,5yearly,20_69,5.47090470774476
188,2095,instant_replacement,5yearly,20_69,5.21410572040841
188,2095,low_variant,5yearly,20_69,2.89074597671605
188,2095,medium_variant,5yearly,20_69,4.16336444204709
188,2095,momentum,5yearly,20_69,18.9284633501309
188,2095,no_change,5yearly,20_69,17.2583009894345
188,2095,zero_migration,5yearly,20_69,4.11140624565158
188,2095,constant_fertility,5yearly,25plus,99.6978932813963
188,2095,constant_mortality,5yearly,25plus,98.6933227304063
188,2095,high_variant,5yearly,25plus,99.486885630193
188,2095,instant_replacement,5yearly,25plus,99.5777911167947
188,2095,low_variant,5yearly,25plus,99.898124870697
188,2095,medium_variant,5yearly,25plus,99.7447618932821
188,2095,momentum,5yearly,25plus,97.9487651803218
188,2095,no_change,5yearly,25plus,98.4967307676438
188,2095,zero_migration,5yearly,25plus,99.7486030928313
188,2095,constant_fertility,5yearly,25_69,4.53487161951205
188,2095,constant_mortality,5yearly,25_69,15.7542142344296
188,2095,high_variant,5yearly,25_69,5.39218665439591
188,2095,instant_replacement,5yearly,25_69,5.14538078543611
188,2095,low_variant,5yearly,25_69,2.8697440269828
188,2095,medium_variant,5yearly,25_69,4.11876557570205
188,2095,momentum,5yearly,25_69,18.5337420891281
188,2095,no_change,5yearly,25_69,16.9496700509709
188,2095,zero_migration,5yearly,25_69,4.06749682275127
188,2095,constant_fertility,5yearly,40plus,99.4487147083749
188,2095,constant_mortality,5yearly,40plus,97.4655953133537
188,2095,high_variant,5yearly,40plus,99.1358378408101
188,2095,instant_replacement,5yearly,40plus,99.2628743261622
188,2095,low_variant,5yearly,40plus,99.7862189594318
188,2095,medium_variant,5yearly,40plus,99.5296024975365
188,2095,momentum,5yearly,40plus,96.2577792981856
188,2095,no_change,5yearly,40plus,97.1122926987603
188,2095,zero_migration,5yearly,40plus,99.5364772892425
188,2095,constant_fertility,5yearly,50plus,99.02915508244
188,2095,constant_mortality,5yearly,50plus,95.7804736419052
188,2095,high_variant,5yearly,50plus,98.5905995595262
188,2095,instant_replacement,5yearly,50plus,98.7533818757557
188,2095,low_variant,5yearly,50plus,99.5646013704556
188,2095,medium_variant,5yearly,50plus,99.1598537880409
188,2095,momentum,5yearly,50plus,94.0778653474205
188,2095,no_change,5yearly,50plus,95.2481288217835
188,2095,zero_migration,5yearly,50plus,99.1728330545188
188,2095,constant_fertility,5yearly,60plus,97.9798099939044
188,2095,constant_mortality,5yearly,60plus,91.9943133222155
188,2095,high_variant,5yearly,60plus,97.3363199888869
188,2095,instant_replacement,5yearly,60plus,97.5511304816835
188,2095,low_variant,5yearly,60plus,98.9169890100245
188,2095,medium_variant,5yearly,60plus,98.2151413151242
188,2095,momentum,5yearly,60plus,89.5777798244806
188,2095,no_change,5yearly,60plus,91.1498290426664
188,2095,zero_migration,5yearly,60plus,98.2411493136834
188,2095,constant_fertility,5yearly,65plus,96.9497925989801
188,2095,constant_mortality,5yearly,65plus,88.4358489540575
188,2095,high_variant,5yearly,65plus,96.1465776458093
188,2095,instant_replacement,5yearly,65plus,96.4045549842977
188,2095,low_variant,5yearly,65plus,98.2370900701528
188,2095,medium_variant,5yearly,65plus,97.2737436228142
188,2095,momentum,5yearly,65plus,85.5410970619581
188,2095,no_change,5yearly,65plus,87.3557590478103
188,2095,zero_migration,5yearly,65plus,97.3113209005761
188,2095,constant_fertility,5yearly,70plus,95.1630216618843
