country,year,variant,freq,agebroad,percentagetotaldeaths
400,2065,no_change,5yearly,15_59,16.7781827915888
400,2065,zero_migration,5yearly,15_59,9.68808741041406
400,2065,constant_fertility,5yearly,15_64,15.1389105753613
400,2065,constant_mortality,5yearly,15_64,22.7948379791782
400,2065,high_variant,5yearly,15_64,14.7388789699176
400,2065,instant_replacement,5yearly,15_64,12.7832874414751
400,2065,low_variant,5yearly,15_64,13.4988673661237
400,2065,medium_variant,5yearly,15_64,14.1272390405625
400,2065,momentum,5yearly,15_64,21.4334944712609
400,2065,no_change,5yearly,15_64,23.5436685408771
400,2065,zero_migration,5yearly,15_64,14.4973077412736
400,2065,constant_fertility,5yearly,20plus,96.5558483452909
400,2065,constant_mortality,5yearly,20plus,96.5607834082747
400,2065,high_variant,5yearly,20plus,98.0033275134728
400,2065,instant_replacement,5yearly,20plus,98.889088828756
400,2065,low_variant,5yearly,20plus,99.1859563534764
400,2065,medium_variant,5yearly,20plus,98.6587019276469
400,2065,momentum,5yearly,20plus,96.871367976196
400,2065,no_change,5yearly,20plus,91.4013410874118
400,2065,zero_migration,5yearly,20plus,98.6123072544952
400,2065,constant_fertility,5yearly,20_64,14.7736656648858
400,2065,constant_mortality,5yearly,20_64,22.4196744321347
400,2065,high_variant,5yearly,20_64,14.4779716635266
400,2065,instant_replacement,5yearly,20_64,12.642386421895
400,2065,low_variant,5yearly,20_64,13.3637283503074
400,2065,medium_variant,5yearly,20_64,13.9329567759484
400,2065,momentum,5yearly,20_64,21.1364225468871
400,2065,no_change,5yearly,20_64,22.8679399079012
400,2065,zero_migration,5yearly,20_64,14.297054616531
400,2065,constant_fertility,5yearly,20_69,21.4924657170406
400,2065,constant_mortality,5yearly,20_69,32.607269250286
400,2065,high_variant,5yearly,20_69,21.3398173813258
400,2065,instant_replacement,5yearly,20_69,19.7278403438664
400,2065,low_variant,5yearly,20_69,20.414268652985
400,2065,medium_variant,5yearly,20_69,20.8934315917971
400,2065,momentum,5yearly,20_69,31.7758259662602
400,2065,no_change,5yearly,20_69,32.2849732373358
400,2065,zero_migration,5yearly,20_69,21.4243883442796
400,2065,constant_fertility,5yearly,25plus,96.0502360650777
400,2065,constant_mortality,5yearly,25plus,96.0139525358108
400,2065,high_variant,5yearly,25plus,97.6194468830866
400,2065,instant_replacement,5yearly,25plus,98.6609310331949
400,2065,low_variant,5yearly,25plus,98.9636526724585
400,2065,medium_variant,5yearly,25plus,98.3583565554838
400,2065,momentum,5yearly,25plus,96.4227141169486
400,2065,no_change,5yearly,25plus,90.5195417489121
400,2065,zero_migration,5yearly,25plus,98.3025664452449
400,2065,constant_fertility,5yearly,25_69,20.9868534368274
400,2065,constant_mortality,5yearly,25_69,32.060438377822
400,2065,high_variant,5yearly,25_69,20.9559367509396
400,2065,instant_replacement,5yearly,25_69,19.4996825483053
400,2065,low_variant,5yearly,25_69,20.1919649719671
400,2065,medium_variant,5yearly,25_69,20.593086219634
400,2065,momentum,5yearly,25_69,31.3271721070128
400,2065,no_change,5yearly,25_69,31.403173898836
400,2065,zero_migration,5yearly,25_69,21.1146475350293
400,2065,constant_fertility,5yearly,40plus,94.1921391053512
400,2065,constant_mortality,5yearly,40plus,93.7569707239378
400,2065,high_variant,5yearly,40plus,96.0242461307792
400,2065,instant_replacement,5yearly,40plus,97.5936482499414
400,2065,low_variant,5yearly,40plus,97.8904799631071
400,2065,medium_variant,5yearly,40plus,97.022061459902
400,2065,momentum,5yearly,40plus,94.5080515211349
400,2065,no_change,5yearly,40plus,87.5105959410462
400,2065,zero_migration,5yearly,40plus,96.9183185926864
400,2065,constant_fertility,5yearly,50plus,91.6536145402566
400,2065,constant_mortality,5yearly,50plus,90.1841771251984
400,2065,high_variant,5yearly,50plus,93.5779318780394
400,2065,instant_replacement,5yearly,50plus,96.1284474065724
400,2065,low_variant,5yearly,50plus,95.974546566371
400,2065,medium_variant,5yearly,50plus,94.8355938450044
400,2065,momentum,5yearly,50plus,91.8952042055924
400,2065,no_change,5yearly,50plus,83.5376154399893
400,2065,zero_migration,5yearly,50plus,94.6695523885839
400,2065,constant_fertility,5yearly,60plus,86.3101571567237
400,2065,constant_mortality,5yearly,60plus,81.460189747182
400,2065,high_variant,5yearly,60plus,88.1498433240939
400,2065,instant_replacement,5yearly,60plus,91.0218888885117
400,2065,low_variant,5yearly,60plus,90.573884723041
400,2065,medium_variant,5yearly,60plus,89.4167029382483
400,2065,momentum,5yearly,60plus,83.3858315684609
400,2065,no_change,5yearly,60plus,75.2988869287989
400,2065,zero_migration,5yearly,60plus,89.1244729688237
400,2065,constant_fertility,5yearly,65plus,81.7821826804051
400,2065,constant_mortality,5yearly,65plus,74.1411089761401
400,2065,high_variant,5yearly,65plus,83.5253558499463
400,2065,instant_replacement,5yearly,65plus,86.246702406861
400,2065,low_variant,5yearly,65plus,85.822228003169
400,2065,medium_variant,5yearly,65plus,84.7257451516986
400,2065,momentum,5yearly,65plus,75.734945429309
400,2065,no_change,5yearly,65plus,68.5334011795106
400,2065,zero_migration,5yearly,65plus,84.3152526379642
400,2065,constant_fertility,5yearly,70plus,75.0633826282502
400,2065,constant_mortality,5yearly,70plus,63.9535141579887
400,2065,high_variant,5yearly,70plus,76.663510132147
400,2065,instant_replacement,5yearly,70plus,79.1612484848896
400,2065,low_variant,5yearly,70plus,78.7716877004914
400,2065,medium_variant,5yearly,70plus,77.7652703358498
400,2065,momentum,5yearly,70plus,65.0955420099358
400,2065,no_change,5yearly,70plus,59.116367850076
400,2065,zero_migration,5yearly,70plus,77.1879189102156
400,2065,constant_fertility,5yearly,80plus,51.0641037817094
400,2065,constant_mortality,5yearly,80plus,34.0977486273789
400,2065,high_variant,5yearly,80plus,52.1526907812752
400,2065,instant_replacement,5yearly,80plus,53.8516906424747
400,2065,low_variant,5yearly,80plus,53.5868428654201
400,2065,medium_variant,5yearly,80plus,52.9021434420147
400,2065,momentum,5yearly,80plus,34.3278732779802
400,2065,no_change,5yearly,80plus,31.5188098301394
400,2065,zero_migration,5yearly,80plus,52.0954684679962
400,2065,constant_fertility,5yearly,90plus,15.8164406891523
400,2065,constant_mortality,5yearly,90plus,6.3275584758133
400,2065,high_variant,5yearly,90plus,16.1535654043817
400,2065,instant_replacement,5yearly,90plus,16.6797947937922
400,2065,low_variant,5yearly,90plus,16.597773922562
400,2065,medium_variant,5yearly,90plus,16.385749520965
400,2065,momentum,5yearly,90plus,6.33347308972719
400,2065,no_change,5yearly,90plus,5.84895945748782
400,2065,zero_migration,5yearly,90plus,16.0576944679513
400,2070,constant_fertility,5yearly,0_4,2.47379486185456
400,2070,constant_mortality,5yearly,0_4,2.41924527020142
400,2070,high_variant,5yearly,0_4,1.2692169090476
400,2070,instant_replacement,5yearly,0_4,0.695040193181457
400,2070,low_variant,5yearly,0_4,0.446804285538671
400,2070,medium_variant,5yearly,0_4,0.801255678342653
400,2070,momentum,5yearly,0_4,2.30137688263078
400,2070,no_change,5yearly,0_4,7.08094305071118
400,2070,zero_migration,5yearly,0_4,0.824831958151623
400,2070,constant_fertility,5yearly,0_14,2.84819657953986
400,2070,constant_mortality,5yearly,0_14,2.78705109977825
400,2070,high_variant,5yearly,0_14,1.4930706131698
400,2070,instant_replacement,5yearly,0_14,0.819432529469704
400,2070,low_variant,5yearly,0_14,0.539001995253
400,2070,medium_variant,5yearly,0_14,0.952626398432575
400,2070,momentum,5yearly,0_14,2.62989038410124
400,2070,no_change,5yearly,0_14,7.94531048086927
400,2070,zero_migration,5yearly,0_14,0.980405738636049
400,2070,constant_fertility,5yearly,0_19,3.18502393129259
400,2070,constant_mortality,5yearly,0_19,3.12550039546405
400,2070,high_variant,5yearly,0_19,1.71799319582465
400,2070,instant_replacement,5yearly,0_19,0.9382645442125
400,2070,low_variant,5yearly,0_19,0.643492732929239
400,2070,medium_variant,5yearly,0_19,1.11253597965578
400,2070,momentum,5yearly,0_19,2.90459852063096
400,2070,no_change,5yearly,0_19,8.62180556261197
400,2070,zero_migration,5yearly,0_19,1.14443009847003
400,2070,constant_fertility,5yearly,0_24,3.65470350544978
400,2070,constant_mortality,5yearly,0_24,3.6212861558468
400,2070,high_variant,5yearly,0_24,2.05301026734179
400,2070,instant_replacement,5yearly,0_24,1.11953102659422
400,2070,low_variant,5yearly,0_24,0.81638313900893
400,2070,medium_variant,5yearly,0_24,1.36171547272688
400,2070,momentum,5yearly,0_24,3.29894840032083
400,2070,no_change,5yearly,0_24,9.50826262809227
400,2070,zero_migration,5yearly,0_24,1.40016402435983
400,2070,constant_fertility,5yearly,5_14,0.3744017176853
400,2070,constant_mortality,5yearly,5_14,0.367805829576829
400,2070,high_variant,5yearly,5_14,0.223853704122206
400,2070,instant_replacement,5yearly,5_14,0.124392336288247
400,2070,low_variant,5yearly,5_14,0.0921977097143289
400,2070,medium_variant,5yearly,5_14,0.151370720089922
400,2070,momentum,5yearly,5_14,0.328513501470457
400,2070,no_change,5yearly,5_14,0.864367430158095
400,2070,zero_migration,5yearly,5_14,0.155573780484426
400,2070,constant_fertility,5yearly,15plus,97.1518034204601
400,2070,constant_mortality,5yearly,15plus,97.2129489002218
400,2070,high_variant,5yearly,15plus,98.5069293868302
400,2070,instant_replacement,5yearly,15plus,99.1805674705303
400,2070,low_variant,5yearly,15plus,99.460998004747
400,2070,medium_variant,5yearly,15plus,99.0473736015674
400,2070,momentum,5yearly,15plus,97.3701096158988
400,2070,no_change,5yearly,15plus,92.0546895191307
400,2070,zero_migration,5yearly,15plus,99.019594261364
400,2070,constant_fertility,5yearly,15_24,0.806506925909911
400,2070,constant_mortality,5yearly,15_24,0.834235056068554
400,2070,high_variant,5yearly,15_24,0.559939654171986
400,2070,instant_replacement,5yearly,15_24,0.300098497124519
400,2070,low_variant,5yearly,15_24,0.27738114375593
400,2070,medium_variant,5yearly,15_24,0.409089074294302
400,2070,momentum,5yearly,15_24,0.669058016219588
400,2070,no_change,5yearly,15_24,1.562952147223
400,2070,zero_migration,5yearly,15_24,0.419758285723785
400,2070,constant_fertility,5yearly,15_49,4.88645682675533
400,2070,constant_mortality,5yearly,15_49,6.29224550796508
400,2070,high_variant,5yearly,15_49,4.15121882692108
400,2070,instant_replacement,5yearly,15_49,2.62685476440123
400,2070,low_variant,5yearly,15_49,2.75348066054537
400,2070,medium_variant,5yearly,15_49,3.4476816215763
400,2070,momentum,5yearly,15_49,5.13601728901167
400,2070,no_change,5yearly,15_49,8.52792461249257
400,2070,zero_migration,5yearly,15_49,3.54522583826976
400,2070,constant_fertility,5yearly,15_59,9.95661055362548
400,2070,constant_mortality,5yearly,15_59,14.6719589299665
400,2070,high_variant,5yearly,15_59,9.21113710352241
400,2070,instant_replacement,5yearly,15_59,6.27728529215518
400,2070,low_variant,5yearly,15_59,7.29606969831649
400,2070,medium_variant,5yearly,15_59,8.2575444719413
400,2070,momentum,5yearly,15_59,11.9299750467873
400,2070,no_change,5yearly,15_59,16.9028785003788
400,2070,zero_migration,5yearly,15_59,8.44157463385441
400,2070,constant_fertility,5yearly,15_64,14.2162315296644
400,2070,constant_mortality,5yearly,15_64,22.1527801365443
400,2070,high_variant,5yearly,15_64,13.573383092174
400,2070,instant_replacement,5yearly,15_64,10.8157786038827
400,2070,low_variant,5yearly,15_64,11.7984699908275
400,2070,medium_variant,5yearly,15_64,12.6927841965863
400,2070,momentum,5yearly,15_64,19.7589341413421
400,2070,no_change,5yearly,15_64,23.7139966556292
400,2070,zero_migration,5yearly,15_64,12.9518289270258
400,2070,constant_fertility,5yearly,20plus,96.8149760687074
400,2070,constant_mortality,5yearly,20plus,96.874499604536
400,2070,high_variant,5yearly,20plus,98.2820068041754
400,2070,instant_replacement,5yearly,20plus,99.0617354557875
400,2070,low_variant,5yearly,20plus,99.3565072670708
400,2070,medium_variant,5yearly,20plus,98.8874640203442
400,2070,momentum,5yearly,20plus,97.0954014793691
400,2070,no_change,5yearly,20plus,91.378194437388
400,2070,zero_migration,5yearly,20plus,98.85556990153
400,2070,constant_fertility,5yearly,20_64,13.8794041779116
400,2070,constant_mortality,5yearly,20_64,21.8143308408585
400,2070,high_variant,5yearly,20_64,13.3484605095191
400,2070,instant_replacement,5yearly,20_64,10.6969465891399
400,2070,low_variant,5yearly,20_64,11.6939792531513
400,2070,medium_variant,5yearly,20_64,12.5328746153631
400,2070,momentum,5yearly,20_64,19.4842260048124
400,2070,no_change,5yearly,20_64,23.0375015738865
400,2070,zero_migration,5yearly,20_64,12.7878045671918
400,2070,constant_fertility,5yearly,20_69,20.1895119805568
400,2070,constant_mortality,5yearly,20_69,32.1329098875718
400,2070,high_variant,5yearly,20_69,19.8105947240156
400,2070,instant_replacement,5yearly,20_69,17.4201696692403
400,2070,low_variant,5yearly,20_69,18.3637349371007
400,2070,medium_variant,5yearly,20_69,19.1031401273688
400,2070,momentum,5yearly,20_69,30.3077934230461
400,2070,no_change,5yearly,20_69,32.4324443727758
400,2070,zero_migration,5yearly,20_69,19.4828799574423
400,2070,constant_fertility,5yearly,25plus,96.3452964945502
400,2070,constant_mortality,5yearly,25plus,96.3787138441532
400,2070,high_variant,5yearly,25plus,97.9469897326582
400,2070,instant_replacement,5yearly,25plus,98.8804689734058
400,2070,low_variant,5yearly,25plus,99.1836168609911
400,2070,medium_variant,5yearly,25plus,98.6382845272731
400,2070,momentum,5yearly,25plus,96.7010515996792
400,2070,no_change,5yearly,25plus,90.4917373719077
400,2070,zero_migration,5yearly,25plus,98.5998359756402
400,2070,constant_fertility,5yearly,25_69,19.7198324063996
400,2070,constant_mortality,5yearly,25_69,31.637124127189
400,2070,high_variant,5yearly,25_69,19.4755776524984
400,2070,instant_replacement,5yearly,25_69,17.2389031868586
400,2070,low_variant,5yearly,25_69,18.190844531021
400,2070,medium_variant,5yearly,25_69,18.8539606342977
400,2070,momentum,5yearly,25_69,29.9134435433562
400,2070,no_change,5yearly,25_69,31.5459873072955
400,2070,zero_migration,5yearly,25_69,19.2271460315525
400,2070,constant_fertility,5yearly,40plus,94.619410440306
400,2070,constant_mortality,5yearly,40plus,94.2675908718163
400,2070,high_variant,5yearly,40plus,96.5441630070302
400,2070,instant_replacement,5yearly,40plus,97.9601563244686
400,2070,low_variant,5yearly,40plus,98.2874866431523
400,2070,medium_variant,5yearly,40plus,97.4903510869194
400,2070,momentum,5yearly,40plus,94.8957312182515
400,2070,no_change,5yearly,40plus,87.4779379767219
400,2070,zero_migration,5yearly,40plus,97.4177246053164
400,2070,constant_fertility,5yearly,50plus,92.2653465937048
400,2070,constant_mortality,5yearly,50plus,90.9207033922567
400,2070,high_variant,5yearly,50plus,94.3557105599091
400,2070,instant_replacement,5yearly,50plus,96.5537127061291
400,2070,low_variant,5yearly,50plus,96.7075173442016
400,2070,medium_variant,5yearly,50plus,95.5996919799911
400,2070,momentum,5yearly,50plus,92.2340923268871
400,2070,no_change,5yearly,50plus,83.5267649066381
400,2070,zero_migration,5yearly,50plus,95.4743684230942
400,2070,constant_fertility,5yearly,60plus,87.1951928668347
400,2070,constant_mortality,5yearly,60plus,82.5409899702553
400,2070,high_variant,5yearly,60plus,89.2957922833078
400,2070,instant_replacement,5yearly,60plus,92.9032821783751
400,2070,low_variant,5yearly,60plus,92.1649283064305
400,2070,medium_variant,5yearly,60plus,90.7898291296261
400,2070,momentum,5yearly,60plus,85.4401345691115
400,2070,no_change,5yearly,60plus,75.1518110187519
400,2070,zero_migration,5yearly,60plus,90.5780196275095
400,2070,constant_fertility,5yearly,65plus,82.9355718907958
400,2070,constant_mortality,5yearly,65plus,75.0601687636775
400,2070,high_variant,5yearly,65plus,84.9335462946562
400,2070,instant_replacement,5yearly,65plus,88.3647888666476
400,2070,low_variant,5yearly,65plus,87.6625280139195
400,2070,medium_variant,5yearly,65plus,86.3545894049811
400,2070,momentum,5yearly,65plus,77.6111754745566
400,2070,no_change,5yearly,65plus,68.3406928635015
400,2070,zero_migration,5yearly,65plus,86.0677653343382
400,2070,constant_fertility,5yearly,70plus,76.6254640881507
400,2070,constant_mortality,5yearly,70plus,64.7415897169642
400,2070,high_variant,5yearly,70plus,78.4714120801598
400,2070,instant_replacement,5yearly,70plus,81.6415657865472
400,2070,low_variant,5yearly,70plus,80.9927723299701
400,2070,medium_variant,5yearly,70plus,79.7843238929755
400,2070,momentum,5yearly,70plus,66.787608056323
400,2070,no_change,5yearly,70plus,58.9457500646122
400,2070,zero_migration,5yearly,70plus,79.3726899440876
400,2070,constant_fertility,5yearly,80plus,53.7750309392101
400,2070,constant_mortality,5yearly,80plus,34.7396973123001
400,2070,high_variant,5yearly,80plus,55.0704543649945
400,2070,instant_replacement,5yearly,80plus,57.2953007339624
400,2070,low_variant,5yearly,80plus,56.8399668403451
400,2070,medium_variant,5yearly,80plus,55.9917964832312
400,2070,momentum,5yearly,80plus,35.4468184653774
400,2070,no_change,5yearly,80plus,31.6297070251667
400,2070,zero_migration,5yearly,80plus,55.2512731282659
400,2070,constant_fertility,5yearly,90plus,18.2170068737233
400,2070,constant_mortality,5yearly,90plus,6.74630131934571
400,2070,high_variant,5yearly,90plus,18.6559005148941
400,2070,instant_replacement,5yearly,90plus,19.4096527182029
400,2070,low_variant,5yearly,90plus,19.2552946701844
400,2070,medium_variant,5yearly,90plus,18.9680708694424
400,2070,momentum,5yearly,90plus,6.79796809553516
