country,year,variant,freq,agebroad,percentagetotaldeaths
148,2090,instant_replacement,5yearly,15plus,96.3625434717273
148,2090,low_variant,5yearly,15plus,95.9622177376636
148,2090,medium_variant,5yearly,15plus,93.7160435355884
148,2090,momentum,5yearly,15plus,81.674315482361
148,2090,no_change,5yearly,15plus,44.4914969604967
148,2090,zero_migration,5yearly,15plus,93.7159395015978
148,2090,constant_fertility,5yearly,15_24,5.32639525309863
148,2090,constant_mortality,5yearly,15_24,4.24894153966493
148,2090,high_variant,5yearly,15_24,2.63964275354893
148,2090,instant_replacement,5yearly,15_24,1.24468678888841
148,2090,low_variant,5yearly,15_24,1.57662953555534
148,2090,medium_variant,5yearly,15_24,2.10085336388462
148,2090,momentum,5yearly,15_24,3.76071441246075
148,2090,no_change,5yearly,15_24,6.41817175614686
148,2090,zero_migration,5yearly,15_24,2.10087086655319
148,2090,constant_fertility,5yearly,15_49,20.8753434765589
148,2090,constant_mortality,5yearly,15_49,25.1696024308428
148,2090,high_variant,5yearly,15_49,15.5548453547366
148,2090,instant_replacement,5yearly,15_49,8.59755760962236
148,2090,low_variant,5yearly,15_49,11.5370006227278
148,2090,medium_variant,5yearly,15_49,13.6290173176515
148,2090,momentum,5yearly,15_49,20.9627047855997
148,2090,no_change,5yearly,15_49,23.8070358670938
148,2090,zero_migration,5yearly,15_49,13.6289919870383
148,2090,constant_fertility,5yearly,15_59,28.655197226701
148,2090,constant_mortality,5yearly,15_59,35.4472841047549
148,2090,high_variant,5yearly,15_59,25.3191648269957
148,2090,instant_replacement,5yearly,15_59,15.9802376147746
148,2090,low_variant,5yearly,15_59,20.7028124383624
148,2090,medium_variant,5yearly,15_59,23.1805071193756
148,2090,momentum,5yearly,15_59,30.168647513808
148,2090,no_change,5yearly,15_59,28.8381145668384
148,2090,zero_migration,5yearly,15_59,23.1805413193945
148,2090,constant_fertility,5yearly,15_64,33.7741139430308
148,2090,constant_mortality,5yearly,15_64,42.2876165637038
148,2090,high_variant,5yearly,15_64,32.7367530660701
148,2090,instant_replacement,5yearly,15_64,22.0586124622018
148,2090,low_variant,5yearly,15_64,28.0800261149454
148,2090,medium_variant,5yearly,15_64,30.6363758273769
148,2090,momentum,5yearly,15_64,36.4080825287601
148,2090,no_change,5yearly,15_64,31.6518970810675
148,2090,zero_migration,5yearly,15_64,30.6364375636762
148,2090,constant_fertility,5yearly,20plus,65.0230599535901
148,2090,constant_mortality,5yearly,20plus,79.8733723894301
148,2090,high_variant,5yearly,20plus,89.953642027523
148,2090,instant_replacement,5yearly,20plus,95.8551126431424
148,2090,low_variant,5yearly,20plus,95.3306184814917
148,2090,medium_variant,5yearly,20plus,92.8546955942735
148,2090,momentum,5yearly,20plus,80.0360773809857
148,2090,no_change,5yearly,20plus,41.4428638845357
148,2090,zero_migration,5yearly,20plus,92.8545809003025
148,2090,constant_fertility,5yearly,20_64,31.349442234511
148,2090,constant_mortality,5yearly,20_64,40.4663358122345
148,2090,high_variant,5yearly,20_64,31.6340968185126
148,2090,instant_replacement,5yearly,20_64,21.5511816336169
148,2090,low_variant,5yearly,20_64,27.4484268587734
148,2090,medium_variant,5yearly,20_64,29.7750278860621
148,2090,momentum,5yearly,20_64,34.7698444273848
148,2090,no_change,5yearly,20_64,28.6032640051065
148,2090,zero_migration,5yearly,20_64,29.775078962381
148,2090,constant_fertility,5yearly,20_69,37.6729782670239
148,2090,constant_mortality,5yearly,20_69,48.8652576232865
148,2090,high_variant,5yearly,20_69,41.5543208096753
148,2090,instant_replacement,5yearly,20_69,29.5187595453793
148,2090,low_variant,5yearly,20_69,37.7341581246162
148,2090,medium_variant,5yearly,20_69,39.9374530549094
148,2090,momentum,5yearly,20_69,41.9628598165405
148,2090,no_change,5yearly,20_69,31.7345337905205
148,2090,zero_migration,5yearly,20_69,39.937494878847
148,2090,constant_fertility,5yearly,25plus,62.1213364090112
148,2090,constant_mortality,5yearly,25plus,77.4457116012344
148,2090,high_variant,5yearly,25plus,88.4166555215315
148,2090,instant_replacement,5yearly,25plus,95.1178566828389
148,2090,low_variant,5yearly,25plus,94.3855882021083
148,2090,medium_variant,5yearly,25plus,91.6151901717037
148,2090,momentum,5yearly,25plus,77.9136010699003
148,2090,no_change,5yearly,25plus,38.0733252043498
148,2090,zero_migration,5yearly,25plus,91.6150686350446
148,2090,constant_fertility,5yearly,25_69,34.771254722445
148,2090,constant_mortality,5yearly,25_69,46.4375968350908
148,2090,high_variant,5yearly,25_69,40.0173343036838
148,2090,instant_replacement,5yearly,25_69,28.7815035850758
148,2090,low_variant,5yearly,25_69,36.7891278452328
148,2090,medium_variant,5yearly,25_69,38.6979476323396
148,2090,momentum,5yearly,25_69,39.840383505455
148,2090,no_change,5yearly,25_69,28.3649951103346
148,2090,zero_migration,5yearly,25_69,38.6979826135891
148,2090,constant_fertility,5yearly,40plus,53.0001404047472
148,2090,constant_mortality,5yearly,40plus,65.6462364633366
148,2090,high_variant,5yearly,40plus,81.885791602763
148,2090,instant_replacement,5yearly,40plus,91.7158681771622
148,2090,low_variant,5yearly,40plus,89.7440700900328
148,2090,medium_variant,5yearly,40plus,85.9945692911476
148,2090,momentum,5yearly,40plus,68.2342069233456
148,2090,no_change,5yearly,40plus,26.6777025119377
148,2090,zero_migration,5yearly,40plus,85.9944776578591
148,2090,constant_fertility,5yearly,50plus,46.572388185551
148,2090,constant_mortality,5yearly,50plus,56.5250507100565
148,2090,high_variant,5yearly,50plus,75.5014529203438
148,2090,instant_replacement,5yearly,50plus,87.7649858621049
148,2090,low_variant,5yearly,50plus,84.4252171149359
148,2090,medium_variant,5yearly,50plus,80.0870262179369
148,2090,momentum,5yearly,50plus,60.7116106967613
148,2090,no_change,5yearly,50plus,20.6844610934028
148,2090,zero_migration,5yearly,50plus,80.0869475145595
148,2090,constant_fertility,5yearly,60plus,38.7925344354089
148,2090,constant_mortality,5yearly,60plus,46.2473690361444
148,2090,high_variant,5yearly,60plus,65.7371334480848
148,2090,instant_replacement,5yearly,60plus,80.3823058569527
148,2090,low_variant,5yearly,60plus,75.2594052993012
148,2090,medium_variant,5yearly,60plus,70.5355364162128
148,2090,momentum,5yearly,60plus,51.505667968553
148,2090,no_change,5yearly,60plus,15.6533823936583
148,2090,zero_migration,5yearly,60plus,70.5353981822033
148,2090,constant_fertility,5yearly,65plus,33.6736177190791
148,2090,constant_mortality,5yearly,65plus,39.4070365771956
148,2090,high_variant,5yearly,65plus,58.3195452090104
148,2090,instant_replacement,5yearly,65plus,74.3039310095255
148,2090,low_variant,5yearly,65plus,67.8821916227183
148,2090,medium_variant,5yearly,65plus,63.0796677082114
148,2090,momentum,5yearly,65plus,45.2662329536009
148,2090,no_change,5yearly,65plus,12.8395998794292
148,2090,zero_migration,5yearly,65plus,63.0795019379216
148,2090,constant_fertility,5yearly,70plus,27.3500816865662
148,2090,constant_mortality,5yearly,70plus,31.0081147661436
148,2090,high_variant,5yearly,70plus,48.3993212178477
148,2090,instant_replacement,5yearly,70plus,66.3363530977631
148,2090,low_variant,5yearly,70plus,57.5964603568755
148,2090,medium_variant,5yearly,70plus,52.9172425393641
148,2090,momentum,5yearly,70plus,38.0732175644452
148,2090,no_change,5yearly,70plus,9.70833009401524
148,2090,zero_migration,5yearly,70plus,52.9170860214555
148,2090,constant_fertility,5yearly,80plus,12.7079268399699
148,2090,constant_mortality,5yearly,80plus,12.2972610205421
148,2090,high_variant,5yearly,80plus,23.1406701323695
148,2090,instant_replacement,5yearly,80plus,40.7830124450278
148,2090,low_variant,5yearly,80plus,28.6879823879155
148,2090,medium_variant,5yearly,80plus,25.8182301594253
148,2090,momentum,5yearly,80plus,19.9147049649126
148,2090,no_change,5yearly,80plus,3.62830904867706
148,2090,zero_migration,5yearly,80plus,25.8183409165047
148,2090,constant_fertility,5yearly,90plus,2.18605994519636
148,2090,constant_mortality,5yearly,90plus,1.48927885844807
148,2090,high_variant,5yearly,90plus,3.98074120648838
148,2090,instant_replacement,5yearly,90plus,7.01442003962291
148,2090,low_variant,5yearly,90plus,4.93500978879796
148,2090,medium_variant,5yearly,90plus,4.44134470118311
148,2090,momentum,5yearly,90plus,2.41185183524881
148,2090,no_change,5yearly,90plus,0.439464646423315
148,2090,zero_migration,5yearly,90plus,4.44141169122501
148,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2095,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2095,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2095,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2095,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2095,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2095,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2095,constant_fertility,5yearly,0_4,26.3374235877825
148,2095,constant_mortality,5yearly,0_4,13.4181857162029
148,2095,high_variant,5yearly,0_4,6.10339532524769
148,2095,instant_replacement,5yearly,0_4,2.69052482466847
148,2095,low_variant,5yearly,0_4,2.5303830351053
148,2095,medium_variant,5yearly,0_4,4.13660618688383
148,2095,momentum,5yearly,0_4,15.1330054886622
148,2095,no_change,5yearly,0_4,46.9323948099078
148,2095,zero_migration,5yearly,0_4,4.1367085926618
148,2095,constant_fertility,5yearly,0_14,31.1733077290779
148,2095,constant_mortality,5yearly,0_14,16.9239313711947
148,2095,high_variant,5yearly,0_14,7.6265790159918
148,2095,instant_replacement,5yearly,0_14,3.39412757938139
148,2095,low_variant,5yearly,0_14,3.26503405445449
148,2095,medium_variant,5yearly,0_14,5.23959039239853
148,2095,momentum,5yearly,0_14,18.7353950908948
148,2095,no_change,5yearly,0_14,55.5006574380762
148,2095,zero_migration,5yearly,0_14,5.23971081761274
148,2095,constant_fertility,5yearly,0_19,33.5874799291595
148,2095,constant_mortality,5yearly,0_19,18.6327864858166
148,2095,high_variant,5yearly,0_19,8.61727719664237
148,2095,instant_replacement,5yearly,0_19,3.88126150168533
148,2095,low_variant,5yearly,0_19,3.80677238178845
148,2095,medium_variant,5yearly,0_19,5.99810425718526
148,2095,momentum,5yearly,0_19,20.3892739120815
148,2095,no_change,5yearly,0_19,58.5497303281018
148,2095,zero_migration,5yearly,0_19,5.9982184543777
148,2095,constant_fertility,5yearly,0_24,36.4914211469567
148,2095,constant_mortality,5yearly,0_24,20.9237895691666
148,2095,high_variant,5yearly,0_24,10.010682904767
148,2095,instant_replacement,5yearly,0_24,4.59972554053969
148,2095,low_variant,5yearly,0_24,4.62774255028213
148,2095,medium_variant,5yearly,0_24,7.10112458584811
148,2095,momentum,5yearly,0_24,22.5487663000421
148,2095,no_change,5yearly,0_24,61.9194280230505
148,2095,zero_migration,5yearly,0_24,7.1012566992563
148,2095,constant_fertility,5yearly,5_14,4.83588414129541
148,2095,constant_mortality,5yearly,5_14,3.50574565499173
148,2095,high_variant,5yearly,5_14,1.52318369074411
148,2095,instant_replacement,5yearly,5_14,0.703602754712924
148,2095,low_variant,5yearly,5_14,0.734651019349196
148,2095,medium_variant,5yearly,5_14,1.1029842055147
148,2095,momentum,5yearly,5_14,3.60238960223258
148,2095,no_change,5yearly,5_14,8.5682626281684
148,2095,zero_migration,5yearly,5_14,1.10300222495093
148,2095,constant_fertility,5yearly,15plus,68.8266922709221
148,2095,constant_mortality,5yearly,15plus,83.0760686288053
148,2095,high_variant,5yearly,15plus,92.3734209840082
148,2095,instant_replacement,5yearly,15plus,96.6058724206186
148,2095,low_variant,5yearly,15plus,96.7349659455455
148,2095,medium_variant,5yearly,15plus,94.7604096076015
148,2095,momentum,5yearly,15plus,81.2646049091052
148,2095,no_change,5yearly,15plus,44.4993425619238
148,2095,zero_migration,5yearly,15plus,94.7602891823873
148,2095,constant_fertility,5yearly,15_24,5.31811341787874
148,2095,constant_mortality,5yearly,15_24,3.99985819797195
148,2095,high_variant,5yearly,15_24,2.38410388877523
148,2095,instant_replacement,5yearly,15_24,1.2055979611583
148,2095,low_variant,5yearly,15_24,1.36270849582764
148,2095,medium_variant,5yearly,15_24,1.86153419344957
148,2095,momentum,5yearly,15_24,3.81337120914729
148,2095,no_change,5yearly,15_24,6.41877058497431
148,2095,zero_migration,5yearly,15_24,1.86154588164356
148,2095,constant_fertility,5yearly,15_49,20.7720529574221
148,2095,constant_mortality,5yearly,15_49,24.1931703754181
148,2095,high_variant,5yearly,15_49,14.2729608243487
148,2095,instant_replacement,5yearly,15_49,8.3233309513119
148,2095,low_variant,5yearly,15_49,10.2203749090304
148,2095,medium_variant,5yearly,15_49,12.3125750458403
148,2095,momentum,5yearly,15_49,21.331648906431
148,2095,no_change,5yearly,15_49,23.8078475628788
148,2095,zero_migration,5yearly,15_49,12.3126198337968
148,2095,constant_fertility,5yearly,15_59,28.6380697733597
148,2095,constant_mortality,5yearly,15_59,34.4127637581026
148,2095,high_variant,5yearly,15_59,23.6477124635698
148,2095,instant_replacement,5yearly,15_59,15.5270696709648
148,2095,low_variant,5yearly,15_59,18.8079472359923
148,2095,medium_variant,5yearly,15_59,21.3784376593934
148,2095,momentum,5yearly,15_59,30.5067793424549
148,2095,no_change,5yearly,15_59,28.836935849417
148,2095,zero_migration,5yearly,15_59,21.3785114476733
148,2095,constant_fertility,5yearly,15_64,33.7994028723437
148,2095,constant_mortality,5yearly,15_64,41.3454198929676
148,2095,high_variant,5yearly,15_64,30.8568698227251
148,2095,instant_replacement,5yearly,15_64,21.9028767651727
148,2095,low_variant,5yearly,15_64,25.9424941502051
148,2095,medium_variant,5yearly,15_64,28.6081606526441
148,2095,momentum,5yearly,15_64,37.1491788418851
148,2095,no_change,5yearly,15_64,31.6353641123829
148,2095,zero_migration,5yearly,15_64,28.6082872488375
148,2095,constant_fertility,5yearly,20plus,66.4125200708405
148,2095,constant_mortality,5yearly,20plus,81.3672135141834
148,2095,high_variant,5yearly,20plus,91.3827228033577
148,2095,instant_replacement,5yearly,20plus,96.1187384983147
148,2095,low_variant,5yearly,20plus,96.1932276182116
148,2095,medium_variant,5yearly,20plus,94.0018957428148
148,2095,momentum,5yearly,20plus,79.6107260879185
148,2095,no_change,5yearly,20plus,41.4502696718982
148,2095,zero_migration,5yearly,20plus,94.0017815456223
148,2095,constant_fertility,5yearly,20_64,31.3852306722622
148,2095,constant_mortality,5yearly,20_64,39.6365647783457
148,2095,high_variant,5yearly,20_64,29.8661716420745
148,2095,instant_replacement,5yearly,20_64,21.4157428428688
148,2095,low_variant,5yearly,20_64,25.4007558228712
148,2095,medium_variant,5yearly,20_64,27.8496467878574
148,2095,momentum,5yearly,20_64,35.4953000206985
148,2095,no_change,5yearly,20_64,28.5862912223573
148,2095,zero_migration,5yearly,20_64,27.8497796120726
148,2095,constant_fertility,5yearly,20_69,37.7947546880738
148,2095,constant_mortality,5yearly,20_69,48.2768099382964
148,2095,high_variant,5yearly,20_69,39.7086155536327
148,2095,instant_replacement,5yearly,20_69,30.4651265738732
148,2095,low_variant,5yearly,20_69,35.4912848662461
148,2095,medium_variant,5yearly,20_69,37.884585096745
148,2095,momentum,5yearly,20_69,43.7540831888009
148,2095,no_change,5yearly,20_69,31.707615334088
148,2095,zero_migration,5yearly,20_69,37.88478737977
148,2095,constant_fertility,5yearly,25plus,63.5085788530433
148,2095,constant_mortality,5yearly,25plus,79.0762104308334
148,2095,high_variant,5yearly,25plus,89.989317095233
148,2095,instant_replacement,5yearly,25plus,95.4002744594603
148,2095,low_variant,5yearly,25plus,95.3722574497179
148,2095,medium_variant,5yearly,25plus,92.8988754141519
148,2095,momentum,5yearly,25plus,77.4512336999579
148,2095,no_change,5yearly,25plus,38.0805719769495
148,2095,zero_migration,5yearly,25plus,92.8987433007437
148,2095,constant_fertility,5yearly,25_69,34.8908134702766
148,2095,constant_mortality,5yearly,25_69,45.9858068549464
148,2095,high_variant,5yearly,25_69,38.315209845508
148,2095,instant_replacement,5yearly,25_69,29.7466625350189
148,2095,low_variant,5yearly,25_69,34.6703146977524
148,2095,medium_variant,5yearly,25_69,36.7815647680822
148,2095,momentum,5yearly,25_69,41.5945908008403
148,2095,no_change,5yearly,25_69,28.3379176391393
148,2095,zero_migration,5yearly,25_69,36.7817491348914
148,2095,constant_fertility,5yearly,40plus,54.472430589325
148,2095,constant_mortality,5yearly,40plus,67.7720003455018
148,2095,high_variant,5yearly,40plus,84.0514158279985
148,2095,instant_replacement,5yearly,40plus,92.0795047081813
148,2095,low_variant,5yearly,40plus,91.3052630204849
148,2095,medium_variant,5yearly,40plus,87.8705693152641
148,2095,momentum,5yearly,40plus,67.4847556986208
148,2095,no_change,5yearly,40plus,26.6902607740649
148,2095,zero_migration,5yearly,40plus,87.8704334385956
148,2095,constant_fertility,5yearly,50plus,48.0546393135
148,2095,constant_mortality,5yearly,50plus,58.8828982533873
148,2095,high_variant,5yearly,50plus,78.1004601596595
148,2095,instant_replacement,5yearly,50plus,88.2825414693067
148,2095,low_variant,5yearly,50plus,86.5145910365151
