country,year,variant,freq,agebroad,percentagetotaldeaths
764,2090,zero_migration,5yearly,5_14,0.047932887458184
764,2090,constant_fertility,5yearly,15plus,99.8248579247697
764,2090,constant_mortality,5yearly,15plus,98.9144872488526
764,2090,high_variant,5yearly,15plus,99.5349869961552
764,2090,instant_replacement,5yearly,15plus,99.5547378370168
764,2090,low_variant,5yearly,15plus,99.9167764123098
764,2090,medium_variant,5yearly,15plus,99.7767946630375
764,2090,momentum,5yearly,15plus,98.0049575129018
764,2090,no_change,5yearly,15plus,99.1464776599065
764,2090,zero_migration,5yearly,15plus,99.7814856107909
764,2090,constant_fertility,5yearly,15_24,0.110882833278156
764,2090,constant_mortality,5yearly,15_24,0.755021515664534
764,2090,high_variant,5yearly,15_24,0.227905063010396
764,2090,instant_replacement,5yearly,15_24,0.228460682140341
764,2090,low_variant,5yearly,15_24,0.0594296465329992
764,2090,medium_variant,5yearly,15_24,0.128687554211657
764,2090,momentum,5yearly,15_24,1.228895535329
764,2090,no_change,5yearly,15_24,0.64744100631656
764,2090,zero_migration,5yearly,15_24,0.126385754670816
764,2090,constant_fertility,5yearly,15_49,1.1269919968995
764,2090,constant_mortality,5yearly,15_49,5.89054324089808
764,2090,high_variant,5yearly,15_49,1.82701342906366
764,2090,instant_replacement,5yearly,15_49,1.9278452055823
764,2090,low_variant,5yearly,15_49,0.671198924800933
764,2090,medium_variant,5yearly,15_49,1.18720707120455
764,2090,momentum,5yearly,15_49,8.74465121846837
764,2090,no_change,5yearly,15_49,5.53917737696377
764,2090,zero_migration,5yearly,15_49,1.16352345177451
764,2090,constant_fertility,5yearly,15_59,2.66839538283882
764,2090,constant_mortality,5yearly,15_59,11.1035885664151
764,2090,high_variant,5yearly,15_59,3.8513151447758
764,2090,instant_replacement,5yearly,15_59,4.06359211788273
764,2090,low_variant,5yearly,15_59,1.7164485417378
764,2090,medium_variant,5yearly,15_59,2.72646633321713
764,2090,momentum,5yearly,15_59,15.2279951788509
764,2090,no_change,5yearly,15_59,10.7346451351651
764,2090,zero_migration,5yearly,15_59,2.67785064599721
764,2090,constant_fertility,5yearly,15_64,4.14144742226453
764,2090,constant_mortality,5yearly,15_64,15.2716022143199
764,2090,high_variant,5yearly,15_64,5.68087784747492
764,2090,instant_replacement,5yearly,15_64,5.99225769370557
764,2090,low_variant,5yearly,15_64,2.69299384366277
764,2090,medium_variant,5yearly,15_64,4.14659601904905
764,2090,momentum,5yearly,15_64,20.2896465001474
764,2090,no_change,5yearly,15_64,15.0389078463082
764,2090,zero_migration,5yearly,15_64,4.07811381650587
764,2090,constant_fertility,5yearly,20plus,99.7813760137199
764,2090,constant_mortality,5yearly,20plus,98.5977241509199
764,2090,high_variant,5yearly,20plus,99.442244421297
764,2090,instant_replacement,5yearly,20plus,99.4619614207221
764,2090,low_variant,5yearly,20plus,99.8937001538325
764,2090,medium_variant,5yearly,20plus,99.7255798307548
764,2090,momentum,5yearly,20plus,97.4778691977921
764,2090,no_change,5yearly,20plus,98.8786493032181
764,2090,zero_migration,5yearly,20plus,99.7311696193235
764,2090,constant_fertility,5yearly,20_64,4.09796551121474
764,2090,constant_mortality,5yearly,20_64,14.9548391163873
764,2090,high_variant,5yearly,20_64,5.58813527261677
764,2090,instant_replacement,5yearly,20_64,5.89948127741093
764,2090,low_variant,5yearly,20_64,2.66991758518548
764,2090,medium_variant,5yearly,20_64,4.09538118676634
764,2090,momentum,5yearly,20_64,19.7625581850377
764,2090,no_change,5yearly,20_64,14.7710794896198
764,2090,zero_migration,5yearly,20_64,4.02779782503846
764,2090,constant_fertility,5yearly,20_69,6.60201669473058
764,2090,constant_mortality,5yearly,20_69,21.0126989179779
764,2090,high_variant,5yearly,20_69,8.53078732276813
764,2090,instant_replacement,5yearly,20_69,9.12020512239178
764,2090,low_variant,5yearly,20_69,4.3692245521453
764,2090,medium_variant,5yearly,20_69,6.44494458629487
764,2090,momentum,5yearly,20_69,27.1871899749948
764,2090,no_change,5yearly,20_69,21.1985989564392
764,2090,zero_migration,5yearly,20_69,6.34848075765376
764,2090,constant_fertility,5yearly,25plus,99.7139750914915
764,2090,constant_mortality,5yearly,25plus,98.1594657331881
764,2090,high_variant,5yearly,25plus,99.3070819331448
764,2090,instant_replacement,5yearly,25plus,99.3262771548765
764,2090,low_variant,5yearly,25plus,99.8573467657768
764,2090,medium_variant,5yearly,25plus,99.6481071088258
764,2090,momentum,5yearly,25plus,96.7760619775728
764,2090,no_change,5yearly,25plus,98.4990366535899
764,2090,zero_migration,5yearly,25plus,99.6550998561201
764,2090,constant_fertility,5yearly,25_69,6.53461577250222
764,2090,constant_mortality,5yearly,25_69,20.574440500246
764,2090,high_variant,5yearly,25_69,8.39562483461587
764,2090,instant_replacement,5yearly,25_69,8.98452085654608
764,2090,low_variant,5yearly,25_69,4.33287116408959
764,2090,medium_variant,5yearly,25_69,6.36747186436592
764,2090,momentum,5yearly,25_69,26.4853827547755
764,2090,no_change,5yearly,25_69,20.818986306811
764,2090,zero_migration,5yearly,25_69,6.27241099445035
764,2090,constant_fertility,5yearly,40plus,99.327812424263
764,2090,constant_mortality,5yearly,40plus,95.8012217781924
764,2090,high_variant,5yearly,40plus,98.6324676509922
764,2090,instant_replacement,5yearly,40plus,98.6212808017951
764,2090,low_variant,5yearly,40plus,99.6450507084218
764,2090,medium_variant,5yearly,40plus,99.2346714591076
764,2090,momentum,5yearly,40plus,93.1283301141258
764,2090,no_change,5yearly,40plus,96.306862585792
764,2090,zero_migration,5yearly,40plus,99.2503783854633
764,2090,constant_fertility,5yearly,50plus,98.6978659278702
764,2090,constant_mortality,5yearly,50plus,93.0239440079545
764,2090,high_variant,5yearly,50plus,97.7079735670915
764,2090,instant_replacement,5yearly,50plus,97.6268926314345
764,2090,low_variant,5yearly,50plus,99.2455774875089
764,2090,medium_variant,5yearly,50plus,98.5895875918329
764,2090,momentum,5yearly,50plus,89.2603062944334
764,2090,no_change,5yearly,50plus,93.6073002829427
764,2090,zero_migration,5yearly,50plus,98.6179621590164
764,2090,constant_fertility,5yearly,60plus,97.1564625419309
764,2090,constant_mortality,5yearly,60plus,87.8108986824374
764,2090,high_variant,5yearly,60plus,95.6836718513794
764,2090,instant_replacement,5yearly,60plus,95.4911457191341
764,2090,low_variant,5yearly,60plus,98.200327870572
764,2090,medium_variant,5yearly,60plus,97.0503283298203
764,2090,momentum,5yearly,60plus,82.7769623340509
764,2090,no_change,5yearly,60plus,88.4118325247414
764,2090,zero_migration,5yearly,60plus,97.1036349647937
764,2090,constant_fertility,5yearly,65plus,95.6834105025052
764,2090,constant_mortality,5yearly,65plus,83.6428850345327
764,2090,high_variant,5yearly,65plus,93.8541091486803
764,2090,instant_replacement,5yearly,65plus,93.5624801433112
764,2090,low_variant,5yearly,65plus,97.223782568647
764,2090,medium_variant,5yearly,65plus,95.6301986439884
764,2090,momentum,5yearly,65plus,77.7153110127545
764,2090,no_change,5yearly,65plus,84.1075698135983
764,2090,zero_migration,5yearly,65plus,95.703371794285
764,2090,constant_fertility,5yearly,70plus,93.1793593189893
764,2090,constant_mortality,5yearly,70plus,77.585025232942
764,2090,high_variant,5yearly,70plus,90.9114570985289
764,2090,instant_replacement,5yearly,70plus,90.3417562983304
764,2090,low_variant,5yearly,70plus,95.5244756016872
764,2090,medium_variant,5yearly,70plus,93.2806352444599
764,2090,momentum,5yearly,70plus,70.2906792227974
764,2090,no_change,5yearly,70plus,77.6800503467789
764,2090,zero_migration,5yearly,70plus,93.3826888616697
764,2090,constant_fertility,5yearly,80plus,81.4172515736122
764,2090,constant_mortality,5yearly,80plus,55.9658396006493
764,2090,high_variant,5yearly,80plus,78.617202600463
764,2090,instant_replacement,5yearly,80plus,76.6650159823039
764,2090,low_variant,5yearly,80plus,85.1256676174122
764,2090,medium_variant,5yearly,80plus,81.8775957543462
764,2090,momentum,5yearly,80plus,46.792552226339
764,2090,no_change,5yearly,80plus,55.4133104296757
764,2090,zero_migration,5yearly,80plus,82.056012151664
764,2090,constant_fertility,5yearly,90plus,49.831986106909
764,2090,constant_mortality,5yearly,90plus,22.4925765161321
764,2090,high_variant,5yearly,90plus,48.1181771877739
764,2090,instant_replacement,5yearly,90plus,46.9233878606086
764,2090,low_variant,5yearly,90plus,52.1017751329024
764,2090,medium_variant,5yearly,90plus,50.1137797634772
764,2090,momentum,5yearly,90plus,18.8584261617741
764,2090,no_change,5yearly,90plus,22.270505608559
764,2090,zero_migration,5yearly,90plus,50.3230866179773
764,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Thailand
764,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Thailand
764,2095,high_variant,5yearly,"Region, subregion, country or area *",Thailand
764,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Thailand
764,2095,low_variant,5yearly,"Region, subregion, country or area *",Thailand
764,2095,medium_variant,5yearly,"Region, subregion, country or area *",Thailand
764,2095,momentum,5yearly,"Region, subregion, country or area *",Thailand
764,2095,no_change,5yearly,"Region, subregion, country or area *",Thailand
764,2095,zero_migration,5yearly,"Region, subregion, country or area *",Thailand
764,2095,constant_fertility,5yearly,0_4,0.12517627934354
764,2095,constant_mortality,5yearly,0_4,0.787610147692868
764,2095,high_variant,5yearly,0_4,0.360953960611957
764,2095,instant_replacement,5yearly,0_4,0.330538574549563
764,2095,low_variant,5yearly,0_4,0.0597051012453329
764,2095,medium_variant,5yearly,0_4,0.168229467781618
764,2095,momentum,5yearly,0_4,1.39971939341119
764,2095,no_change,5yearly,0_4,0.583974613226995
764,2095,zero_migration,5yearly,0_4,0.164671776488701
764,2095,constant_fertility,5yearly,0_14,0.161094748559672
764,2095,constant_mortality,5yearly,0_14,1.13024249707346
764,2095,high_variant,5yearly,0_14,0.450596146748977
764,2095,instant_replacement,5yearly,0_14,0.416530506475598
764,2095,low_variant,5yearly,0_14,0.0774832951645387
764,2095,medium_variant,5yearly,0_14,0.213248621131628
764,2095,momentum,5yearly,0_14,1.98797470226413
764,2095,no_change,5yearly,0_14,0.856581867990642
764,2095,zero_migration,5yearly,0_14,0.208817948482643
764,2095,constant_fertility,5yearly,0_19,0.199967311708261
764,2095,constant_mortality,5yearly,0_19,1.45660397475738
764,2095,high_variant,5yearly,0_19,0.537957961484265
764,2095,instant_replacement,5yearly,0_19,0.502220093490086
764,2095,low_variant,5yearly,0_19,0.0978985878484267
764,2095,medium_variant,5yearly,0_19,0.260191193417336
764,2095,momentum,5yearly,0_19,2.52187888549948
764,2095,no_change,5yearly,0_19,1.12549377388461
764,2095,zero_migration,5yearly,0_19,0.254930605865598
764,2095,constant_fertility,5yearly,0_24,0.260125916183244
764,2095,constant_mortality,5yearly,0_24,1.90874539917502
764,2095,high_variant,5yearly,0_24,0.664190934711132
764,2095,instant_replacement,5yearly,0_24,0.626685415410571
764,2095,low_variant,5yearly,0_24,0.13072898595256
764,2095,medium_variant,5yearly,0_24,0.331329818401377
764,2095,momentum,5yearly,0_24,3.22750949754786
764,2095,no_change,5yearly,0_24,1.50611470746113
764,2095,zero_migration,5yearly,0_24,0.32478358685795
764,2095,constant_fertility,5yearly,5_14,0.0359184692161326
764,2095,constant_mortality,5yearly,5_14,0.342632349380596
764,2095,high_variant,5yearly,5_14,0.0896421861370194
764,2095,instant_replacement,5yearly,5_14,0.0859919319260354
764,2095,low_variant,5yearly,5_14,0.0177781939192058
764,2095,medium_variant,5yearly,5_14,0.0450191533500104
764,2095,momentum,5yearly,5_14,0.58825530885294
764,2095,no_change,5yearly,5_14,0.272607254763647
764,2095,zero_migration,5yearly,5_14,0.0441461719939421
764,2095,constant_fertility,5yearly,15plus,99.8389052514403
764,2095,constant_mortality,5yearly,15plus,98.8697575029265
764,2095,high_variant,5yearly,15plus,99.549403853251
764,2095,instant_replacement,5yearly,15plus,99.5834694935244
764,2095,low_variant,5yearly,15plus,99.9225167048354
764,2095,medium_variant,5yearly,15plus,99.7867513788684
764,2095,momentum,5yearly,15plus,98.0120252977359
764,2095,no_change,5yearly,15plus,99.1434181320094
764,2095,zero_migration,5yearly,15plus,99.7911820515174
764,2095,constant_fertility,5yearly,15_24,0.0990311676235722
764,2095,constant_mortality,5yearly,15_24,0.778502902101552
764,2095,high_variant,5yearly,15_24,0.213594787962155
764,2095,instant_replacement,5yearly,15_24,0.210154908934972
764,2095,low_variant,5yearly,15_24,0.0532456907880214
764,2095,medium_variant,5yearly,15_24,0.118081197269749
764,2095,momentum,5yearly,15_24,1.23953479528373
764,2095,no_change,5yearly,15_24,0.649532839470487
764,2095,zero_migration,5yearly,15_24,0.115965638375307
764,2095,constant_fertility,5yearly,15_49,1.00800863147595
764,2095,constant_mortality,5yearly,15_49,6.06786897117001
764,2095,high_variant,5yearly,15_49,1.71848264611152
764,2095,instant_replacement,5yearly,15_49,1.77383240064127
764,2095,low_variant,5yearly,15_49,0.586561878040997
764,2095,medium_variant,5yearly,15_49,1.08628568848084
764,2095,momentum,5yearly,15_49,8.8016799924033
764,2095,no_change,5yearly,15_49,5.56579760273138
764,2095,zero_migration,5yearly,15_49,1.06466658952724
764,2095,constant_fertility,5yearly,15_59,2.40562636178209
764,2095,constant_mortality,5yearly,15_59,11.3755883613844
764,2095,high_variant,5yearly,15_59,3.61383823726766
764,2095,instant_replacement,5yearly,15_59,3.76011249246342
764,2095,low_variant,5yearly,15_59,1.54418429349902
764,2095,medium_variant,5yearly,15_59,2.50986658162739
764,2095,momentum,5yearly,15_59,15.277959084099
764,2095,no_change,5yearly,15_59,10.7510837637046
764,2095,zero_migration,5yearly,15_59,2.46540268205807
764,2095,constant_fertility,5yearly,15_64,3.75752465702141
764,2095,constant_mortality,5yearly,15_64,15.6763740279126
764,2095,high_variant,5yearly,15_64,5.32862510903845
764,2095,instant_replacement,5yearly,15_64,5.54004218215424
764,2095,low_variant,5yearly,15_64,2.48625078927773
764,2095,medium_variant,5yearly,15_64,3.85514481114535
764,2095,momentum,5yearly,15_64,20.233674258404
764,2095,no_change,5yearly,15_64,15.0528256964159
764,2095,zero_migration,5yearly,15_64,3.7925808211245
764,2095,constant_fertility,5yearly,20plus,99.8000326882918
764,2095,constant_mortality,5yearly,20plus,98.5433960252426
764,2095,high_variant,5yearly,20plus,99.4620420385157
764,2095,instant_replacement,5yearly,20plus,99.4977799065099
764,2095,low_variant,5yearly,20plus,99.9021014121516
764,2095,medium_variant,5yearly,20plus,99.7398088065827
764,2095,momentum,5yearly,20plus,97.4781211145005
764,2095,no_change,5yearly,20plus,98.8745062261154
764,2095,zero_migration,5yearly,20plus,99.7450693941344
764,2095,constant_fertility,5yearly,20_64,3.71865209387282
764,2095,constant_mortality,5yearly,20_64,15.3500125502287
764,2095,high_variant,5yearly,20_64,5.24126329430316
764,2095,instant_replacement,5yearly,20_64,5.45435259513976
764,2095,low_variant,5yearly,20_64,2.46583549659385
764,2095,medium_variant,5yearly,20_64,3.80820223885964
764,2095,momentum,5yearly,20_64,19.6997700751687
764,2095,no_change,5yearly,20_64,14.7839137905219
764,2095,zero_migration,5yearly,20_64,3.74646816374154
764,2095,constant_fertility,5yearly,20_69,6.06812306258372
764,2095,constant_mortality,5yearly,20_69,21.6706353525504
764,2095,high_variant,5yearly,20_69,8.10889585989398
764,2095,instant_replacement,5yearly,20_69,8.43433962958213
764,2095,low_variant,5yearly,20_69,4.06406549960725
764,2095,medium_variant,5yearly,20_69,6.0813767888493
764,2095,momentum,5yearly,20_69,26.9092333978327
764,2095,no_change,5yearly,20_69,21.2854284729641
764,2095,zero_migration,5yearly,20_69,5.99279297354821
764,2095,constant_fertility,5yearly,25plus,99.7398740838168
764,2095,constant_mortality,5yearly,25plus,98.091254600825
764,2095,high_variant,5yearly,25plus,99.3358090652889
764,2095,instant_replacement,5yearly,25plus,99.3733145845894
764,2095,low_variant,5yearly,25plus,99.8692710140474
764,2095,medium_variant,5yearly,25plus,99.6686701815986
764,2095,momentum,5yearly,25plus,96.7724905024521
764,2095,no_change,5yearly,25plus,98.4938852925389
764,2095,zero_migration,5yearly,25plus,99.6752164131421
764,2095,constant_fertility,5yearly,25_69,6.00796445810874
764,2095,constant_mortality,5yearly,25_69,21.2184939281327
764,2095,high_variant,5yearly,25_69,7.98266288666711
764,2095,instant_replacement,5yearly,25_69,8.30987430766165
764,2095,low_variant,5yearly,25_69,4.03123510150312
764,2095,medium_variant,5yearly,25_69,6.01023816386526
764,2095,momentum,5yearly,25_69,26.2036027857843
764,2095,no_change,5yearly,25_69,20.9048075393876
764,2095,zero_migration,5yearly,25_69,5.92293999255586
764,2095,constant_fertility,5yearly,40plus,99.3982759134776
764,2095,constant_mortality,5yearly,40plus,95.637934787679
764,2095,high_variant,5yearly,40plus,98.710279599745
764,2095,instant_replacement,5yearly,40plus,98.7433033751518
764,2095,low_variant,5yearly,40plus,99.6793999029903
764,2095,medium_variant,5yearly,40plus,99.2897566512663
