country,year,variant,freq,agebroad,percentagetotaldeaths
694,2065,medium_variant,5yearly,25plus,87.4250192755081
694,2065,momentum,5yearly,25plus,76.2593560892972
694,2065,no_change,5yearly,25plus,52.0732415694457
694,2065,zero_migration,5yearly,25plus,87.4229856586808
694,2065,constant_fertility,5yearly,25_69,40.0560770830548
694,2065,constant_mortality,5yearly,25_69,53.8474945114201
694,2065,high_variant,5yearly,25_69,46.9280320794841
694,2065,instant_replacement,5yearly,25_69,47.008684560318
694,2065,low_variant,5yearly,25_69,49.3030070207217
694,2065,medium_variant,5yearly,25_69,48.2749589435017
694,2065,momentum,5yearly,25_69,51.4715224668312
694,2065,no_change,5yearly,25_69,38.3303904540896
694,2065,zero_migration,5yearly,25_69,48.2695189725871
694,2065,constant_fertility,5yearly,40plus,60.015165991484
694,2065,constant_mortality,5yearly,40plus,65.1857450987944
694,2065,high_variant,5yearly,40plus,75.2454720731317
694,2065,instant_replacement,5yearly,40plus,84.7224457438502
694,2065,low_variant,5yearly,40plus,84.8060824315991
694,2065,medium_variant,5yearly,40plus,80.12317617614
694,2065,momentum,5yearly,40plus,66.2570959676171
694,2065,no_change,5yearly,40plus,40.9227443625319
694,2065,zero_migration,5yearly,40plus,80.1215837895219
694,2065,constant_fertility,5yearly,50plus,53.262688830745
694,2065,constant_mortality,5yearly,50plus,55.2742364133575
694,2065,high_variant,5yearly,50plus,67.5779592505192
694,2065,instant_replacement,5yearly,50plus,79.3980115515977
694,2065,low_variant,5yearly,50plus,77.5939255806367
694,2065,medium_variant,5yearly,50plus,72.6261059197524
694,2065,momentum,5yearly,50plus,58.8705703651216
694,2065,no_change,5yearly,50plus,33.558417838761
694,2065,zero_migration,5yearly,50plus,72.6249141394168
694,2065,constant_fertility,5yearly,60plus,43.8477701405636
694,2065,constant_mortality,5yearly,60plus,41.3497092015561
694,2065,high_variant,5yearly,60plus,55.7429422901794
694,2065,instant_replacement,5yearly,60plus,66.6057197694449
694,2065,low_variant,5yearly,60plus,64.282168053785
694,2065,medium_variant,5yearly,60plus,60.0364263675589
694,2065,momentum,5yearly,60plus,45.0034003632484
694,2065,no_change,5yearly,60plus,24.9529380145824
694,2065,zero_migration,5yearly,60plus,60.0371021792977
694,2065,constant_fertility,5yearly,65plus,36.9911609790945
694,2065,constant_mortality,5yearly,65plus,32.4026499248931
694,2065,high_variant,5yearly,65plus,47.0262953506088
694,2065,instant_replacement,5yearly,65plus,56.1899099356854
694,2065,low_variant,5yearly,65plus,54.2302459041021
694,2065,medium_variant,5yearly,65plus,50.6484187402035
694,2065,momentum,5yearly,65plus,35.2681807445777
694,2065,no_change,5yearly,65plus,19.5539731759688
694,2065,zero_migration,5yearly,65plus,50.6513696063943
694,2065,constant_fertility,5yearly,70plus,28.5933591695205
694,2065,constant_mortality,5yearly,70plus,22.7730809228518
694,2065,high_variant,5yearly,70plus,36.3502142685218
694,2065,instant_replacement,5yearly,70plus,43.4332325995863
694,2065,low_variant,5yearly,70plus,41.9188732507215
694,2065,medium_variant,5yearly,70plus,39.1500603320064
694,2065,momentum,5yearly,70plus,24.787833622466
694,2065,no_change,5yearly,70plus,13.7428511153561
694,2065,zero_migration,5yearly,70plus,39.1534666860937
694,2065,constant_fertility,5yearly,80plus,10.2736417215059
694,2065,constant_mortality,5yearly,80plus,6.02906058621885
694,2065,high_variant,5yearly,80plus,13.0607023838769
694,2065,instant_replacement,5yearly,80plus,15.606280063659
694,2065,low_variant,5yearly,80plus,15.0614295259475
694,2065,medium_variant,5yearly,80plus,14.0667781105058
694,2065,momentum,5yearly,80plus,6.56086853829176
694,2065,no_change,5yearly,80plus,3.63803452271893
694,2065,zero_migration,5yearly,80plus,14.0664352767313
694,2065,constant_fertility,5yearly,90plus,0.854136148443241
694,2065,constant_mortality,5yearly,90plus,0.289642953433733
694,2065,high_variant,5yearly,90plus,1.08585877384311
694,2065,instant_replacement,5yearly,90plus,1.29731952863759
694,2065,low_variant,5yearly,90plus,1.2521979995164
694,2065,medium_variant,5yearly,90plus,1.16949218222805
694,2065,momentum,5yearly,90plus,0.314584504117086
694,2065,no_change,5yearly,90plus,0.174607624128335
694,2065,zero_migration,5yearly,90plus,1.17004558416419
694,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2070,constant_fertility,5yearly,0_4,20.7583593256882
694,2070,constant_mortality,5yearly,0_4,12.4572789134553
694,2070,high_variant,5yearly,0_4,8.83946118454601
694,2070,instant_replacement,5yearly,0_4,4.84326421973204
694,2070,low_variant,5yearly,0_4,3.78288486646014
694,2070,medium_variant,5yearly,0_4,6.10066216621885
694,2070,momentum,5yearly,0_4,14.2403717637862
694,2070,no_change,5yearly,0_4,33.2346690362698
694,2070,zero_migration,5yearly,0_4,6.10239472506907
694,2070,constant_fertility,5yearly,0_14,25.0826736849683
694,2070,constant_mortality,5yearly,0_14,15.8720938312094
694,2070,high_variant,5yearly,0_14,11.133838687683
694,2070,instant_replacement,5yearly,0_14,6.16304882685813
694,2070,low_variant,5yearly,0_14,4.93724753317659
694,2070,medium_variant,5yearly,0_14,7.80085890575109
694,2070,momentum,5yearly,0_14,17.8053012871693
694,2070,no_change,5yearly,0_14,40.0241421471364
694,2070,zero_migration,5yearly,0_14,7.80254220222096
694,2070,constant_fertility,5yearly,0_19,27.3570669211328
694,2070,constant_mortality,5yearly,0_19,18.0802957239539
694,2070,high_variant,5yearly,0_19,12.5956993313509
694,2070,instant_replacement,5yearly,0_19,7.00907535395558
694,2070,low_variant,5yearly,0_19,5.77914812409399
694,2070,medium_variant,5yearly,0_19,8.95003609785869
694,2070,momentum,5yearly,0_19,19.874769341665
694,2070,no_change,5yearly,0_19,43.4678996072621
694,2070,zero_migration,5yearly,0_19,8.9517304749536
694,2070,constant_fertility,5yearly,0_24,30.2977657255576
694,2070,constant_mortality,5yearly,0_24,21.3121360774886
694,2070,high_variant,5yearly,0_24,14.6954982209464
694,2070,instant_replacement,5yearly,0_24,8.24791988190297
694,2070,low_variant,5yearly,0_24,7.09847689741029
694,2070,medium_variant,5yearly,0_24,10.6646223618171
694,2070,momentum,5yearly,0_24,22.7433291989146
694,2070,no_change,5yearly,0_24,47.8411349195357
694,2070,zero_migration,5yearly,0_24,10.6663483186037
694,2070,constant_fertility,5yearly,5_14,4.32431435928004
694,2070,constant_mortality,5yearly,5_14,3.41481491775409
694,2070,high_variant,5yearly,5_14,2.29437750313698
694,2070,instant_replacement,5yearly,5_14,1.31978460712608
694,2070,low_variant,5yearly,5_14,1.15436266671645
694,2070,medium_variant,5yearly,5_14,1.70019673953224
694,2070,momentum,5yearly,5_14,3.56492952338304
694,2070,no_change,5yearly,5_14,6.78947311086661
694,2070,zero_migration,5yearly,5_14,1.70014747715189
694,2070,constant_fertility,5yearly,15plus,74.9173263150317
694,2070,constant_mortality,5yearly,15plus,84.1279061687906
694,2070,high_variant,5yearly,15plus,88.866161312317
694,2070,instant_replacement,5yearly,15plus,93.8369511731419
694,2070,low_variant,5yearly,15plus,95.0627524668234
694,2070,medium_variant,5yearly,15plus,92.1991410942489
694,2070,momentum,5yearly,15plus,82.1946987128307
694,2070,no_change,5yearly,15plus,59.9758578528636
694,2070,zero_migration,5yearly,15plus,92.1974577977791
694,2070,constant_fertility,5yearly,15_24,5.21509204058933
694,2070,constant_mortality,5yearly,15_24,5.44004224627913
694,2070,high_variant,5yearly,15_24,3.56165953326343
694,2070,instant_replacement,5yearly,15_24,2.08487105504485
694,2070,low_variant,5yearly,15_24,2.16122936423369
694,2070,medium_variant,5yearly,15_24,2.86376345606605
694,2070,momentum,5yearly,15_24,4.93802791174538
694,2070,no_change,5yearly,15_24,7.81699277239931
694,2070,zero_migration,5yearly,15_24,2.86380611638275
694,2070,constant_fertility,5yearly,15_49,20.2172384399495
694,2070,constant_mortality,5yearly,15_49,25.8518508224591
694,2070,high_variant,5yearly,15_49,18.0754135368502
694,2070,instant_replacement,5yearly,15_49,12.3645406965041
694,2070,low_variant,5yearly,15_49,14.010650115823
694,2070,medium_variant,5yearly,15_49,16.1868504556269
694,2070,momentum,5yearly,15_49,22.3918545077439
694,2070,no_change,5yearly,15_49,26.3150960005685
694,2070,zero_migration,5yearly,15_49,16.1865519648949
694,2070,constant_fertility,5yearly,15_59,29.6194332978965
694,2070,constant_mortality,5yearly,15_59,39.6157997378137
694,2070,high_variant,5yearly,15_59,29.7368375818623
694,2070,instant_replacement,5yearly,15_59,22.0974803730792
694,2070,low_variant,5yearly,15_59,26.2498816431531
694,2070,medium_variant,5yearly,15_59,28.1910631129503
694,2070,momentum,5yearly,15_59,33.5330817328419
694,2070,no_change,5yearly,15_59,34.8959330286256
694,2070,zero_migration,5yearly,15_59,28.1905650798704
694,2070,constant_fertility,5yearly,15_64,36.2399121424753
694,2070,constant_mortality,5yearly,15_64,48.8717186175461
694,2070,high_variant,5yearly,15_64,38.3788553322905
694,2070,instant_replacement,5yearly,15_64,32.598861526762
694,2070,low_variant,5yearly,15_64,36.3070796731617
694,2070,medium_variant,5yearly,15_64,37.5461147043573
694,2070,momentum,5yearly,15_64,43.6495427097235
694,2070,no_change,5yearly,15_64,40.1094229591093
694,2070,zero_migration,5yearly,15_64,37.5434864659868
694,2070,constant_fertility,5yearly,20plus,72.6429330788672
694,2070,constant_mortality,5yearly,20plus,81.9197042760461
694,2070,high_variant,5yearly,20plus,87.4043006686491
694,2070,instant_replacement,5yearly,20plus,92.9909246460444
694,2070,low_variant,5yearly,20plus,94.220851875906
694,2070,medium_variant,5yearly,20plus,91.0499639021413
694,2070,momentum,5yearly,20plus,80.125230658335
694,2070,no_change,5yearly,20plus,56.5321003927378
694,2070,zero_migration,5yearly,20plus,91.0482695250464
694,2070,constant_fertility,5yearly,20_64,33.9655189063108
694,2070,constant_mortality,5yearly,20_64,46.6635167248016
694,2070,high_variant,5yearly,20_64,36.9169946886227
694,2070,instant_replacement,5yearly,20_64,31.7528349996645
694,2070,low_variant,5yearly,20_64,35.4651790822443
694,2070,medium_variant,5yearly,20_64,36.3969375122497
694,2070,momentum,5yearly,20_64,41.5800746552278
694,2070,no_change,5yearly,20_64,36.6656654989835
694,2070,zero_migration,5yearly,20_64,36.3942981932542
694,2070,constant_fertility,5yearly,20_69,42.4813254476933
694,2070,constant_mortality,5yearly,20_69,57.0601777864247
694,2070,high_variant,5yearly,20_69,48.0330714887327
694,2070,instant_replacement,5yearly,20_69,45.2364177235009
694,2070,low_variant,5yearly,20_69,48.4016157876698
694,2070,medium_variant,5yearly,20_69,48.4300532660499
694,2070,momentum,5yearly,20_69,52.9436373653245
694,2070,no_change,5yearly,20_69,42.5237414206933
694,2070,zero_migration,5yearly,20_69,48.4245991407014
694,2070,constant_fertility,5yearly,25plus,69.7022342744424
694,2070,constant_mortality,5yearly,25plus,78.6878639225114
694,2070,high_variant,5yearly,25plus,85.3045017790536
694,2070,instant_replacement,5yearly,25plus,91.752080118097
694,2070,low_variant,5yearly,25plus,92.9015231025897
694,2070,medium_variant,5yearly,25plus,89.3353776381828
694,2070,momentum,5yearly,25plus,77.2566708010854
694,2070,no_change,5yearly,25plus,52.1588650804643
694,2070,zero_migration,5yearly,25plus,89.3336516813963
694,2070,constant_fertility,5yearly,25_69,39.5406266432684
694,2070,constant_mortality,5yearly,25_69,53.82833743289
694,2070,high_variant,5yearly,25_69,45.9332725991371
694,2070,instant_replacement,5yearly,25_69,43.9975731955535
694,2070,low_variant,5yearly,25_69,47.0822870143535
694,2070,medium_variant,5yearly,25_69,46.7154670020914
694,2070,momentum,5yearly,25_69,50.0750775080749
694,2070,no_change,5yearly,25_69,38.1505061084197
694,2070,zero_migration,5yearly,25_69,46.7099812970513
694,2070,constant_fertility,5yearly,40plus,61.3765750138046
694,2070,constant_mortality,5yearly,40plus,67.9044085289308
694,2070,high_variant,5yearly,40plus,78.0530679363551
694,2070,instant_replacement,5yearly,40plus,86.7842604397325
694,2070,low_variant,5yearly,40plus,87.437904330327
694,2070,medium_variant,5yearly,40plus,82.911943553369
694,2070,momentum,5yearly,40plus,67.7368034953024
694,2070,no_change,5yearly,40plus,41.0586129210805
694,2070,zero_migration,5yearly,40plus,82.9103765792295
694,2070,constant_fertility,5yearly,50plus,54.7000878750822
694,2070,constant_mortality,5yearly,50plus,58.2760553463315
694,2070,high_variant,5yearly,50plus,70.7907477754668
694,2070,instant_replacement,5yearly,50plus,81.4724104766378
694,2070,low_variant,5yearly,50plus,81.0521023510004
694,2070,medium_variant,5yearly,50plus,76.012290638622
694,2070,momentum,5yearly,50plus,59.8028442050868
694,2070,no_change,5yearly,50plus,33.6607618522951
694,2070,zero_migration,5yearly,50plus,76.0109058328842
694,2070,constant_fertility,5yearly,60plus,45.2978930171352
694,2070,constant_mortality,5yearly,60plus,44.5121064309769
694,2070,high_variant,5yearly,60plus,59.1293237304548
694,2070,instant_replacement,5yearly,60plus,71.7394708000626
694,2070,low_variant,5yearly,60plus,68.8128708236703
694,2070,medium_variant,5yearly,60plus,64.0080779812986
694,2070,momentum,5yearly,60plus,48.6616169799888
694,2070,no_change,5yearly,60plus,25.079924824238
694,2070,zero_migration,5yearly,60plus,64.0068927179087
694,2070,constant_fertility,5yearly,65plus,38.6774141725565
694,2070,constant_mortality,5yearly,65plus,35.2561875512445
694,2070,high_variant,5yearly,65plus,50.4873059800265
694,2070,instant_replacement,5yearly,65plus,61.2380896463799
694,2070,low_variant,5yearly,65plus,58.7556727936617
694,2070,medium_variant,5yearly,65plus,54.6530263898916
694,2070,momentum,5yearly,65plus,38.5451560031072
694,2070,no_change,5yearly,65plus,19.8664348937543
694,2070,zero_migration,5yearly,65plus,54.6539713317922
694,2070,constant_fertility,5yearly,70plus,30.161607631174
694,2070,constant_mortality,5yearly,70plus,24.8595264896214
694,2070,high_variant,5yearly,70plus,39.3712291799165
694,2070,instant_replacement,5yearly,70plus,47.7545069225436
694,2070,low_variant,5yearly,70plus,45.8192360882362
694,2070,medium_variant,5yearly,70plus,42.6199106360914
694,2070,momentum,5yearly,70plus,27.1815932930105
694,2070,no_change,5yearly,70plus,14.0083589720446
694,2070,zero_migration,5yearly,70plus,42.623670384345
694,2070,constant_fertility,5yearly,80plus,11.0290690069589
694,2070,constant_mortality,5yearly,80plus,6.51426506760794
694,2070,high_variant,5yearly,80plus,14.3967547312512
694,2070,instant_replacement,5yearly,80plus,17.4623677559328
694,2070,low_variant,5yearly,80plus,16.7545285663418
694,2070,medium_variant,5yearly,80plus,15.58459923934
694,2070,momentum,5yearly,80plus,7.12347573999711
694,2070,no_change,5yearly,80plus,3.67091358885415
694,2070,zero_migration,5yearly,80plus,15.5869964463192
694,2070,constant_fertility,5yearly,90plus,1.00121409828841
694,2070,constant_mortality,5yearly,90plus,0.32379549465668
694,2070,high_variant,5yearly,90plus,1.30693114690227
694,2070,instant_replacement,5yearly,90plus,1.58567067033483
694,2070,low_variant,5yearly,90plus,1.52096883247472
694,2070,medium_variant,5yearly,90plus,1.4147631558708
694,2070,momentum,5yearly,90plus,0.354126218597813
694,2070,no_change,5yearly,90plus,0.18254451175957
694,2070,zero_migration,5yearly,90plus,1.41532242991218
694,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2075,constant_fertility,5yearly,0_4,20.056125029199
694,2075,constant_mortality,5yearly,0_4,11.3433490632616
694,2075,high_variant,5yearly,0_4,7.73710640780146
694,2075,instant_replacement,5yearly,0_4,4.19660305212303
694,2075,low_variant,5yearly,0_4,3.03844878275029
694,2075,medium_variant,5yearly,0_4,5.14915734253245
694,2075,momentum,5yearly,0_4,13.7378113595635
694,2075,no_change,5yearly,0_4,33.2116791722546
694,2075,zero_migration,5yearly,0_4,5.15061591961782
694,2075,constant_fertility,5yearly,0_14,24.1973908468068
