country,year,variant,freq,agebroad,percentagetotaldeaths
36,2065,zero_migration,5yearly,15plus,99.871690908531
36,2065,constant_fertility,5yearly,15_24,0.197209314104106
36,2065,constant_mortality,5yearly,15_24,0.418062246123312
36,2065,high_variant,5yearly,15_24,0.241250868711429
36,2065,instant_replacement,5yearly,15_24,0.220019429466423
36,2065,low_variant,5yearly,15_24,0.133131664927817
36,2065,medium_variant,5yearly,15_24,0.184374542627584
36,2065,momentum,5yearly,15_24,0.353117123273302
36,2065,no_change,5yearly,15_24,0.446574036827631
36,2065,zero_migration,5yearly,15_24,0.118591816275067
36,2065,constant_fertility,5yearly,15_49,1.28815984400522
36,2065,constant_mortality,5yearly,15_49,3.39964751093152
36,2065,high_variant,5yearly,15_49,1.47401629674236
36,2065,instant_replacement,5yearly,15_49,1.39090708556107
36,2065,low_variant,5yearly,15_49,1.0075155177226
36,2065,medium_variant,5yearly,15_49,1.2380972293765
36,2065,momentum,5yearly,15_49,2.77278762321786
36,2065,no_change,5yearly,15_49,3.52727153081228
36,2065,zero_migration,5yearly,15_49,0.824941918751262
36,2065,constant_fertility,5yearly,15_59,2.69844385074136
36,2065,constant_mortality,5yearly,15_59,7.20459363243495
36,2065,high_variant,5yearly,15_59,2.89961830350521
36,2065,instant_replacement,5yearly,15_59,2.81752545456039
36,2065,low_variant,5yearly,15_59,2.39382686144325
36,2065,medium_variant,5yearly,15_59,2.64434911034531
36,2065,momentum,5yearly,15_59,5.84102836146102
36,2065,no_change,5yearly,15_59,7.33872653960578
36,2065,zero_migration,5yearly,15_59,1.88877825793891
36,2065,constant_fertility,5yearly,15_64,3.95108702533649
36,2065,constant_mortality,5yearly,15_64,10.3173252525338
36,2065,high_variant,5yearly,15_64,4.1485428687392
36,2065,instant_replacement,5yearly,15_64,4.0681156388243
36,2065,low_variant,5yearly,15_64,3.65177486634382
36,2065,medium_variant,5yearly,15_64,3.89796928231417
36,2065,momentum,5yearly,15_64,8.38166140677402
36,2065,no_change,5yearly,15_64,10.444843993619
36,2065,zero_migration,5yearly,15_64,2.87207070344176
36,2065,constant_fertility,5yearly,20plus,99.6953543436697
36,2065,constant_mortality,5yearly,20plus,99.2403509574322
36,2065,high_variant,5yearly,20plus,99.5893306771752
36,2065,instant_replacement,5yearly,20plus,99.6454153980734
36,2065,low_variant,5yearly,20plus,99.8287217262103
36,2065,medium_variant,5yearly,20plus,99.7222977249702
36,2065,momentum,5yearly,20plus,99.3256547891997
36,2065,no_change,5yearly,20plus,99.1666074064954
36,2065,zero_migration,5yearly,20plus,99.8258417931794
36,2065,constant_fertility,5yearly,20_64,3.87454575382706
36,2065,constant_mortality,5yearly,20_64,10.152089353958
36,2065,high_variant,5yearly,20_64,4.05272423485539
36,2065,instant_replacement,5yearly,20_64,3.98152367721298
36,2065,low_variant,5yearly,20_64,3.60192996409768
36,2065,medium_variant,5yearly,20_64,3.82669046428805
36,2065,momentum,5yearly,20_64,8.23899993106693
36,2065,no_change,5yearly,20_64,10.26754109914
36,2065,zero_migration,5yearly,20_64,2.82622158809018
36,2065,constant_fertility,5yearly,20_69,5.82245463869228
36,2065,constant_mortality,5yearly,20_69,14.7492317886853
36,2065,high_variant,5yearly,20_69,5.99485053744912
36,2065,instant_replacement,5yearly,20_69,5.92624008221812
36,2065,low_variant,5yearly,20_69,5.55808806653277
36,2065,medium_variant,5yearly,20_69,5.77611861809063
36,2065,momentum,5yearly,20_69,12.1345573448182
36,2065,no_change,5yearly,20_69,14.8549151801208
36,2065,zero_migration,5yearly,20_69,4.41349058895584
36,2065,constant_fertility,5yearly,25plus,99.574686301075
36,2065,constant_mortality,5yearly,25plus,98.9875246098848
36,2065,high_variant,5yearly,25plus,99.4438984423475
36,2065,instant_replacement,5yearly,25plus,99.5119879302183
36,2065,low_variant,5yearly,25plus,99.7454349635287
36,2065,medium_variant,5yearly,25plus,99.6092020003687
36,2065,momentum,5yearly,25plus,99.1151991416335
36,2065,no_change,5yearly,25plus,98.8973362641468
36,2065,zero_migration,5yearly,25plus,99.753099092256
36,2065,constant_fertility,5yearly,25_69,5.7017865960976
36,2065,constant_mortality,5yearly,25_69,14.4964054411378
36,2065,high_variant,5yearly,25_69,5.84941830262151
36,2065,instant_replacement,5yearly,25_69,5.79281261436302
36,2065,low_variant,5yearly,25_69,5.47480130385109
36,2065,medium_variant,5yearly,25_69,5.66302289348917
36,2065,momentum,5yearly,25_69,11.924101697252
36,2065,no_change,5yearly,25_69,14.5856440377723
36,2065,zero_migration,5yearly,25_69,4.34074788803235
36,2065,constant_fertility,5yearly,40plus,99.1159451485876
36,2065,constant_mortality,5yearly,40plus,97.8115151392672
36,2065,high_variant,5yearly,40plus,98.912603685167
36,2065,instant_replacement,5yearly,40plus,99.017971308354
36,2065,low_variant,5yearly,40plus,99.4009075078248
36,2065,medium_variant,5yearly,40plus,99.171581737163
36,2065,momentum,5yearly,40plus,98.1856217612698
36,2065,no_change,5yearly,40plus,97.6668297648096
36,2065,zero_migration,5yearly,40plus,99.4722561528486
36,2065,constant_fertility,5yearly,50plus,98.4837357711739
36,2065,constant_mortality,5yearly,50plus,96.0059393450766
36,2065,high_variant,5yearly,50plus,98.2111330143166
36,2065,instant_replacement,5yearly,50plus,98.3411002741236
36,2065,low_variant,5yearly,50plus,98.8710511107339
36,2065,medium_variant,5yearly,50plus,98.5554793136199
36,2065,momentum,5yearly,50plus,96.6955286416889
36,2065,no_change,5yearly,50plus,95.8166387701622
36,2065,zero_migration,5yearly,50plus,99.0467489897798
36,2065,constant_fertility,5yearly,60plus,97.0734517644377
36,2065,constant_mortality,5yearly,60plus,92.2009932235731
36,2065,high_variant,5yearly,60plus,96.7855310075538
36,2065,instant_replacement,5yearly,60plus,96.9144819051243
36,2065,low_variant,5yearly,60plus,97.4847397670132
36,2065,medium_variant,5yearly,60plus,97.149227432651
36,2065,momentum,5yearly,60plus,93.6272879034457
36,2065,no_change,5yearly,60plus,92.0051837613687
36,2065,zero_migration,5yearly,60plus,97.9829126505921
36,2065,constant_fertility,5yearly,65plus,95.8208085898426
36,2065,constant_mortality,5yearly,65plus,89.0882616034742
36,2065,high_variant,5yearly,65plus,95.5366064423198
36,2065,instant_replacement,5yearly,65plus,95.6638917208604
36,2065,low_variant,5yearly,65plus,96.2267917621127
36,2065,medium_variant,5yearly,65plus,95.8956072606822
36,2065,momentum,5yearly,65plus,91.0866548581327
36,2065,no_change,5yearly,65plus,88.8990663073554
36,2065,zero_migration,5yearly,65plus,96.9996202050893
36,2065,constant_fertility,5yearly,70plus,93.8728997049774
36,2065,constant_mortality,5yearly,70plus,84.491119168747
36,2065,high_variant,5yearly,70plus,93.5944801397261
36,2065,instant_replacement,5yearly,70plus,93.7191753158552
36,2065,low_variant,5yearly,70plus,94.2706336596776
36,2065,medium_variant,5yearly,70plus,93.9461791068796
36,2065,momentum,5yearly,70plus,87.1910974443815
36,2065,no_change,5yearly,70plus,84.3116922263746
36,2065,zero_migration,5yearly,70plus,95.4123512042236
36,2065,constant_fertility,5yearly,80plus,83.9129113539385
36,2065,constant_mortality,5yearly,80plus,65.3192344796851
36,2065,high_variant,5yearly,80plus,83.6639328688844
36,2065,instant_replacement,5yearly,80plus,83.7753842439289
36,2065,low_variant,5yearly,80plus,84.2684020830591
36,2065,medium_variant,5yearly,80plus,83.9782957583084
36,2065,momentum,5yearly,80plus,69.1251195089568
36,2065,no_change,5yearly,80plus,65.180545398775
36,2065,zero_migration,5yearly,80plus,86.365088978078
36,2065,constant_fertility,5yearly,90plus,50.557820631323
36,2065,constant_mortality,5yearly,90plus,27.6954936921049
36,2065,high_variant,5yearly,90plus,50.4077341670438
36,2065,instant_replacement,5yearly,90plus,50.4748336581059
36,2065,low_variant,5yearly,90plus,50.7720555745229
36,2065,medium_variant,5yearly,90plus,50.5971264182109
36,2065,momentum,5yearly,90plus,30.2664113146135
36,2065,no_change,5yearly,90plus,27.6366972944459
36,2065,zero_migration,5yearly,90plus,53.1807310538796
36,2070,constant_fertility,5yearly,0_4,0.161243046165115
36,2070,constant_mortality,5yearly,0_4,0.475872676528993
36,2070,high_variant,5yearly,0_4,0.228575453886845
36,2070,instant_replacement,5yearly,0_4,0.191520780825784
36,2070,low_variant,5yearly,0_4,0.0814481356031847
36,2070,medium_variant,5yearly,0_4,0.144737572422156
36,2070,momentum,5yearly,0_4,0.437596634425227
36,2070,no_change,5yearly,0_4,0.529051074012498
36,2070,zero_migration,5yearly,0_4,0.0894390092409008
36,2070,constant_fertility,5yearly,0_14,0.199695186048028
36,2070,constant_mortality,5yearly,0_14,0.581075827706535
36,2070,high_variant,5yearly,0_14,0.280496817615127
36,2070,instant_replacement,5yearly,0_14,0.236283973803801
36,2070,low_variant,5yearly,0_14,0.103188051497268
36,2070,medium_variant,5yearly,0_14,0.179869827675068
36,2070,momentum,5yearly,0_14,0.532163532415231
36,2070,no_change,5yearly,0_14,0.643973348247691
36,2070,zero_migration,5yearly,0_14,0.11140886442972
36,2070,constant_fertility,5yearly,0_19,0.266178996843999
36,2070,constant_mortality,5yearly,0_19,0.741441488045818
36,2070,high_variant,5yearly,0_19,0.366728790122917
36,2070,instant_replacement,5yearly,0_19,0.312734155289355
36,2070,low_variant,5yearly,0_19,0.144157076097667
36,2070,medium_variant,5yearly,0_19,0.241412267866368
36,2070,momentum,5yearly,0_19,0.674912804286074
36,2070,no_change,5yearly,0_19,0.817020754962727
36,2070,zero_migration,5yearly,0_19,0.150466384765397
36,2070,constant_fertility,5yearly,0_24,0.371297762767969
36,2070,constant_mortality,5yearly,0_24,0.989288639237702
36,2070,high_variant,5yearly,0_24,0.49808073134429
36,2070,instant_replacement,5yearly,0_24,0.431453927970184
36,2070,low_variant,5yearly,0_24,0.21323489336112
36,2070,medium_variant,5yearly,0_24,0.339428820282046
36,2070,momentum,5yearly,0_24,0.890355135258231
36,2070,no_change,5yearly,0_24,1.0823635170302
36,2070,zero_migration,5yearly,0_24,0.213188965165574
36,2070,constant_fertility,5yearly,5_14,0.0384521398829129
36,2070,constant_mortality,5yearly,5_14,0.105203151177543
36,2070,high_variant,5yearly,5_14,0.0519213637282818
36,2070,instant_replacement,5yearly,5_14,0.0447631929780174
36,2070,low_variant,5yearly,5_14,0.0217399158940831
36,2070,medium_variant,5yearly,5_14,0.0351322552529126
36,2070,momentum,5yearly,5_14,0.0945668979900039
36,2070,no_change,5yearly,5_14,0.114922274235192
36,2070,zero_migration,5yearly,5_14,0.0219698551888187
36,2070,constant_fertility,5yearly,15plus,99.800304813952
36,2070,constant_mortality,5yearly,15plus,99.4189241722935
36,2070,high_variant,5yearly,15plus,99.7195031823848
36,2070,instant_replacement,5yearly,15plus,99.7637160261962
36,2070,low_variant,5yearly,15plus,99.8968119485027
36,2070,medium_variant,5yearly,15plus,99.8201301723249
36,2070,momentum,5yearly,15plus,99.4678364675848
36,2070,no_change,5yearly,15plus,99.3560266517523
36,2070,zero_migration,5yearly,15plus,99.8885911355703
36,2070,constant_fertility,5yearly,15_24,0.171602576719941
36,2070,constant_mortality,5yearly,15_24,0.408212811531167
36,2070,high_variant,5yearly,15_24,0.217583913729162
36,2070,instant_replacement,5yearly,15_24,0.195169954166383
36,2070,low_variant,5yearly,15_24,0.110046841863852
36,2070,medium_variant,5yearly,15_24,0.159558992606978
36,2070,momentum,5yearly,15_24,0.358191602843
36,2070,no_change,5yearly,15_24,0.438390168782513
36,2070,zero_migration,5yearly,15_24,0.101780100735855
36,2070,constant_fertility,5yearly,15_49,1.10877446144152
36,2070,constant_mortality,5yearly,15_49,3.29044111056421
36,2070,high_variant,5yearly,15_49,1.29736609905382
36,2070,instant_replacement,5yearly,15_49,1.2043488415091
36,2070,low_variant,5yearly,15_49,0.829301242359645
36,2070,medium_variant,5yearly,15_49,1.05805422200048
36,2070,momentum,5yearly,15_49,2.71445351359774
36,2070,no_change,5yearly,15_49,3.43719753095878
36,2070,zero_migration,5yearly,15_49,0.695101807224014
36,2070,constant_fertility,5yearly,15_59,2.36757930068294
36,2070,constant_mortality,5yearly,15_59,7.07852283302764
36,2070,high_variant,5yearly,15_59,2.62521702219137
36,2070,instant_replacement,5yearly,15_59,2.52090976324163
36,2070,low_variant,5yearly,15_59,1.9832314823377
36,2070,medium_variant,5yearly,15_59,2.2995768880995
36,2070,momentum,5yearly,15_59,5.94512962496854
36,2070,no_change,5yearly,15_59,7.27182182450603
36,2070,zero_migration,5yearly,15_59,1.61919188905494
36,2070,constant_fertility,5yearly,15_64,3.50956519831493
36,2070,constant_mortality,5yearly,15_64,10.277333740351
36,2070,high_variant,5yearly,15_64,3.76323615232939
36,2070,instant_replacement,5yearly,15_64,3.66066823662213
36,2070,low_variant,5yearly,15_64,3.13085408474648
36,2070,medium_variant,5yearly,15_64,3.44259505379322
36,2070,momentum,5yearly,15_64,8.59953495619239
36,2070,no_change,5yearly,15_64,10.461757697877
36,2070,zero_migration,5yearly,15_64,2.52334636154787
36,2070,constant_fertility,5yearly,20plus,99.733821003156
36,2070,constant_mortality,5yearly,20plus,99.2585585119542
36,2070,high_variant,5yearly,20plus,99.6332712098771
36,2070,instant_replacement,5yearly,20plus,99.6872658447106
36,2070,low_variant,5yearly,20plus,99.8558429239023
36,2070,medium_variant,5yearly,20plus,99.7585877321336
36,2070,momentum,5yearly,20plus,99.3250871957139
36,2070,no_change,5yearly,20plus,99.1829792450373
36,2070,zero_migration,5yearly,20plus,99.8495336152346
36,2070,constant_fertility,5yearly,20_64,3.44308138751896
36,2070,constant_mortality,5yearly,20_64,10.1169680800118
36,2070,high_variant,5yearly,20_64,3.6770041798216
36,2070,instant_replacement,5yearly,20_64,3.58421805513658
36,2070,low_variant,5yearly,20_64,3.08988506014608
36,2070,medium_variant,5yearly,20_64,3.38105261360192
36,2070,momentum,5yearly,20_64,8.45678568432155
36,2070,no_change,5yearly,20_64,10.288710291162
36,2070,zero_migration,5yearly,20_64,2.48428884121219
36,2070,constant_fertility,5yearly,20_69,5.19292797505913
36,2070,constant_mortality,5yearly,20_69,14.7584040876597
36,2070,high_variant,5yearly,20_69,5.42077255345623
36,2070,instant_replacement,5yearly,20_69,5.3306515963917
36,2070,low_variant,5yearly,20_69,4.84836867957875
36,2070,medium_variant,5yearly,20_69,5.13248092885779
36,2070,momentum,5yearly,20_69,12.3864058585931
36,2070,no_change,5yearly,20_69,14.9172687316922
36,2070,zero_migration,5yearly,20_69,3.89795409113964
36,2070,constant_fertility,5yearly,25plus,99.628702237232
36,2070,constant_mortality,5yearly,25plus,99.0107113607623
36,2070,high_variant,5yearly,25plus,99.5019192686557
36,2070,instant_replacement,5yearly,25plus,99.5685460720298
36,2070,low_variant,5yearly,25plus,99.7867651066389
36,2070,medium_variant,5yearly,25plus,99.6605711797179
36,2070,momentum,5yearly,25plus,99.1096448647418
36,2070,no_change,5yearly,25plus,98.9176364829698
36,2070,zero_migration,5yearly,25plus,99.7868110348344
36,2070,constant_fertility,5yearly,25_69,5.08780920913516
36,2070,constant_mortality,5yearly,25_69,14.5105569364679
36,2070,high_variant,5yearly,25_69,5.28942061223486
36,2070,instant_replacement,5yearly,25_69,5.21193182371087
36,2070,low_variant,5yearly,25_69,4.77929086231529
36,2070,medium_variant,5yearly,25_69,5.03446437644212
36,2070,momentum,5yearly,25_69,12.170963527621
36,2070,no_change,5yearly,25_69,14.6519259696248
36,2070,zero_migration,5yearly,25_69,3.83523151073946
36,2070,constant_fertility,5yearly,40plus,99.2308353255117
36,2070,constant_mortality,5yearly,40plus,97.8586497836267
36,2070,high_variant,5yearly,40plus,99.0369346112669
36,2070,instant_replacement,5yearly,40plus,99.137213783171
36,2070,low_variant,5yearly,40plus,99.4950215592603
36,2070,medium_variant,5yearly,40plus,99.2836923512323
36,2070,momentum,5yearly,40plus,98.1773998298036
36,2070,no_change,5yearly,40plus,97.7042615733115
36,2070,zero_migration,5yearly,40plus,99.5456850933176
36,2070,constant_fertility,5yearly,50plus,98.6915303525104
36,2070,constant_mortality,5yearly,50plus,96.1284830617293
36,2070,high_variant,5yearly,50plus,98.4221370833311
36,2070,instant_replacement,5yearly,50plus,98.5593671846871
36,2070,low_variant,5yearly,50plus,99.0675107061431
36,2070,medium_variant,5yearly,50plus,98.7620759503244
36,2070,momentum,5yearly,50plus,96.753382953987
36,2070,no_change,5yearly,50plus,95.9188291207935
36,2070,zero_migration,5yearly,50plus,99.1934893283463
36,2070,constant_fertility,5yearly,60plus,97.432725513269
36,2070,constant_mortality,5yearly,60plus,92.3404013392658
36,2070,high_variant,5yearly,60plus,97.0942861601935
36,2070,instant_replacement,5yearly,60plus,97.2428062629546
36,2070,low_variant,5yearly,60plus,97.913580466165
36,2070,medium_variant,5yearly,60plus,97.5205532842254
36,2070,momentum,5yearly,60plus,93.5227068426162
36,2070,no_change,5yearly,60plus,92.0842048272463
36,2070,zero_migration,5yearly,60plus,98.2693992465153
36,2070,constant_fertility,5yearly,65plus,96.2907396156371
36,2070,constant_mortality,5yearly,65plus,89.1415904319424
36,2070,high_variant,5yearly,65plus,95.9562670300555
36,2070,instant_replacement,5yearly,65plus,96.1030477895741
36,2070,low_variant,5yearly,65plus,96.7659578637563
36,2070,medium_variant,5yearly,65plus,96.3775351185317
36,2070,momentum,5yearly,65plus,90.8683015113924
36,2070,no_change,5yearly,65plus,88.8942689538753
36,2070,zero_migration,5yearly,65plus,97.3652447740224
36,2070,constant_fertility,5yearly,70plus,94.5408930280969
36,2070,constant_mortality,5yearly,70plus,84.5001544242944
36,2070,high_variant,5yearly,70plus,94.2124986564208
36,2070,instant_replacement,5yearly,70plus,94.3566142483189
36,2070,low_variant,5yearly,70plus,95.0074742443236
36,2070,medium_variant,5yearly,70plus,94.6261068032758
36,2070,momentum,5yearly,70plus,86.9386813371208
36,2070,no_change,5yearly,70plus,84.265710513345
36,2070,zero_migration,5yearly,70plus,95.951579524095
36,2070,constant_fertility,5yearly,80plus,85.9863583264117
36,2070,constant_mortality,5yearly,80plus,66.4017295520978
36,2070,high_variant,5yearly,80plus,85.6876787263902
