country,year,variant,freq,agebroad,percentagetotaldeaths
352,2065,zero_migration,5yearly,15plus,99.9043495771244
352,2065,constant_fertility,5yearly,15_24,0.142814931547326
352,2065,constant_mortality,5yearly,15_24,0.251320497529392
352,2065,high_variant,5yearly,15_24,0.172040896578844
352,2065,instant_replacement,5yearly,15_24,0.152589092341012
352,2065,low_variant,5yearly,15_24,0.0840211535610142
352,2065,medium_variant,5yearly,15_24,0.123243776189302
352,2065,momentum,5yearly,15_24,0.284501247428546
352,2065,no_change,5yearly,15_24,0.280492987675308
352,2065,zero_migration,5yearly,15_24,0.120821586790173
352,2065,constant_fertility,5yearly,15_49,0.901211464591746
352,2065,constant_mortality,5yearly,15_49,2.29596183336173
352,2065,high_variant,5yearly,15_49,1.03716083366103
352,2065,instant_replacement,5yearly,15_49,0.945067926757236
352,2065,low_variant,5yearly,15_49,0.652399545297287
352,2065,medium_variant,5yearly,15_49,0.838057678087257
352,2065,momentum,5yearly,15_49,2.40731824747232
352,2065,no_change,5yearly,15_49,2.44793880152996
352,2065,zero_migration,5yearly,15_49,0.785340314136126
352,2065,constant_fertility,5yearly,15_59,2.2456416822614
352,2065,constant_mortality,5yearly,15_59,5.22661441472142
352,2065,high_variant,5yearly,15_59,2.39874164372788
352,2065,instant_replacement,5yearly,15_59,2.29868084268557
352,2065,low_variant,5yearly,15_59,1.96708347748727
352,2065,medium_variant,5yearly,15_59,2.17894996302687
352,2065,momentum,5yearly,15_59,5.23919989495339
352,2065,no_change,5yearly,15_59,5.38461538461538
352,2065,zero_migration,5yearly,15_59,2.05396697543294
352,2065,constant_fertility,5yearly,15_64,3.62454446961489
352,2065,constant_mortality,5yearly,15_64,8.38728914636224
352,2065,high_variant,5yearly,15_64,3.77506881635863
352,2065,instant_replacement,5yearly,15_64,3.67690490253987
352,2065,low_variant,5yearly,15_64,3.35096130084515
352,2065,medium_variant,5yearly,15_64,3.55928025634705
352,2065,momentum,5yearly,15_64,8.25491311769598
352,2065,no_change,5yearly,15_64,8.53803654908627
352,2065,zero_migration,5yearly,15_64,3.36286749899315
352,2065,constant_fertility,5yearly,20plus,99.8227124987688
352,2065,constant_mortality,5yearly,20plus,99.6379280967797
352,2065,high_variant,5yearly,20plus,99.7689736531655
352,2065,instant_replacement,5yearly,20plus,99.8031108485922
352,2065,low_variant,5yearly,20plus,99.915978846439
352,2065,medium_variant,5yearly,20plus,99.8521074685728
352,2065,momentum,5yearly,20plus,99.5579288309187
352,2065,no_change,5yearly,20plus,99.5707607309817
352,2065,zero_migration,5yearly,20plus,99.8540072492952
352,2065,constant_fertility,5yearly,20_64,3.56544863587117
352,2065,constant_mortality,5yearly,20_64,8.29357641846993
352,2065,high_variant,5yearly,20_64,3.70133700353913
352,2065,instant_replacement,5yearly,20_64,3.61291592833235
352,2065,low_variant,5yearly,20_64,3.31636435526121
352,2065,medium_variant,5yearly,20_64,3.50998274587133
352,2065,momentum,5yearly,20_64,8.14548956099269
352,2065,no_change,5yearly,20_64,8.43178920526987
352,2065,zero_migration,5yearly,20_64,3.31252517116391
352,2065,constant_fertility,5yearly,20_69,5.70767260908106
352,2065,constant_mortality,5yearly,20_69,13.1623785994207
352,2065,high_variant,5yearly,20_69,5.83955957530476
352,2065,instant_replacement,5yearly,20_69,5.75408544989171
352,2065,low_variant,5yearly,20_69,5.46631740226363
352,2065,medium_variant,5yearly,20_69,5.6544244515652
352,2065,momentum,5yearly,20_69,12.8113100188208
352,2065,no_change,5yearly,20_69,13.2894177645559
352,2065,zero_migration,5yearly,20_69,5.35642368103101
352,2065,constant_fertility,5yearly,25plus,99.7389934009652
352,2065,constant_mortality,5yearly,25plus,99.4803203271426
352,2065,high_variant,5yearly,25plus,99.6706645694062
352,2065,instant_replacement,5yearly,25plus,99.7145107304587
352,2065,low_variant,5yearly,25plus,99.8665546384619
352,2065,medium_variant,5yearly,25plus,99.7781612028592
352,2065,momentum,5yearly,25plus,99.3828511401935
352,2065,no_change,5yearly,25plus,99.3965150871228
352,2065,zero_migration,5yearly,25plus,99.7835279903343
352,2065,constant_fertility,5yearly,25_69,5.62395351127746
352,2065,constant_mortality,5yearly,25_69,13.0047708297836
352,2065,high_variant,5yearly,25_69,5.74125049154542
352,2065,instant_replacement,5yearly,25_69,5.66548533175822
352,2065,low_variant,5yearly,25_69,5.41689319428656
352,2065,medium_variant,5yearly,25_69,5.58047818585161
352,2065,momentum,5yearly,25_69,12.6362323280956
352,2065,no_change,5yearly,25_69,13.115172120697
352,2065,zero_migration,5yearly,25_69,5.28594442207008
352,2065,constant_fertility,5yearly,40plus,99.4632128434945
352,2065,constant_mortality,5yearly,40plus,98.6496847844607
352,2065,high_variant,5yearly,40plus,99.3511600471884
352,2065,instant_replacement,5yearly,40plus,99.4290214609175
352,2065,low_variant,5yearly,40plus,99.6787426481491
352,2065,medium_variant,5yearly,40plus,99.5267438994331
352,2065,momentum,5yearly,40plus,98.5074626865672
352,2065,no_change,5yearly,40plus,98.4955376115597
352,2065,zero_migration,5yearly,40plus,99.5519532823198
352,2065,constant_fertility,5yearly,50plus,98.9805968679208
352,2065,constant_mortality,5yearly,50plus,97.4356789913103
352,2065,high_variant,5yearly,50plus,98.805544632324
352,2065,instant_replacement,5yearly,50plus,98.9220318960425
352,2065,low_variant,5yearly,50plus,99.2981762467256
352,2065,medium_variant,5yearly,50plus,99.0633473009613
352,2065,momentum,5yearly,50plus,97.2600341401497
352,2065,no_change,5yearly,50plus,97.2290692732682
352,2065,zero_migration,5yearly,50plus,99.1190092629883
352,2065,constant_fertility,5yearly,60plus,97.6361666502512
352,2065,constant_mortality,5yearly,60plus,94.5050264099506
352,2065,high_variant,5yearly,60plus,97.4439638222572
352,2065,instant_replacement,5yearly,60plus,97.5684189801142
352,2065,low_variant,5yearly,60plus,97.9834923145357
352,2065,medium_variant,5yearly,60plus,97.7224550160217
352,2065,momentum,5yearly,60plus,94.4281524926686
352,2065,no_change,5yearly,60plus,94.2923926901827
352,2065,zero_migration,5yearly,60plus,97.8503826016915
352,2065,constant_fertility,5yearly,65plus,96.2572638628977
352,2065,constant_mortality,5yearly,65plus,91.3443516783098
352,2065,high_variant,5yearly,65plus,96.0676366496264
352,2065,instant_replacement,5yearly,65plus,96.1901949202599
352,2065,low_variant,5yearly,65plus,96.5996144911778
352,2065,medium_variant,5yearly,65plus,96.3421247227015
352,2065,momentum,5yearly,65plus,91.412439269926
352,2065,no_change,5yearly,65plus,91.1389715257119
352,2065,zero_migration,5yearly,65plus,96.5414820781313
352,2065,constant_fertility,5yearly,70plus,94.1150398896878
352,2065,constant_mortality,5yearly,70plus,86.475549497359
352,2065,high_variant,5yearly,70plus,93.9294140778608
352,2065,instant_replacement,5yearly,70plus,94.0490253987005
352,2065,low_variant,5yearly,70plus,94.4496614441753
352,2065,medium_variant,5yearly,70plus,94.1976830170076
352,2065,momentum,5yearly,70plus,86.7466188120979
352,2065,no_change,5yearly,70plus,86.2813429664258
352,2065,zero_migration,5yearly,70plus,94.4975835682642
352,2065,constant_fertility,5yearly,80plus,82.8572835615089
352,2065,constant_mortality,5yearly,80plus,65.6755835747146
352,2065,high_variant,5yearly,80plus,82.6976012583563
352,2065,instant_replacement,5yearly,80plus,82.8017326245324
352,2065,low_variant,5yearly,80plus,83.1562299214155
352,2065,medium_variant,5yearly,80plus,82.9332018733054
352,2065,momentum,5yearly,80plus,66.2844137085832
352,2065,no_change,5yearly,80plus,65.5291117722057
352,2065,zero_migration,5yearly,80plus,83.4776480064438
352,2065,constant_fertility,5yearly,90plus,49.8621097212647
352,2065,constant_mortality,5yearly,90plus,25.6687681035952
352,2065,high_variant,5yearly,90plus,49.7640581989776
352,2065,instant_replacement,5yearly,90plus,49.822799763733
352,2065,low_variant,5yearly,90plus,50.0420105767805
352,2065,medium_variant,5yearly,90plus,49.9038698545723
352,2065,momentum,5yearly,90plus,26.0865759180636
352,2065,no_change,5yearly,90plus,25.6098597535062
352,2065,zero_migration,5yearly,90plus,50.4581151832461
352,2070,constant_fertility,5yearly,0_4,0.0768824179520446
352,2070,constant_mortality,5yearly,0_4,0.179189065299829
352,2070,high_variant,5yearly,0_4,0.105444785276074
352,2070,instant_replacement,5yearly,0_4,0.0816287333141266
352,2070,low_variant,5yearly,0_4,0.0337870450815716
352,2070,medium_variant,5yearly,0_4,0.0625390869293308
352,2070,momentum,5yearly,0_4,0.224273268351591
352,2070,no_change,5yearly,0_4,0.22016366884061
352,2070,zero_migration,5yearly,0_4,0.0593354430379747
352,2070,constant_fertility,5yearly,0_14,0.105713324684061
352,2070,constant_mortality,5yearly,0_14,0.262532816602075
352,2070,high_variant,5yearly,0_14,0.143788343558282
352,2070,instant_replacement,5yearly,0_14,0.110438874483818
352,2070,low_variant,5yearly,0_14,0.048267207259388
352,2070,medium_variant,5yearly,0_14,0.0914032808967143
352,2070,momentum,5yearly,0_14,0.327784007590788
352,2070,no_change,5yearly,0_14,0.319860424542018
352,2070,zero_migration,5yearly,0_14,0.0840585443037975
352,2070,constant_fertility,5yearly,0_19,0.158569987026092
352,2070,constant_mortality,5yearly,0_19,0.350043755469434
352,2070,high_variant,5yearly,0_19,0.210889570552147
352,2070,instant_replacement,5yearly,0_19,0.168059156823202
352,2070,low_variant,5yearly,0_19,0.072400810889082
352,2070,medium_variant,5yearly,0_19,0.13469957184779
352,2070,momentum,5yearly,0_19,0.435607694298284
352,2070,no_change,5yearly,0_19,0.423711211730985
352,2070,zero_migration,5yearly,0_19,0.123615506329114
352,2070,constant_fertility,5yearly,0_24,0.230647253856134
352,2070,constant_mortality,5yearly,0_24,0.500062507813477
352,2070,high_variant,5yearly,0_24,0.301955521472393
352,2070,instant_replacement,5yearly,0_24,0.24488619994238
352,2070,low_variant,5yearly,0_24,0.115841297422531
352,2070,medium_variant,5yearly,0_24,0.19723865877712
352,2070,momentum,5yearly,0_24,0.608125593030277
352,2070,no_change,5yearly,0_24,0.594026502720891
352,2070,zero_migration,5yearly,0_24,0.182950949367089
352,2070,constant_fertility,5yearly,5_14,0.0288309067320167
352,2070,constant_mortality,5yearly,5_14,0.0833437513022461
352,2070,high_variant,5yearly,5_14,0.0383435582822086
352,2070,instant_replacement,5yearly,5_14,0.0288101411696917
352,2070,low_variant,5yearly,5_14,0.0144801621778164
352,2070,medium_variant,5yearly,5_14,0.0288641939673835
352,2070,momentum,5yearly,5_14,0.103510739239196
352,2070,no_change,5yearly,5_14,0.0996967557014082
352,2070,zero_migration,5yearly,5_14,0.0247231012658228
352,2070,constant_fertility,5yearly,15plus,99.8942866753159
352,2070,constant_mortality,5yearly,15plus,99.7374671833979
352,2070,high_variant,5yearly,15plus,99.8562116564417
352,2070,instant_replacement,5yearly,15plus,99.8895611255162
352,2070,low_variant,5yearly,15plus,99.9517327927406
352,2070,medium_variant,5yearly,15plus,99.9085967191033
352,2070,momentum,5yearly,15plus,99.6722159924092
352,2070,no_change,5yearly,15plus,99.680139575458
352,2070,zero_migration,5yearly,15plus,99.9159414556962
352,2070,constant_fertility,5yearly,15_24,0.124933929172072
352,2070,constant_mortality,5yearly,15_24,0.237529691211401
352,2070,high_variant,5yearly,15_24,0.15816717791411
352,2070,instant_replacement,5yearly,15_24,0.134447325458561
352,2070,low_variant,5yearly,15_24,0.0675740901631432
352,2070,medium_variant,5yearly,15_24,0.105835377880406
352,2070,momentum,5yearly,15_24,0.280341585439489
352,2070,no_change,5yearly,15_24,0.274166078178873
352,2070,zero_migration,5yearly,15_24,0.0988924050632911
352,2070,constant_fertility,5yearly,15_49,0.79284993513046
352,2070,constant_mortality,5yearly,15_49,2.19610784681419
352,2070,high_variant,5yearly,15_49,0.939417177914111
352,2070,instant_replacement,5yearly,15_49,0.840295784116009
352,2070,low_variant,5yearly,15_49,0.535766000579206
352,2070,medium_variant,5yearly,15_49,0.72641554817915
352,2070,momentum,5yearly,15_49,2.35486931769171
352,2070,no_change,5yearly,15_49,2.38441407385868
352,2070,zero_migration,5yearly,15_49,0.67246835443038
352,2070,constant_fertility,5yearly,15_59,1.97972226226515
352,2070,constant_mortality,5yearly,15_59,5.00895945326499
352,2070,high_variant,5yearly,15_59,2.19996165644172
352,2070,instant_replacement,5yearly,15_59,2.05512340343801
352,2070,low_variant,5yearly,15_59,1.59764456028574
352,2070,medium_variant,5yearly,15_59,1.88579400586905
352,2070,momentum,5yearly,15_59,5.1755369619598
352,2070,no_change,5yearly,15_59,5.25484983176172
352,2070,zero_migration,5yearly,15_59,1.77017405063291
352,2070,constant_fertility,5yearly,15_64,3.23386670510788
352,2070,constant_mortality,5yearly,15_64,8.20519231570613
352,2070,high_variant,5yearly,15_64,3.45092024539877
352,2070,instant_replacement,5yearly,15_64,3.3083645443196
352,2070,low_variant,5yearly,15_64,2.85741866975577
352,2070,medium_variant,5yearly,15_64,3.14138644345023
352,2070,momentum,5yearly,15_64,8.25066850685759
352,2070,no_change,5yearly,15_64,8.44099198271923
352,2070,zero_migration,5yearly,15_64,2.9717167721519
352,2070,constant_fertility,5yearly,20plus,99.8414300129739
352,2070,constant_mortality,5yearly,20plus,99.6499562445306
352,2070,high_variant,5yearly,20plus,99.7891104294478
352,2070,instant_replacement,5yearly,20plus,99.8319408431768
352,2070,low_variant,5yearly,20plus,99.9275991891109
352,2070,medium_variant,5yearly,20plus,99.8653004281522
352,2070,momentum,5yearly,20plus,99.5643923057017
352,2070,no_change,5yearly,20plus,99.576288788269
352,2070,zero_migration,5yearly,20plus,99.8763844936709
352,2070,constant_fertility,5yearly,20_64,3.18101004276585
352,2070,constant_mortality,5yearly,20_64,8.11768137683877
352,2070,high_variant,5yearly,20_64,3.38381901840491
352,2070,instant_replacement,5yearly,20_64,3.25074426198022
352,2070,low_variant,5yearly,20_64,2.83328506612607
352,2070,medium_variant,5yearly,20_64,3.09809015249916
352,2070,momentum,5yearly,20_64,8.14284482015009
352,2070,no_change,5yearly,20_64,8.33714119553026
352,2070,zero_migration,5yearly,20_64,2.93215981012658
352,2070,constant_fertility,5yearly,20_69,5.12709624717697
352,2070,constant_mortality,5yearly,20_69,13.022461140976
352,2070,high_variant,5yearly,20_69,5.32016871165644
352,2070,instant_replacement,5yearly,20_69,5.19062710073946
352,2070,low_variant,5yearly,20_69,4.78810696013129
352,2070,medium_variant,5yearly,20_69,5.04161254630298
352,2070,momentum,5yearly,20_69,12.8568964030018
352,2070,no_change,5yearly,20_69,13.2264362563868
352,2070,zero_migration,5yearly,20_69,4.79133702531646
352,2070,constant_fertility,5yearly,25plus,99.7693527461439
352,2070,constant_mortality,5yearly,25plus,99.4999374921865
352,2070,high_variant,5yearly,25plus,99.6980444785276
352,2070,instant_replacement,5yearly,25plus,99.7551138000576
352,2070,low_variant,5yearly,25plus,99.8841587025775
352,2070,medium_variant,5yearly,25plus,99.8027613412229
352,2070,momentum,5yearly,25plus,99.3918744069697
352,2070,no_change,5yearly,25plus,99.4059734972791
352,2070,zero_migration,5yearly,25plus,99.8170490506329
352,2070,constant_fertility,5yearly,25_69,5.05501898034693
352,2070,constant_mortality,5yearly,25_69,12.8724423886319
352,2070,high_variant,5yearly,25_69,5.2291027607362
352,2070,instant_replacement,5yearly,25_69,5.11380005762028
352,2070,low_variant,5yearly,25_69,4.74466647359784
352,2070,medium_variant,5yearly,25_69,4.97907345937365
352,2070,momentum,5yearly,25_69,12.6843785042698
352,2070,no_change,5yearly,25_69,13.0561209653969
352,2070,zero_migration,5yearly,25_69,4.73200158227848
352,2070,constant_fertility,5yearly,40plus,99.5242900389217
352,2070,constant_mortality,5yearly,40plus,98.699837479685
352,2070,high_variant,5yearly,40plus,99.410467791411
352,2070,instant_replacement,5yearly,40plus,99.4958225295304
352,2070,low_variant,5yearly,40plus,99.7248769186215
352,2070,medium_variant,5yearly,40plus,99.5814691874729
352,2070,momentum,5yearly,40plus,98.5249719658414
352,2070,no_change,5yearly,40plus,98.5253188219167
352,2070,zero_migration,5yearly,40plus,99.6143196202532
352,2070,constant_fertility,5yearly,50plus,99.1014367401855
352,2070,constant_mortality,5yearly,50plus,97.5413593365838
352,2070,high_variant,5yearly,50plus,98.9167944785276
352,2070,instant_replacement,5yearly,50plus,99.0492653414002
352,2070,low_variant,5yearly,50plus,99.4159667921614
352,2070,medium_variant,5yearly,50plus,99.1821811709242
352,2070,momentum,5yearly,50plus,97.3173466747175
352,2070,no_change,5yearly,50plus,97.2957255015993
352,2070,zero_migration,5yearly,50plus,99.2434731012658
352,2070,constant_fertility,5yearly,60plus,97.9145644130508
352,2070,constant_mortality,5yearly,60plus,94.7285077301329
352,2070,high_variant,5yearly,60plus,97.65625
352,2070,instant_replacement,5yearly,60plus,97.8344377220782
352,2070,low_variant,5yearly,60plus,98.3540882324549
352,2070,medium_variant,5yearly,60plus,98.0228027132342
352,2070,momentum,5yearly,60plus,94.4966790304494
352,2070,no_change,5yearly,60plus,94.4252897436963
352,2070,zero_migration,5yearly,60plus,98.1457674050633
352,2070,constant_fertility,5yearly,65plus,96.6604199702081
352,2070,constant_mortality,5yearly,65plus,91.5322748676918
352,2070,high_variant,5yearly,65plus,96.405291411043
352,2070,instant_replacement,5yearly,65plus,96.5811965811966
352,2070,low_variant,5yearly,65plus,97.0943141229848
352,2070,medium_variant,5yearly,65plus,96.7672102756531
