country,year,variant,freq,agebroad,percentagetotaldeaths
703,2090,instant_replacement,5yearly,0_24,0.720475159332377
703,2090,low_variant,5yearly,0_24,0.182424809774129
703,2090,medium_variant,5yearly,0_24,0.43466574511385
703,2090,momentum,5yearly,0_24,1.3022248071429
703,2090,no_change,5yearly,0_24,0.506168325025501
703,2090,zero_migration,5yearly,0_24,0.429363637072684
703,2090,constant_fertility,5yearly,5_14,0.0262378796660349
703,2090,constant_mortality,5yearly,5_14,0.100337730985818
703,2090,high_variant,5yearly,5_14,0.0857958206756881
703,2090,instant_replacement,5yearly,5_14,0.0762770991566139
703,2090,low_variant,5yearly,5_14,0.0208028291847691
703,2090,medium_variant,5yearly,5_14,0.0464616211649964
703,2090,momentum,5yearly,5_14,0.150834382569681
703,2090,no_change,5yearly,5_14,0.0588925883869974
703,2090,zero_migration,5yearly,5_14,0.0460171745454829
703,2090,constant_fertility,5yearly,15plus,99.8202509437805
703,2090,constant_mortality,5yearly,15plus,99.4401445444994
703,2090,high_variant,5yearly,15plus,99.3121605449692
703,2090,instant_replacement,5yearly,15plus,99.4147269026798
703,2090,low_variant,5yearly,15plus,99.8623812838546
703,2090,medium_variant,5yearly,15plus,99.6551856544945
703,2090,momentum,5yearly,15plus,99.1243936266082
703,2090,no_change,5yearly,15plus,99.6959140861063
703,2090,zero_migration,5yearly,15plus,99.6595509035745
703,2090,constant_fertility,5yearly,15_24,0.0567834709190307
703,2090,constant_mortality,5yearly,15_24,0.307920500525319
703,2090,high_variant,5yearly,15_24,0.151339409003038
703,2090,instant_replacement,5yearly,15_24,0.135202062012197
703,2090,low_variant,5yearly,15_24,0.0448060936287335
703,2090,medium_variant,5yearly,15_24,0.0898513996083401
703,2090,momentum,5yearly,15_24,0.426618433751111
703,2090,no_change,5yearly,15_24,0.202082411131854
703,2090,zero_migration,5yearly,15_24,0.0889145406472043
703,2090,constant_fertility,5yearly,15_49,0.59485580914488
703,2090,constant_mortality,5yearly,15_49,3.59070930777872
703,2090,high_variant,5yearly,15_49,1.18493970358096
703,2090,instant_replacement,5yearly,15_49,1.14234897315118
703,2090,low_variant,5yearly,15_49,0.492867029916069
703,2090,medium_variant,5yearly,15_49,0.80981453749568
703,2090,momentum,5yearly,15_49,4.63528118468903
703,2090,no_change,5yearly,15_49,2.75948343886526
703,2090,zero_migration,5yearly,15_49,0.800230865824838
703,2090,constant_fertility,5yearly,15_59,1.74893090430615
703,2090,constant_mortality,5yearly,15_59,9.52808547611344
703,2090,high_variant,5yearly,15_59,2.90269722912639
703,2090,instant_replacement,5yearly,15_59,2.80453902965408
703,2090,low_variant,5yearly,15_59,1.46219885904483
703,2090,medium_variant,5yearly,15_59,2.16372921706409
703,2090,momentum,5yearly,15_59,11.3160939007944
703,2090,no_change,5yearly,15_59,8.01247137165842
703,2090,zero_migration,5yearly,15_59,2.13862868819854
703,2090,constant_fertility,5yearly,15_64,3.02714641520074
703,2090,constant_mortality,5yearly,15_64,14.9259645691476
703,2090,high_variant,5yearly,15_64,4.75780171223419
703,2090,instant_replacement,5yearly,15_64,4.61494525039494
703,2090,low_variant,5yearly,15_64,2.52114287543106
703,2090,medium_variant,5yearly,15_64,3.63859770379757
703,2090,momentum,5yearly,15_64,17.3903734429226
703,2090,no_change,5yearly,15_64,12.8705325352682
703,2090,zero_migration,5yearly,15_64,3.59986896804536
703,2090,constant_fertility,5yearly,20plus,99.7971459452686
703,2090,constant_mortality,5yearly,20plus,99.316540093285
703,2090,high_variant,5yearly,20plus,99.2477216238608
703,2090,instant_replacement,5yearly,20plus,99.3572479511827
703,2090,low_variant,5yearly,20plus,99.8439787811142
703,2090,medium_variant,5yearly,20plus,99.6175555811542
703,2090,momentum,5yearly,20plus,98.9495919162997
703,2090,no_change,5yearly,20plus,99.6170057160453
703,2090,zero_migration,5yearly,20plus,99.6225031783048
703,2090,constant_fertility,5yearly,20_64,3.00404141668886
703,2090,constant_mortality,5yearly,20_64,14.8023601179332
703,2090,high_variant,5yearly,20_64,4.69336279112584
703,2090,instant_replacement,5yearly,20_64,4.55746629889778
703,2090,low_variant,5yearly,20_64,2.50274037269069
703,2090,medium_variant,5yearly,20_64,3.60096763045732
703,2090,momentum,5yearly,20_64,17.2155717326141
703,2090,no_change,5yearly,20_64,12.7916241652072
703,2090,zero_migration,5yearly,20_64,3.56282124277569
703,2090,constant_fertility,5yearly,20_69,5.4848916806341
703,2090,constant_mortality,5yearly,20_69,22.5868957469162
703,2090,high_variant,5yearly,20_69,8.14250207125104
703,2090,instant_replacement,5yearly,20_69,8.08934904183672
703,2090,low_variant,5yearly,20_69,4.60182584831537
703,2090,medium_variant,5yearly,20_69,6.40671197634681
703,2090,momentum,5yearly,20_69,26.2148239519886
703,2090,no_change,5yearly,20_69,19.9307146018977
703,2090,zero_migration,5yearly,20_69,6.35115003938758
703,2090,constant_fertility,5yearly,25plus,99.7634674728614
703,2090,constant_mortality,5yearly,25plus,99.1322240439741
703,2090,high_variant,5yearly,25plus,99.1608211359661
703,2090,instant_replacement,5yearly,25plus,99.2795248406676
703,2090,low_variant,5yearly,25plus,99.8175751902259
703,2090,medium_variant,5yearly,25plus,99.5653342548861
703,2090,momentum,5yearly,25plus,98.6977751928571
703,2090,no_change,5yearly,25plus,99.4938316749745
703,2090,zero_migration,5yearly,25plus,99.5706363629273
703,2090,constant_fertility,5yearly,25_69,5.45121320822695
703,2090,constant_mortality,5yearly,25_69,22.4025796976053
703,2090,high_variant,5yearly,25_69,8.05560158335635
703,2090,instant_replacement,5yearly,25_69,8.01162593132169
703,2090,low_variant,5yearly,25_69,4.57542225742701
703,2090,medium_variant,5yearly,25_69,6.35449065007872
703,2090,momentum,5yearly,25_69,25.963007228546
703,2090,no_change,5yearly,25_69,19.8075405608268
703,2090,zero_migration,5yearly,25_69,6.29928322401005
703,2090,constant_fertility,5yearly,40plus,99.5962499412585
703,2090,constant_mortality,5yearly,40plus,98.1444790617695
703,2090,high_variant,5yearly,40plus,98.7815520574427
703,2090,instant_replacement,5yearly,40plus,98.9212755266193
703,2090,low_variant,5yearly,40plus,99.6847571269693
703,2090,medium_variant,5yearly,40plus,99.3230426602158
703,2090,momentum,5yearly,40plus,97.3533678888939
703,2090,no_change,5yearly,40plus,98.7863507765738
703,2090,zero_migration,5yearly,40plus,99.3315810409241
703,2090,constant_fertility,5yearly,50plus,99.2253951346356
703,2090,constant_mortality,5yearly,50plus,95.8494352367207
703,2090,high_variant,5yearly,50plus,98.1272208413882
703,2090,instant_replacement,5yearly,50plus,98.2723779295287
703,2090,low_variant,5yearly,50plus,99.3695142539385
703,2090,medium_variant,5yearly,50plus,98.8453711169988
703,2090,momentum,5yearly,50plus,94.4891124419192
703,2090,no_change,5yearly,50plus,96.9364306472411
703,2090,zero_migration,5yearly,50plus,98.8593200377497
703,2090,constant_fertility,5yearly,60plus,98.0713200394743
703,2090,constant_mortality,5yearly,60plus,89.912059068386
703,2090,high_variant,5yearly,60plus,96.4094633158428
703,2090,instant_replacement,5yearly,60plus,96.6101878730257
703,2090,low_variant,5yearly,60plus,98.4001824248098
703,2090,medium_variant,5yearly,60plus,97.4914564374304
703,2090,momentum,5yearly,60plus,87.8082997258138
703,2090,no_change,5yearly,60plus,91.6834427144479
703,2090,zero_migration,5yearly,60plus,97.520922215376
703,2090,constant_fertility,5yearly,65plus,96.7931045285797
703,2090,constant_mortality,5yearly,65plus,84.5141799753518
703,2090,high_variant,5yearly,65plus,94.554358832735
703,2090,instant_replacement,5yearly,65plus,94.7997816522849
703,2090,low_variant,5yearly,65plus,97.3412384084235
703,2090,medium_variant,5yearly,65plus,96.0165879506969
703,2090,momentum,5yearly,65plus,81.7340201836856
703,2090,no_change,5yearly,65plus,86.8253815508382
703,2090,zero_migration,5yearly,65plus,96.0596819355292
703,2090,constant_fertility,5yearly,70plus,94.3122542646345
703,2090,constant_mortality,5yearly,70plus,76.7296443463688
703,2090,high_variant,5yearly,70plus,91.1052195526098
703,2090,instant_replacement,5yearly,70plus,91.2678989093459
703,2090,low_variant,5yearly,70plus,95.2421529327989
703,2090,medium_variant,5yearly,70plus,93.2108436048074
703,2090,momentum,5yearly,70plus,72.7347679643111
703,2090,no_change,5yearly,70plus,79.6862911141477
703,2090,zero_migration,5yearly,70plus,93.2713531389173
703,2090,constant_fertility,5yearly,80plus,80.2456178824856
703,2090,constant_mortality,5yearly,80plus,49.9718254559732
703,2090,high_variant,5yearly,80plus,75.4542943938139
703,2090,instant_replacement,5yearly,80plus,74.0777158804582
703,2090,low_variant,5yearly,80plus,81.9759487290272
703,2090,medium_variant,5yearly,80plus,78.6837153937718
703,2090,momentum,5yearly,80plus,43.2306679534459
703,2090,no_change,5yearly,80plus,52.9105640986162
703,2090,zero_migration,5yearly,80plus,78.7767231092011
703,2090,constant_fertility,5yearly,90plus,44.9670264258525
703,2090,constant_mortality,5yearly,90plus,14.7460110298796
703,2090,high_variant,5yearly,90plus,42.2822424744546
703,2090,instant_replacement,5yearly,90plus,41.5106480661406
703,2090,low_variant,5yearly,90plus,45.9366473840442
703,2090,medium_variant,5yearly,90plus,44.0916945052413
703,2090,momentum,5yearly,90plus,12.7739465560548
703,2090,no_change,5yearly,90plus,15.6130795434862
703,2090,zero_migration,5yearly,90plus,44.2143152410442
703,2095,constant_fertility,5yearly,0_4,0.167045192719134
703,2095,constant_mortality,5yearly,0_4,0.455275843599357
703,2095,high_variant,5yearly,0_4,0.672832119998956
703,2095,instant_replacement,5yearly,0_4,0.546293986427613
703,2095,low_variant,5yearly,0_4,0.127543947207897
703,2095,medium_variant,5yearly,0_4,0.331593001474632
703,2095,momentum,5yearly,0_4,0.683279368440006
703,2095,no_change,5yearly,0_4,0.241564432666944
703,2095,zero_migration,5yearly,0_4,0.327176310326933
703,2095,constant_fertility,5yearly,0_14,0.192965998485896
703,2095,constant_mortality,5yearly,0_14,0.555332381122419
703,2095,high_variant,5yearly,0_14,0.764158363433718
703,2095,instant_replacement,5yearly,0_14,0.624387633726332
703,2095,low_variant,5yearly,0_14,0.14801922970281
703,2095,medium_variant,5yearly,0_14,0.379817464429477
703,2095,momentum,5yearly,0_14,0.831049009229394
703,2095,no_change,5yearly,0_14,0.298925886577824
703,2095,zero_migration,5yearly,0_14,0.375016216917488
703,2095,constant_fertility,5yearly,0_19,0.214772390638886
703,2095,constant_mortality,5yearly,0_19,0.681053978456228
703,2095,high_variant,5yearly,0_19,0.829018634281263
703,2095,instant_replacement,5yearly,0_19,0.681511690546692
703,2095,low_variant,5yearly,0_19,0.165508533500548
703,2095,medium_variant,5yearly,0_19,0.416882547527002
703,2095,momentum,5yearly,0_19,1.00768960924864
703,2095,no_change,5yearly,0_19,0.376485035527746
703,2095,zero_migration,5yearly,0_19,0.411504281266217
703,2095,constant_fertility,5yearly,0_24,0.246041934103552
703,2095,constant_mortality,5yearly,0_24,0.868520502291257
703,2095,high_variant,5yearly,0_24,0.914007954702183
703,2095,instant_replacement,5yearly,0_24,0.756351435874631
703,2095,low_variant,5yearly,0_24,0.190676068233879
703,2095,medium_variant,5yearly,0_24,0.467498306165557
703,2095,momentum,5yearly,0_24,1.25945679134989
703,2095,no_change,5yearly,0_24,0.498883067464341
703,2095,zero_migration,5yearly,0_24,0.461371302542813
703,2095,constant_fertility,5yearly,5_14,0.0259208057667621
703,2095,constant_mortality,5yearly,5_14,0.100056537523061
703,2095,high_variant,5yearly,5_14,0.0913262434347614
703,2095,instant_replacement,5yearly,5_14,0.0780936472987191
703,2095,low_variant,5yearly,5_14,0.0204752824949132
703,2095,medium_variant,5yearly,5_14,0.0482244629548444
703,2095,momentum,5yearly,5_14,0.147769640789388
703,2095,no_change,5yearly,5_14,0.0573614539108797
703,2095,zero_migration,5yearly,5_14,0.0478399065905553
703,2095,constant_fertility,5yearly,15plus,99.8070340015141
703,2095,constant_mortality,5yearly,15plus,99.4446676188776
703,2095,high_variant,5yearly,15plus,99.2358416365663
703,2095,instant_replacement,5yearly,15plus,99.3756123662737
703,2095,low_variant,5yearly,15plus,99.8519807702972
703,2095,medium_variant,5yearly,15plus,99.6201825355705
703,2095,momentum,5yearly,15plus,99.1689509907706
703,2095,no_change,5yearly,15plus,99.7010741134222
703,2095,zero_migration,5yearly,15plus,99.6249837830825
703,2095,constant_fertility,5yearly,15_24,0.0530759356176558
703,2095,constant_mortality,5yearly,15_24,0.313188121168839
703,2095,high_variant,5yearly,15_24,0.149849591268466
703,2095,instant_replacement,5yearly,15_24,0.131963802148298
703,2095,low_variant,5yearly,15_24,0.0426568385310691
703,2095,medium_variant,5yearly,15_24,0.0876808417360807
703,2095,momentum,5yearly,15_24,0.428407782120494
703,2095,no_change,5yearly,15_24,0.199957180886517
703,2095,zero_migration,5yearly,15_24,0.0863550856253243
703,2095,constant_fertility,5yearly,15_49,0.510187288107699
703,2095,constant_mortality,5yearly,15_49,3.5905046717848
703,2095,high_variant,5yearly,15_49,1.08808695749416
703,2095,instant_replacement,5yearly,15_49,1.02461757613227
703,2095,low_variant,5yearly,15_49,0.421449564686963
703,2095,medium_variant,5yearly,15_49,0.723765493603284
703,2095,momentum,5yearly,15_49,4.58955119628217
703,2095,no_change,5yearly,15_49,2.68871716359729
703,2095,zero_migration,5yearly,15_49,0.714760638297872
703,2095,constant_fertility,5yearly,15_59,1.53015042296172
703,2095,constant_mortality,5yearly,15_59,9.67163601737785
703,2095,high_variant,5yearly,15_59,2.64659725872166
703,2095,instant_replacement,5yearly,15_59,2.52828183129603
703,2095,low_variant,5yearly,15_59,1.30146014358292
703,2095,medium_variant,5yearly,15_59,1.95010163006656
703,2095,momentum,5yearly,15_59,11.3338693604617
703,2095,no_change,5yearly,15_59,8.00192282056772
703,2095,zero_migration,5yearly,15_59,1.92859691229891
703,2095,constant_fertility,5yearly,15_64,2.6698429939765
703,2095,constant_mortality,5yearly,15_64,14.9277658751413
703,2095,high_variant,5yearly,15_64,4.25356638299617
703,2095,instant_replacement,5yearly,15_64,4.06303892751391
703,2095,low_variant,5yearly,15_64,2.26806410469694
703,2095,medium_variant,5yearly,15_64,3.25694472121478
703,2095,momentum,5yearly,15_64,16.9013078854972
703,2095,no_change,5yearly,15_64,12.8227086724863
703,2095,zero_migration,5yearly,15_64,3.22270692786715
703,2095,constant_fertility,5yearly,20plus,99.7852276093611
703,2095,constant_mortality,5yearly,20plus,99.3189460215438
703,2095,high_variant,5yearly,20plus,99.1709813657187
703,2095,instant_replacement,5yearly,20plus,99.3184883094533
703,2095,low_variant,5yearly,20plus,99.8344914664995
703,2095,medium_variant,5yearly,20plus,99.583117452473
703,2095,momentum,5yearly,20plus,98.9923103907514
703,2095,no_change,5yearly,20plus,99.6235149644722
703,2095,zero_migration,5yearly,20plus,99.5884957187338
703,2095,constant_fertility,5yearly,20_64,2.64803660182351
703,2095,constant_mortality,5yearly,20_64,14.8020442778075
703,2095,high_variant,5yearly,20_64,4.18870611214863
703,2095,instant_replacement,5yearly,20_64,4.00591487069355
703,2095,low_variant,5yearly,20_64,2.25057480089921
703,2095,medium_variant,5yearly,20_64,3.21987963811725
703,2095,momentum,5yearly,20_64,16.7246672854779
703,2095,no_change,5yearly,20_64,12.7451495235364
703,2095,zero_migration,5yearly,20_64,3.18621886351842
703,2095,constant_fertility,5yearly,20_69,4.84307626477075
703,2095,constant_mortality,5yearly,20_69,22.1727518895435
703,2095,high_variant,5yearly,20_69,7.25764065173389
703,2095,instant_replacement,5yearly,20_69,6.96551948544963
703,2095,low_variant,5yearly,20_69,4.09590963575326
703,2095,medium_variant,5yearly,20_69,5.72157347255988
703,2095,momentum,5yearly,20_69,24.5974363829966
703,2095,no_change,5yearly,20_69,19.5489450743881
703,2095,zero_migration,5yearly,20_69,5.66821808510638
703,2095,constant_fertility,5yearly,25plus,99.7539580658964
703,2095,constant_mortality,5yearly,25plus,99.1314794977088
703,2095,high_variant,5yearly,25plus,99.0859920452978
703,2095,instant_replacement,5yearly,25plus,99.2436485641254
703,2095,low_variant,5yearly,25plus,99.8093239317661
703,2095,medium_variant,5yearly,25plus,99.5325016938344
703,2095,momentum,5yearly,25plus,98.7405432086501
703,2095,no_change,5yearly,25plus,99.5011169325357
703,2095,zero_migration,5yearly,25plus,99.5386286974572
703,2095,constant_fertility,5yearly,25_69,4.81180672130608
703,2095,constant_mortality,5yearly,25_69,21.9852853657085
703,2095,high_variant,5yearly,25_69,7.17265133131297
703,2095,instant_replacement,5yearly,25_69,6.8906797401217
703,2095,low_variant,5yearly,25_69,4.07074210101993
703,2095,medium_variant,5yearly,25_69,5.67095771392133
703,2095,momentum,5yearly,25_69,24.3456692008953
703,2095,no_change,5yearly,25_69,19.4265470424515
703,2095,zero_migration,5yearly,25_69,5.61835106382979
703,2095,constant_fertility,5yearly,40plus,99.6074849412462
703,2095,constant_mortality,5yearly,40plus,98.160670713563
703,2095,high_variant,5yearly,40plus,98.7449164830823
703,2095,instant_replacement,5yearly,40plus,98.9352509662281
703,2095,low_variant,5yearly,40plus,99.6928707625763
703,2095,medium_variant,5yearly,40plus,99.3160894344585
703,2095,momentum,5yearly,40plus,97.4897787491114
703,2095,no_change,5yearly,40plus,98.8091439004981
703,2095,zero_migration,5yearly,40plus,99.3249708095485
