country,year,variant,freq,agebroad,percentagetotaldeaths
792,2065,momentum,5yearly,25plus,96.2108268411909
792,2065,no_change,5yearly,25plus,96.3030980430508
792,2065,zero_migration,5yearly,25plus,99.2605314933483
792,2065,constant_fertility,5yearly,25_69,9.59866434008313
792,2065,constant_mortality,5yearly,25_69,21.2371629204334
792,2065,high_variant,5yearly,25_69,9.7807316569284
792,2065,instant_replacement,5yearly,25_69,9.57577252993559
792,2065,low_variant,5yearly,25_69,9.03994386975748
792,2065,medium_variant,5yearly,25_69,9.4160236628012
792,2065,momentum,5yearly,25_69,21.9200159916136
792,2065,no_change,5yearly,25_69,21.5237521609092
792,2065,zero_migration,5yearly,25_69,9.62954365061124
792,2065,constant_fertility,5yearly,40plus,98.2209751940591
792,2065,constant_mortality,5yearly,40plus,95.1988523982101
792,2065,high_variant,5yearly,40plus,98.0009330403928
792,2065,instant_replacement,5yearly,40plus,98.2749195423325
792,2065,low_variant,5yearly,40plus,99.1217026173563
792,2065,medium_variant,5yearly,40plus,98.6074410420644
792,2065,momentum,5yearly,40plus,93.7017762440613
792,2065,no_change,5yearly,40plus,93.8822577904286
792,2065,zero_migration,5yearly,40plus,98.5501000591468
792,2065,constant_fertility,5yearly,50plus,97.1595777366825
792,2065,constant_mortality,5yearly,50plus,92.7397712069329
792,2065,high_variant,5yearly,50plus,96.8385410760155
792,2065,instant_replacement,5yearly,50plus,97.224826848989
792,2065,low_variant,5yearly,50plus,98.3320824065548
792,2065,medium_variant,5yearly,50plus,97.6294083717064
792,2065,momentum,5yearly,50plus,91.0272399131143
792,2065,no_change,5yearly,50plus,91.2412648270752
792,2065,zero_migration,5yearly,50plus,97.5521709617017
792,2065,constant_fertility,5yearly,60plus,94.9529562490217
792,2065,constant_mortality,5yearly,60plus,87.772880334402
792,2065,high_variant,5yearly,60plus,94.6091983611914
792,2065,instant_replacement,5yearly,60plus,95.0194658921949
792,2065,low_variant,5yearly,60plus,96.1689348073067
792,2065,medium_variant,5yearly,60plus,95.4317626106766
792,2065,momentum,5yearly,60plus,85.9601567727459
792,2065,no_change,5yearly,60plus,86.3115387850462
792,2065,zero_migration,5yearly,60plus,95.2828931037336
792,2065,constant_fertility,5yearly,65plus,92.8933307825939
792,2065,constant_mortality,5yearly,65plus,83.2420477855415
792,2065,high_variant,5yearly,65plus,92.5570293503393
792,2065,instant_replacement,5yearly,65plus,92.9583998616996
792,2065,low_variant,5yearly,65plus,94.0829369346977
792,2065,medium_variant,5yearly,65plus,93.3617530360205
792,2065,momentum,5yearly,65plus,81.4278618770156
792,2065,no_change,5yearly,65plus,81.8561516590979
792,2065,zero_migration,5yearly,65plus,93.1678028666256
792,2065,constant_fertility,5yearly,70plus,89.4197261046924
792,2065,constant_mortality,5yearly,70plus,76.0454253244587
792,2065,high_variant,5yearly,70plus,89.0960001524903
792,2065,instant_replacement,5yearly,70plus,89.4823656400946
792,2065,low_variant,5yearly,70plus,90.5648546005564
792,2065,medium_variant,5yearly,70plus,89.8706353260141
792,2065,momentum,5yearly,70plus,74.2908108495774
792,2065,no_change,5yearly,70plus,74.7793458821415
792,2065,zero_migration,5yearly,70plus,89.630987842737
792,2065,constant_fertility,5yearly,80plus,72.8752243974361
792,2065,constant_mortality,5yearly,80plus,48.3602594341487
792,2065,high_variant,5yearly,80plus,72.6113944525492
792,2065,instant_replacement,5yearly,80plus,72.9262922101817
792,2065,low_variant,5yearly,80plus,73.8084897970367
792,2065,medium_variant,5yearly,80plus,73.2427204452895
792,2065,momentum,5yearly,80plus,47.1817146275198
792,2065,no_change,5yearly,80plus,47.5550999790264
792,2065,zero_migration,5yearly,80plus,73.0019965860371
792,2065,constant_fertility,5yearly,90plus,33.2657387385821
792,2065,constant_mortality,5yearly,90plus,11.8614504520429
792,2065,high_variant,5yearly,90plus,33.1453068896157
792,2065,instant_replacement,5yearly,90plus,33.2890444725007
792,2065,low_variant,5yearly,90plus,33.6917475039363
792,2065,medium_variant,5yearly,90plus,33.4334949825306
792,2065,momentum,5yearly,90plus,11.572312840518
792,2065,no_change,5yearly,90plus,11.6639580316793
792,2065,zero_migration,5yearly,90plus,33.3306135020088
792,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2070,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2070,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2070,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2070,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2070,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2070,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2070,constant_fertility,5yearly,0_4,0.46230808590136
792,2070,constant_mortality,5yearly,0_4,1.31513041171665
792,2070,high_variant,5yearly,0_4,0.537244402971258
792,2070,instant_replacement,5yearly,0_4,0.437744213356437
792,2070,low_variant,5yearly,0_4,0.150569142682089
792,2070,medium_variant,5yearly,0_4,0.310936575595228
792,2070,momentum,5yearly,0_4,1.97384273071028
792,2070,no_change,5yearly,0_4,1.9221168861132
792,2070,zero_migration,5yearly,0_4,0.324342439620821
792,2070,constant_fertility,5yearly,0_14,0.601679146103114
792,2070,constant_mortality,5yearly,0_14,1.84230820061132
792,2070,high_variant,5yearly,0_14,0.698915772401075
792,2070,instant_replacement,5yearly,0_14,0.571272480095896
792,2070,low_variant,5yearly,0_14,0.202066732198764
792,2070,medium_variant,5yearly,0_14,0.409944884439821
792,2070,momentum,5yearly,0_14,2.72209673959481
792,2070,no_change,5yearly,0_14,2.65348072537628
792,2070,zero_migration,5yearly,0_14,0.426852622507679
792,2070,constant_fertility,5yearly,0_19,0.704310983391491
792,2070,constant_mortality,5yearly,0_19,2.16416147345777
792,2070,high_variant,5yearly,0_19,0.817243958615684
792,2070,instant_replacement,5yearly,0_19,0.670265007834738
792,2070,low_variant,5yearly,0_19,0.244887072199809
792,2070,medium_variant,5yearly,0_19,0.48623457284132
792,2070,momentum,5yearly,0_19,3.15652901232454
792,2070,no_change,5yearly,0_19,3.08015187323948
792,2070,zero_migration,5yearly,0_19,0.5055168045254
792,2070,constant_fertility,5yearly,0_24,0.851249282320848
792,2070,constant_mortality,5yearly,0_24,2.60185370553765
792,2070,high_variant,5yearly,0_24,0.983284824516578
792,2070,instant_replacement,5yearly,0_24,0.812445816942348
792,2070,low_variant,5yearly,0_24,0.313531661302806
792,2070,medium_variant,5yearly,0_24,0.599341515277758
792,2070,momentum,5yearly,0_24,3.72850146102638
792,2070,no_change,5yearly,0_24,3.6402143969908
792,2070,zero_migration,5yearly,0_24,0.622813349341151
792,2070,constant_fertility,5yearly,5_14,0.139371060201753
792,2070,constant_mortality,5yearly,5_14,0.527177788894667
792,2070,high_variant,5yearly,5_14,0.161671369429818
792,2070,instant_replacement,5yearly,5_14,0.13352826673946
792,2070,low_variant,5yearly,5_14,0.0514975895166753
792,2070,medium_variant,5yearly,5_14,0.0990083088445927
792,2070,momentum,5yearly,5_14,0.748254008884531
792,2070,no_change,5yearly,5_14,0.731363839263085
792,2070,zero_migration,5yearly,5_14,0.102510182886858
792,2070,constant_fertility,5yearly,15plus,99.3983208538969
792,2070,constant_mortality,5yearly,15plus,98.1576917993887
792,2070,high_variant,5yearly,15plus,99.3010842275989
792,2070,instant_replacement,5yearly,15plus,99.4287275199041
792,2070,low_variant,5yearly,15plus,99.7979332678012
792,2070,medium_variant,5yearly,15plus,99.5900551155602
792,2070,momentum,5yearly,15plus,97.2779032604052
792,2070,no_change,5yearly,15plus,97.3465192746237
792,2070,zero_migration,5yearly,15plus,99.5731473774923
792,2070,constant_fertility,5yearly,15_24,0.249570136217734
792,2070,constant_mortality,5yearly,15_24,0.75954550492633
792,2070,high_variant,5yearly,15_24,0.284369052115503
792,2070,instant_replacement,5yearly,15_24,0.241173336846452
792,2070,low_variant,5yearly,15_24,0.111464929104042
792,2070,medium_variant,5yearly,15_24,0.189396630837938
792,2070,momentum,5yearly,15_24,1.00640472143157
792,2070,no_change,5yearly,15_24,0.986733671614518
792,2070,zero_migration,5yearly,15_24,0.195960726833472
792,2070,constant_fertility,5yearly,15_49,1.86579846081992
792,2070,constant_mortality,5yearly,15_49,5.09170937010038
792,2070,high_variant,5yearly,15_49,2.0665311382168
792,2070,instant_replacement,5yearly,15_49,1.82937074804299
792,2070,low_variant,5yearly,15_49,1.12011973095245
792,2070,medium_variant,5yearly,15_49,1.58359068637533
792,2070,momentum,5yearly,15_49,6.12650151029809
792,2070,no_change,5yearly,15_49,5.96056997624945
792,2070,zero_migration,5yearly,15_49,1.64704972489633
792,2070,constant_fertility,5yearly,15_59,3.83926738717191
792,2070,constant_mortality,5yearly,15_59,9.86959220265374
792,2070,high_variant,5yearly,15_59,4.1424863175513
792,2070,instant_replacement,5yearly,15_59,3.79312571325326
792,2070,low_variant,5yearly,15_59,2.84666602153203
792,2070,medium_variant,5yearly,15_59,3.48757936558393
792,2070,momentum,5yearly,15_59,11.0751087132212
792,2070,no_change,5yearly,15_59,10.8418740781725
792,2070,zero_migration,5yearly,15_59,3.59360153792895
792,2070,constant_fertility,5yearly,15_64,5.65702224879742
792,2070,constant_mortality,5yearly,15_64,14.2999111258547
792,2070,high_variant,5yearly,15_64,5.95262428995682
792,2070,instant_replacement,5yearly,15_64,5.61233670187042
792,2070,low_variant,5yearly,15_64,4.69090222456382
792,2070,medium_variant,5yearly,15_64,5.31567102390485
792,2070,momentum,5yearly,15_64,15.5379088725731
792,2070,no_change,5yearly,15_64,15.1827004104043
792,2070,zero_migration,5yearly,15_64,5.48483799450529
792,2070,constant_fertility,5yearly,20plus,99.2956890166085
792,2070,constant_mortality,5yearly,20plus,97.8358385265422
792,2070,high_variant,5yearly,20plus,99.1827560413843
792,2070,instant_replacement,5yearly,20plus,99.3297349921653
792,2070,low_variant,5yearly,20plus,99.7551129278002
792,2070,medium_variant,5yearly,20plus,99.5137654271587
792,2070,momentum,5yearly,20plus,96.8434709876754
792,2070,no_change,5yearly,20plus,96.9198481267605
792,2070,zero_migration,5yearly,20plus,99.4944831954746
792,2070,constant_fertility,5yearly,20_64,5.55439041150904
792,2070,constant_mortality,5yearly,20_64,13.9780578530082
792,2070,high_variant,5yearly,20_64,5.83429610374221
792,2070,instant_replacement,5yearly,20_64,5.51334417413158
792,2070,low_variant,5yearly,20_64,4.64808188456278
792,2070,medium_variant,5yearly,20_64,5.23938133550335
792,2070,momentum,5yearly,20_64,15.1034765998434
792,2070,no_change,5yearly,20_64,14.7560292625411
792,2070,zero_migration,5yearly,20_64,5.40617381248757
792,2070,constant_fertility,5yearly,20_69,8.63113299598695
792,2070,constant_mortality,5yearly,20_69,20.9976416761893
792,2070,high_variant,5yearly,20_69,8.89814629666659
792,2070,instant_replacement,5yearly,20_69,8.59255140773143
792,2070,low_variant,5yearly,20_69,7.76964694346715
792,2070,medium_variant,5yearly,20_69,8.33362004294661
792,2070,momentum,5yearly,20_69,22.0777820039285
792,2070,no_change,5yearly,20_69,21.6338108736398
792,2070,zero_migration,5yearly,20_69,8.56432343647573
792,2070,constant_fertility,5yearly,25plus,99.1487507176792
792,2070,constant_mortality,5yearly,25plus,97.3981462944624
792,2070,high_variant,5yearly,25plus,99.0167151754834
792,2070,instant_replacement,5yearly,25plus,99.1875541830576
792,2070,low_variant,5yearly,25plus,99.6864683386972
792,2070,medium_variant,5yearly,25plus,99.4006584847222
792,2070,momentum,5yearly,25plus,96.2714985389736
792,2070,no_change,5yearly,25plus,96.3597856030092
792,2070,zero_migration,5yearly,25plus,99.3771866506588
792,2070,constant_fertility,5yearly,25_69,8.48419469705759
792,2070,constant_mortality,5yearly,25_69,20.5599494441094
792,2070,high_variant,5yearly,25_69,8.7321054307657
792,2070,instant_replacement,5yearly,25_69,8.45037059862382
792,2070,low_variant,5yearly,25_69,7.70100235436416
792,2070,medium_variant,5yearly,25_69,8.22051310051017
792,2070,momentum,5yearly,25_69,21.5058095552267
792,2070,no_change,5yearly,25_69,21.0737483498885
792,2070,zero_migration,5yearly,25_69,8.44702689165998
792,2070,constant_fertility,5yearly,40plus,98.4610244442263
792,2070,constant_mortality,5yearly,40plus,95.3995048821206
792,2070,high_variant,5yearly,40plus,98.2644582194672
792,2070,instant_replacement,5yearly,40plus,98.5151306915354
792,2070,low_variant,5yearly,40plus,99.29361529867
792,2070,medium_variant,5yearly,40plus,98.8316271618217
792,2070,momentum,5yearly,40plus,93.8046983579902
792,2070,no_change,5yearly,40plus,93.9765437624786
792,2070,zero_migration,5yearly,40plus,98.7802080034176
792,2070,constant_fertility,5yearly,50plus,97.5325223930769
792,2070,constant_mortality,5yearly,50plus,93.0659824292883
792,2070,high_variant,5yearly,50plus,97.2345530893821
792,2070,instant_replacement,5yearly,50plus,97.5993567718611
792,2070,low_variant,5yearly,50plus,98.6778135368488
792,2070,medium_variant,5yearly,50plus,98.0064644291848
792,2070,momentum,5yearly,50plus,91.1514017501071
792,2070,no_change,5yearly,50plus,91.3859492983743
792,2070,zero_migration,5yearly,50plus,97.926097652596
792,2070,constant_fertility,5yearly,60plus,95.5590534667249
792,2070,constant_mortality,5yearly,60plus,88.2880995967349
792,2070,high_variant,5yearly,60plus,95.1585979100476
792,2070,instant_replacement,5yearly,60plus,95.6356018066509
792,2070,low_variant,5yearly,60plus,96.9512672462692
792,2070,medium_variant,5yearly,60plus,96.1024757499762
792,2070,momentum,5yearly,60plus,86.202794547184
792,2070,no_change,5yearly,60plus,86.5046451964512
792,2070,zero_migration,5yearly,60plus,95.9795458395634
792,2070,constant_fertility,5yearly,65plus,93.7412986050994
792,2070,constant_mortality,5yearly,65plus,83.857780673534
792,2070,high_variant,5yearly,65plus,93.3484599376421
792,2070,instant_replacement,5yearly,65plus,93.8163908180337
792,2070,low_variant,5yearly,65plus,95.1070310432374
792,2070,medium_variant,5yearly,65plus,94.2743840916553
792,2070,momentum,5yearly,65plus,81.739994387832
792,2070,no_change,5yearly,65plus,82.1638188642194
792,2070,zero_migration,5yearly,65plus,94.088309382987
792,2070,constant_fertility,5yearly,70plus,90.6645560206215
792,2070,constant_mortality,5yearly,70plus,76.838196850353
792,2070,high_variant,5yearly,70plus,90.2846097447177
792,2070,instant_replacement,5yearly,70plus,90.7371835844338
792,2070,low_variant,5yearly,70plus,91.985465984333
792,2070,medium_variant,5yearly,70plus,91.1801453842121
792,2070,momentum,5yearly,70plus,74.7656889837469
792,2070,no_change,5yearly,70plus,75.2860372531207
792,2070,zero_migration,5yearly,70plus,90.9301597589989
792,2070,constant_fertility,5yearly,80plus,75.3387408412241
792,2070,constant_mortality,5yearly,80plus,48.9712374795863
792,2070,high_variant,5yearly,80plus,75.0230139157354
792,2070,instant_replacement,5yearly,80plus,75.3990915388742
792,2070,low_variant,5yearly,80plus,76.4363630327289
792,2070,medium_variant,5yearly,80plus,75.7671788297611
792,2070,momentum,5yearly,80plus,47.4715500940068
792,2070,no_change,5yearly,80plus,47.9820023022454
792,2070,zero_migration,5yearly,80plus,75.4286019430347
792,2070,constant_fertility,5yearly,90plus,37.3271248508863
792,2070,constant_mortality,5yearly,90plus,12.6302247658333
792,2070,high_variant,5yearly,90plus,37.1707140053471
792,2070,instant_replacement,5yearly,90plus,37.3570260411753
792,2070,low_variant,5yearly,90plus,37.870950058845
792,2070,medium_variant,5yearly,90plus,37.5393882913279
792,2070,momentum,5yearly,90plus,12.2307255980354
792,2070,no_change,5yearly,90plus,12.3750915107234
792,2070,zero_migration,5yearly,90plus,37.3522100363122
792,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2075,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2075,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2075,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2075,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2075,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2075,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2075,constant_fertility,5yearly,0_4,0.412727294544495
792,2075,constant_mortality,5yearly,0_4,1.27419900799034
792,2075,high_variant,5yearly,0_4,0.486703687184223
792,2075,instant_replacement,5yearly,0_4,0.388768356079276
792,2075,low_variant,5yearly,0_4,0.123665279802639
792,2075,medium_variant,5yearly,0_4,0.269532010724175
792,2075,momentum,5yearly,0_4,1.95155041443199
792,2075,no_change,5yearly,0_4,1.90953771413859
792,2075,zero_migration,5yearly,0_4,0.280775297239405
792,2075,constant_fertility,5yearly,0_14,0.532867462922541
792,2075,constant_mortality,5yearly,0_14,1.78448435631812
