country,year,variant,freq,agebroad,percentagetotaldeaths
32,2065,high_variant,5yearly,15_24,0.369673645034889
32,2065,instant_replacement,5yearly,15_24,0.277772771347519
32,2065,low_variant,5yearly,15_24,0.181167129495762
32,2065,medium_variant,5yearly,15_24,0.269338143663582
32,2065,momentum,5yearly,15_24,0.686856044758656
32,2065,no_change,5yearly,15_24,0.823421668701007
32,2065,zero_migration,5yearly,15_24,0.268375978942697
32,2065,constant_fertility,5yearly,15_49,2.91014305184914
32,2065,constant_mortality,5yearly,15_49,5.77031113008967
32,2065,high_variant,5yearly,15_49,3.17975648301077
32,2065,instant_replacement,5yearly,15_49,2.5512848702874
32,2065,low_variant,5yearly,15_49,2.08183982294287
32,2065,medium_variant,5yearly,15_49,2.62673141446118
32,2065,momentum,5yearly,15_49,5.63324185889299
32,2065,no_change,5yearly,15_49,6.35953689606577
32,2065,zero_migration,5yearly,15_49,2.61848792253972
32,2065,constant_fertility,5yearly,15_59,6.41600142021051
32,2065,constant_mortality,5yearly,15_59,12.6631359074905
32,2065,high_variant,5yearly,15_59,6.71881493435905
32,2065,instant_replacement,5yearly,15_59,6.00743995587933
32,2065,low_variant,5yearly,15_59,5.55093029557412
32,2065,medium_variant,5yearly,15_59,6.13349531090074
32,2065,momentum,5yearly,15_59,12.4110665163366
32,2065,no_change,5yearly,15_59,13.1877800241799
32,2065,zero_migration,5yearly,15_59,6.11765894457304
32,2065,constant_fertility,5yearly,15_64,9.59973542852561
32,2065,constant_mortality,5yearly,15_64,18.6531782583167
32,2065,high_variant,5yearly,15_64,9.88919770269143
32,2065,instant_replacement,5yearly,15_64,9.21383024356484
32,2065,low_variant,5yearly,15_64,8.78626024998227
32,2065,medium_variant,5yearly,15_64,9.3381724852136
32,2065,momentum,5yearly,15_64,18.3914739676034
32,2065,no_change,5yearly,15_64,19.0838356291627
32,2065,zero_migration,5yearly,15_64,9.31598042204811
32,2065,constant_fertility,5yearly,20plus,98.8697372037887
32,2065,constant_mortality,5yearly,20plus,98.012746239193
32,2065,high_variant,5yearly,20plus,98.7722215846354
32,2065,instant_replacement,5yearly,20plus,99.1450539072385
32,2065,low_variant,5yearly,20plus,99.5686687434872
32,2065,medium_variant,5yearly,20plus,99.2250583908235
32,2065,momentum,5yearly,20plus,97.767149093883
32,2065,no_change,5yearly,20plus,97.1263114964666
32,2065,zero_migration,5yearly,20plus,99.2279590183602
32,2065,constant_fertility,5yearly,20_64,9.47199522396949
32,2065,constant_mortality,5yearly,20_64,18.4088817299875
32,2065,high_variant,5yearly,20_64,9.74937609553063
32,2065,instant_replacement,5yearly,20_64,9.11109829464965
32,2065,low_variant,5yearly,20_64,8.72213705196962
32,2065,medium_variant,5yearly,20_64,9.23920620904401
32,2065,momentum,5yearly,20_64,18.1352214414197
32,2065,no_change,5yearly,20_64,18.7714131868802
32,2065,zero_migration,5yearly,20_64,9.21736902779557
32,2065,constant_fertility,5yearly,20_69,14.3363236018371
32,2065,constant_mortality,5yearly,20_69,26.7811986041715
32,2065,high_variant,5yearly,20_69,14.5933055282106
32,2065,instant_replacement,5yearly,20_69,14.0100424985852
32,2065,low_variant,5yearly,20_69,13.6652972744913
32,2065,medium_variant,5yearly,20_69,14.1355330002273
32,2065,momentum,5yearly,20_69,26.4982780586618
32,2065,no_change,5yearly,20_69,27.0123642422457
32,2065,zero_migration,5yearly,20_69,14.1065169033929
32,2065,constant_fertility,5yearly,25plus,98.6583520404073
32,2065,constant_mortality,5yearly,25plus,97.5969938905225
32,2065,high_variant,5yearly,25plus,98.5423695467613
32,2065,instant_replacement,5yearly,25plus,98.9700130848061
32,2065,low_variant,5yearly,25plus,99.4516248120041
32,2065,medium_variant,5yearly,25plus,99.0546865233295
32,2065,momentum,5yearly,25plus,97.3365455753081
32,2065,no_change,5yearly,25plus,96.6153122700482
32,2065,zero_migration,5yearly,25plus,99.05819443367
32,2065,constant_fertility,5yearly,25_69,14.1249384384556
32,2065,constant_mortality,5yearly,25_69,26.365446255501
32,2065,high_variant,5yearly,25_69,14.3634534903365
32,2065,instant_replacement,5yearly,25_69,13.8350016761529
32,2065,low_variant,5yearly,25_69,13.5482533430082
32,2065,medium_variant,5yearly,25_69,13.9651611327333
32,2065,momentum,5yearly,25_69,26.0676745400868
32,2065,no_change,5yearly,25_69,26.5013650158272
32,2065,zero_migration,5yearly,25_69,13.9367523187028
32,2065,constant_fertility,5yearly,40plus,97.636287237576
32,2065,constant_mortality,5yearly,40plus,95.5430038859191
32,2065,high_variant,5yearly,40plus,97.4249372174966
32,2065,instant_replacement,5yearly,40plus,98.0786241849031
32,2065,low_variant,5yearly,40plus,98.7825685287127
32,2065,medium_variant,5yearly,40plus,98.1627651184767
32,2065,momentum,5yearly,40plus,95.2746774166862
32,2065,no_change,5yearly,40plus,94.281069893745
32,2065,zero_migration,5yearly,40plus,98.1694651062517
32,2065,constant_fertility,5yearly,50plus,96.0873343564957
32,2065,constant_mortality,5yearly,50plus,92.4867316374326
32,2065,high_variant,5yearly,50plus,95.7322867087854
32,2065,instant_replacement,5yearly,50plus,96.6965009858663
32,2065,low_variant,5yearly,50plus,97.550952118557
32,2065,medium_variant,5yearly,50plus,96.6972932525319
32,2065,momentum,5yearly,50plus,92.3901597611737
32,2065,no_change,5yearly,50plus,91.0791970426834
32,2065,zero_migration,5yearly,50plus,96.708082490073
32,2065,constant_fertility,5yearly,60plus,92.5814759881344
32,2065,constant_mortality,5yearly,60plus,85.5939068600317
32,2065,high_variant,5yearly,60plus,92.1932282574371
32,2065,instant_replacement,5yearly,60plus,93.2403459002743
32,2065,low_variant,5yearly,60plus,94.0818616459257
32,2065,medium_variant,5yearly,60plus,93.1905293560923
32,2065,momentum,5yearly,60plus,85.6123351037301
32,2065,no_change,5yearly,60plus,84.2509539145693
32,2065,zero_migration,5yearly,60plus,93.2089114680397
32,2065,constant_fertility,5yearly,65plus,89.3977419798193
32,2065,constant_mortality,5yearly,65plus,79.6038645092055
32,2065,high_variant,5yearly,65plus,89.0228454891047
32,2065,instant_replacement,5yearly,65plus,90.0339556125888
32,2065,low_variant,5yearly,65plus,90.8465316915176
32,2065,medium_variant,5yearly,65plus,89.9858521817795
32,2065,momentum,5yearly,65plus,79.6319276524633
32,2065,no_change,5yearly,65plus,78.3548983095865
32,2065,zero_migration,5yearly,65plus,90.0105899905646
32,2065,constant_fertility,5yearly,70plus,84.5334136019517
32,2065,constant_mortality,5yearly,70plus,71.2315476350215
32,2065,high_variant,5yearly,70plus,84.1789160564248
32,2065,instant_replacement,5yearly,70plus,85.1350114086533
32,2065,low_variant,5yearly,70plus,85.9033714689959
32,2065,medium_variant,5yearly,70plus,85.0895253905961
32,2065,momentum,5yearly,70plus,71.2688710352212
32,2065,no_change,5yearly,70plus,70.113947254221
32,2065,zero_migration,5yearly,70plus,85.1214421149673
32,2065,constant_fertility,5yearly,80plus,65.683662425124
32,2065,constant_mortality,5yearly,80plus,45.7640769091712
32,2065,high_variant,5yearly,80plus,65.4081771582176
32,2065,instant_replacement,5yearly,80plus,66.1511204991691
32,2065,low_variant,5yearly,80plus,66.7481391360645
32,2065,medium_variant,5yearly,80plus,66.115777213114
32,2065,momentum,5yearly,80plus,45.8066828342422
32,2065,no_change,5yearly,80plus,45.0460738197076
32,2065,zero_migration,5yearly,80plus,66.1579622476759
32,2065,constant_fertility,5yearly,90plus,30.697198806565
32,2065,constant_mortality,5yearly,90plus,15.6723123621888
32,2065,high_variant,5yearly,90plus,30.5684676792179
32,2065,instant_replacement,5yearly,90plus,30.9156480583662
32,2065,low_variant,5yearly,90plus,31.1946810116407
32,2065,medium_variant,5yearly,90plus,30.8991304153593
32,2065,momentum,5yearly,90plus,15.6925643334775
32,2065,no_change,5yearly,90plus,15.4264059808158
32,2065,zero_migration,5yearly,90plus,30.9276434835476
32,2070,constant_fertility,5yearly,0_4,0.797550266641479
32,2070,constant_mortality,5yearly,0_4,1.43880887855535
32,2070,high_variant,5yearly,0_4,0.858092560490428
32,2070,instant_replacement,5yearly,0_4,0.582214095045925
32,2070,low_variant,5yearly,0_4,0.262166233379134
32,2070,medium_variant,5yearly,0_4,0.510474556480263
32,2070,momentum,5yearly,0_4,1.67807635822902
32,2070,no_change,5yearly,0_4,2.21976962457818
32,2070,zero_migration,5yearly,0_4,0.508502983769288
32,2070,constant_fertility,5yearly,0_14,0.913799187589821
32,2070,constant_mortality,5yearly,0_14,1.66124328005963
32,2070,high_variant,5yearly,0_14,0.985022291715448
32,2070,instant_replacement,5yearly,0_14,0.670836611022615
32,2070,low_variant,5yearly,0_14,0.307677093656267
32,2070,medium_variant,5yearly,0_14,0.591474396752571
32,2070,momentum,5yearly,0_14,1.92561563994789
32,2070,no_change,5yearly,0_14,2.5350634272127
32,2070,zero_migration,5yearly,0_14,0.589201320969704
32,2070,constant_fertility,5yearly,0_19,1.0283742333908
32,2070,constant_mortality,5yearly,0_19,1.89357576856494
32,2070,high_variant,5yearly,0_19,1.11086453929945
32,2070,instant_replacement,5yearly,0_19,0.760665109915006
32,2070,low_variant,5yearly,0_19,0.359386066503659
32,2070,medium_variant,5yearly,0_19,0.67650185339201
32,2070,momentum,5yearly,0_19,2.17430586567102
32,2070,no_change,5yearly,0_19,2.84428198797665
32,2070,zero_migration,5yearly,0_19,0.673934575030141
32,2070,constant_fertility,5yearly,0_24,1.2169072321313
32,2070,constant_mortality,5yearly,0_24,2.29004436064383
32,2070,high_variant,5yearly,0_24,1.31711260859119
32,2070,instant_replacement,5yearly,0_24,0.912308847400779
32,2070,low_variant,5yearly,0_24,0.453855051914416
32,2070,medium_variant,5yearly,0_24,0.822425492539615
32,2070,momentum,5yearly,0_24,2.59071740641674
32,2070,no_change,5yearly,0_24,3.35015837818043
32,2070,zero_migration,5yearly,0_24,0.819329527866446
32,2070,constant_fertility,5yearly,5_14,0.116248920948343
32,2070,constant_mortality,5yearly,5_14,0.22243440150428
32,2070,high_variant,5yearly,5_14,0.12692973122502
32,2070,instant_replacement,5yearly,5_14,0.0886225159766894
32,2070,low_variant,5yearly,5_14,0.0455108602771322
32,2070,medium_variant,5yearly,5_14,0.0809998402723082
32,2070,momentum,5yearly,5_14,0.247539281718866
32,2070,no_change,5yearly,5_14,0.315293802634517
32,2070,zero_migration,5yearly,5_14,0.080698337200416
32,2070,constant_fertility,5yearly,15plus,99.0862008124102
32,2070,constant_mortality,5yearly,15plus,98.3387567199404
32,2070,high_variant,5yearly,15plus,99.0149777082845
32,2070,instant_replacement,5yearly,15plus,99.3291633889774
32,2070,low_variant,5yearly,15plus,99.6923229063437
32,2070,medium_variant,5yearly,15plus,99.4085256032474
32,2070,momentum,5yearly,15plus,98.0743843600521
32,2070,no_change,5yearly,15plus,97.4649365727873
32,2070,zero_migration,5yearly,15plus,99.4107986790303
32,2070,constant_fertility,5yearly,15_24,0.303108044541476
32,2070,constant_mortality,5yearly,15_24,0.628801080584199
32,2070,high_variant,5yearly,15_24,0.332090316875741
32,2070,instant_replacement,5yearly,15_24,0.241472236378165
32,2070,low_variant,5yearly,15_24,0.146177958258149
32,2070,medium_variant,5yearly,15_24,0.230951095787044
32,2070,momentum,5yearly,15_24,0.665101766468858
32,2070,no_change,5yearly,15_24,0.815094950967735
32,2070,zero_migration,5yearly,15_24,0.230128206896742
32,2070,constant_fertility,5yearly,15_49,2.60068956823928
32,2070,constant_mortality,5yearly,15_49,5.5359857146218
32,2070,high_variant,5yearly,15_49,2.85233365493396
32,2070,instant_replacement,5yearly,15_49,2.25494685577857
32,2070,low_variant,5yearly,15_49,1.70890320567775
32,2070,medium_variant,5yearly,15_49,2.27092157370331
32,2070,momentum,5yearly,15_49,5.53457320694434
32,2070,no_change,5yearly,15_49,6.29088483085233
32,2070,zero_migration,5yearly,15_49,2.26345041259611
32,2070,constant_fertility,5yearly,15_59,5.77732883003984
32,2070,constant_mortality,5yearly,15_59,12.2473764331426
32,2070,high_variant,5yearly,15_59,6.18910728807748
32,2070,instant_replacement,5yearly,15_59,5.21194805176906
32,2070,low_variant,5yearly,15_59,4.58037036856484
32,2070,medium_variant,5yearly,15_59,5.38027583320023
32,2070,momentum,5yearly,15_59,11.9128459162205
32,2070,no_change,5yearly,15_59,13.0658483090858
32,2070,zero_migration,5yearly,15_59,5.36630147795211
32,2070,constant_fertility,5yearly,15_64,8.65366122611696
32,2070,constant_mortality,5yearly,15_64,18.1750108018254
32,2070,high_variant,5yearly,15_64,9.05054861850496
32,2070,instant_replacement,5yearly,15_64,8.1131983803994
32,2070,low_variant,5yearly,15_64,7.51228653944054
32,2070,medium_variant,5yearly,15_64,8.27878265467424
32,2070,momentum,5yearly,15_64,17.8358914982068
32,2070,no_change,5yearly,15_64,18.876957788882
32,2070,zero_migration,5yearly,15_64,8.25944032599369
32,2070,constant_fertility,5yearly,20plus,98.9716257666092
32,2070,constant_mortality,5yearly,20plus,98.1064242314351
32,2070,high_variant,5yearly,20plus,98.8891354607006
32,2070,instant_replacement,5yearly,20plus,99.239334890085
32,2070,low_variant,5yearly,20plus,99.6406139334964
32,2070,medium_variant,5yearly,20plus,99.323498146608
32,2070,momentum,5yearly,20plus,97.825694134329
32,2070,no_change,5yearly,20plus,97.1557180120234
32,2070,zero_migration,5yearly,20plus,99.3260654249698
32,2070,constant_fertility,5yearly,20_64,8.53908618031598
32,2070,constant_mortality,5yearly,20_64,17.9426783133201
32,2070,high_variant,5yearly,20_64,8.92470637092096
32,2070,instant_replacement,5yearly,20_64,8.02336988150701
32,2070,low_variant,5yearly,20_64,7.46057756659315
32,2070,medium_variant,5yearly,20_64,8.1937551980348
32,2070,momentum,5yearly,20_64,17.5872012724837
32,2070,no_change,5yearly,20_64,18.567739228118
32,2070,zero_migration,5yearly,20_64,8.17470707193326
32,2070,constant_fertility,5yearly,20_69,13.0240125930068
32,2070,constant_mortality,5yearly,20_69,26.3201322499184
32,2070,high_variant,5yearly,20_69,13.3864138629696
32,2070,instant_replacement,5yearly,20_69,12.5471496249221
32,2070,low_variant,5yearly,20_69,12.0321382583025
32,2070,medium_variant,5yearly,20_69,12.7132571230289
32,2070,momentum,5yearly,20_69,25.9594844691616
32,2070,no_change,5yearly,20_69,26.7805099490523
32,2070,zero_migration,5yearly,20_69,12.686537310221
32,2070,constant_fertility,5yearly,25plus,98.7830927678687
32,2070,constant_mortality,5yearly,25plus,97.7099556393562
32,2070,high_variant,5yearly,25plus,98.6828873914088
32,2070,instant_replacement,5yearly,25plus,99.0876911525992
32,2070,low_variant,5yearly,25plus,99.5461449480856
32,2070,medium_variant,5yearly,25plus,99.1775745074604
32,2070,momentum,5yearly,25plus,97.4092825935833
32,2070,no_change,5yearly,25plus,96.6498416218195
32,2070,zero_migration,5yearly,25plus,99.1806704721336
32,2070,constant_fertility,5yearly,25_69,12.8354795942663
32,2070,constant_mortality,5yearly,25_69,25.9236636578395
32,2070,high_variant,5yearly,25_69,13.1801657936778
32,2070,instant_replacement,5yearly,25_69,12.3955058874363
32,2070,low_variant,5yearly,25_69,11.9376692728918
32,2070,medium_variant,5yearly,25_69,12.5673334838813
32,2070,momentum,5yearly,25_69,25.5430729284159
32,2070,no_change,5yearly,25_69,26.2746335588486
32,2070,zero_migration,5yearly,25_69,12.5411423573847
32,2070,constant_fertility,5yearly,40plus,97.873734473527
32,2070,constant_mortality,5yearly,40plus,95.7407240579747
32,2070,high_variant,5yearly,40plus,97.6959620033216
32,2070,instant_replacement,5yearly,40plus,98.3101767385191
32,2070,low_variant,5yearly,40plus,98.9893246216192
32,2070,medium_variant,5yearly,40plus,98.4110192829879
32,2070,momentum,5yearly,40plus,95.3988711541206
32,2070,no_change,5yearly,40plus,94.3395902699376
32,2070,zero_migration,5yearly,40plus,98.4169331321163
32,2070,constant_fertility,5yearly,50plus,96.4855112441709
32,2070,constant_mortality,5yearly,50plus,92.8027710053186
32,2070,high_variant,5yearly,50plus,96.1626440533506
32,2070,instant_replacement,5yearly,50plus,97.0742165331988
32,2070,low_variant,5yearly,50plus,97.983419700666
32,2070,medium_variant,5yearly,50plus,97.1376040295441
32,2070,momentum,5yearly,50plus,92.5398111531078
32,2070,no_change,5yearly,50plus,91.174051741935
32,2070,zero_migration,5yearly,50plus,97.1473482664342
32,2070,constant_fertility,5yearly,60plus,93.3088719823703
32,2070,constant_mortality,5yearly,60plus,86.0913802867978
32,2070,high_variant,5yearly,60plus,92.8258704202071
32,2070,instant_replacement,5yearly,60plus,94.1172153372084
32,2070,low_variant,5yearly,60plus,95.1119525377789
32,2070,medium_variant,5yearly,60plus,94.0282497700472
32,2070,momentum,5yearly,60plus,86.1615384438316
32,2070,no_change,5yearly,60plus,84.3990882637015
32,2070,zero_migration,5yearly,60plus,94.0444972010782
32,2070,constant_fertility,5yearly,65plus,90.4325395862932
32,2070,constant_mortality,5yearly,65plus,80.163745918115
32,2070,high_variant,5yearly,65plus,89.9644290897796
32,2070,instant_replacement,5yearly,65plus,91.215965008578
32,2070,low_variant,5yearly,65plus,92.1800363669032
32,2070,medium_variant,5yearly,65plus,91.1297429485732
32,2070,momentum,5yearly,65plus,80.2384928618453
32,2070,no_change,5yearly,65plus,78.5879787839053
32,2070,zero_migration,5yearly,65plus,91.1513583530366
32,2070,constant_fertility,5yearly,70plus,85.9476131736024
32,2070,constant_mortality,5yearly,70plus,71.7862919815167
32,2070,high_variant,5yearly,70plus,85.502721597731
32,2070,instant_replacement,5yearly,70plus,86.6921852651629
32,2070,low_variant,5yearly,70plus,87.6084756751938
32,2070,medium_variant,5yearly,70plus,86.6102410235791
32,2070,momentum,5yearly,70plus,71.8662096651674
32,2070,no_change,5yearly,70plus,70.375208062971
32,2070,zero_migration,5yearly,70plus,86.6395281147489
32,2070,constant_fertility,5yearly,80plus,68.4468727400551
32,2070,constant_mortality,5yearly,80plus,46.676853567414
32,2070,high_variant,5yearly,80plus,68.0925842791326
32,2070,instant_replacement,5yearly,80plus,69.0398343048387
32,2070,low_variant,5yearly,80plus,69.7695764599863
32,2070,medium_variant,5yearly,80plus,68.974582642557
32,2070,momentum,5yearly,80plus,46.7512303591406
