country,year,variant,freq,agebroad,percentagetotaldeaths
578,2065,low_variant,5yearly,20plus,99.8950176404785
578,2065,medium_variant,5yearly,20plus,99.8295521167282
578,2065,momentum,5yearly,20plus,99.5135910068382
578,2065,no_change,5yearly,20plus,99.5113056884216
578,2065,zero_migration,5yearly,20plus,99.8737663891206
578,2065,constant_fertility,5yearly,20_64,4.2627865002703
578,2065,constant_mortality,5yearly,20_64,10.0829295518643
578,2065,high_variant,5yearly,20_64,4.49484007069958
578,2065,instant_replacement,5yearly,20_64,4.4056183624529
578,2065,low_variant,5yearly,20_64,4.05472850873419
578,2065,medium_variant,5yearly,20_64,4.27406646895475
578,2065,momentum,5yearly,20_64,8.45498298990772
578,2065,no_change,5yearly,20_64,10.0597402854093
578,2065,zero_migration,5yearly,20_64,3.28081469472558
578,2065,constant_fertility,5yearly,20_69,6.59998226580131
578,2065,constant_mortality,5yearly,20_69,15.590656966033
578,2065,high_variant,5yearly,20_69,6.8242203090256
578,2065,instant_replacement,5yearly,20_69,6.73832362681284
578,2065,low_variant,5yearly,20_69,6.39847402690532
578,2065,medium_variant,5yearly,20_69,6.61086119079009
578,2065,momentum,5yearly,20_69,13.0878153124964
578,2065,no_change,5yearly,20_69,15.5700280665692
578,2065,zero_migration,5yearly,20_69,5.15637542694348
578,2065,constant_fertility,5yearly,25plus,99.7357032324868
578,2065,constant_mortality,5yearly,25plus,99.272452472328
578,2065,high_variant,5yearly,25plus,99.6168538685216
578,2065,instant_replacement,5yearly,25plus,99.6791138517757
578,2065,low_variant,5yearly,25plus,99.8224478673665
578,2065,medium_variant,5yearly,25plus,99.7291708968819
578,2065,momentum,5yearly,25plus,99.3062271729113
578,2065,no_change,5yearly,25plus,99.2911708898288
578,2065,zero_migration,5yearly,25plus,99.7991594919176
578,2065,constant_fertility,5yearly,25_69,6.50130003117787
578,2065,constant_mortality,5yearly,25_69,15.3664162480675
578,2065,high_variant,5yearly,25_69,6.69336906323052
578,2065,instant_replacement,5yearly,25_69,6.62327281032317
578,2065,low_variant,5yearly,25_69,6.32590425379342
578,2065,medium_variant,5yearly,25_69,6.51047997094378
578,2065,momentum,5yearly,25_69,12.8804514785696
578,2065,no_change,5yearly,25_69,15.3498932679764
578,2065,zero_migration,5yearly,25_69,5.08176852974045
578,2065,constant_fertility,5yearly,40plus,99.3504134642613
578,2065,constant_mortality,5yearly,40plus,98.2895471226557
578,2065,high_variant,5yearly,40plus,99.1416272307429
578,2065,instant_replacement,5yearly,40plus,99.2500285485897
578,2065,low_variant,5yearly,40plus,99.5163927372859
578,2065,medium_variant,5yearly,40plus,99.3387994863684
578,2065,momentum,5yearly,40plus,98.4773407366109
578,2065,no_change,5yearly,40plus,98.3199588884057
578,2065,zero_migration,5yearly,40plus,99.5215085073899
578,2065,constant_fertility,5yearly,50plus,98.7351511840438
578,2065,constant_mortality,5yearly,50plus,96.8193874375806
578,2065,high_variant,5yearly,50plus,98.4349164718627
578,2065,instant_replacement,5yearly,50plus,98.5742834303986
578,2065,low_variant,5yearly,50plus,98.9857441987207
578,2065,medium_variant,5yearly,50plus,98.7196389707922
578,2065,momentum,5yearly,50plus,97.1924814254344
578,2065,no_change,5yearly,50plus,96.8580760564494
578,2065,zero_migration,5yearly,50plus,99.0644232131333
578,2065,constant_fertility,5yearly,60plus,97.1342106994425
578,2065,constant_mortality,5yearly,60plus,93.0248294733307
578,2065,high_variant,5yearly,60plus,96.8102514396488
578,2065,instant_replacement,5yearly,60plus,96.9481557611054
578,2065,low_variant,5yearly,60plus,97.407279924275
578,2065,medium_variant,5yearly,60plus,97.1178292489712
578,2065,momentum,5yearly,60plus,94.025418425514
578,2065,no_change,5yearly,60plus,93.0641479226786
578,2065,zero_migration,5yearly,60plus,97.8178269560701
578,2065,constant_fertility,5yearly,65plus,95.5715989668399
578,2065,constant_mortality,5yearly,65plus,89.4137636384291
578,2065,high_variant,5yearly,65plus,95.2528650436171
578,2065,instant_replacement,5yearly,65plus,95.3885463058125
578,2065,low_variant,5yearly,65plus,95.8402891317442
578,2065,medium_variant,5yearly,65plus,95.5554856477735
578,2065,momentum,5yearly,65plus,91.0586080169304
578,2065,no_change,5yearly,65plus,89.4515654030122
578,2065,zero_migration,5yearly,65plus,96.592951694395
578,2065,constant_fertility,5yearly,70plus,93.2344032013089
578,2065,constant_mortality,5yearly,70plus,83.9060362242605
578,2065,high_variant,5yearly,70plus,92.9234848052911
578,2065,instant_replacement,5yearly,70plus,93.0558410414525
578,2065,low_variant,5yearly,70plus,93.4965436135731
578,2065,medium_variant,5yearly,70plus,93.2186909259381
578,2065,momentum,5yearly,70plus,86.4257756943417
578,2065,no_change,5yearly,70plus,83.9412776218524
578,2065,zero_migration,5yearly,70plus,94.7173909621771
578,2065,constant_fertility,5yearly,80plus,83.0472501980796
578,2065,constant_mortality,5yearly,80plus,62.6298398210026
578,2065,high_variant,5yearly,80plus,82.7703974000798
578,2065,instant_replacement,5yearly,80plus,82.8882608199155
578,2065,low_variant,5yearly,80plus,83.2808421535726
578,2065,medium_variant,5yearly,80plus,83.0332859549228
578,2065,momentum,5yearly,80plus,66.5017806551446
578,2065,no_change,5yearly,80plus,62.6561449974305
578,2065,zero_migration,5yearly,80plus,85.5643523838005
578,2065,constant_fertility,5yearly,90plus,49.8977423220931
578,2065,constant_mortality,5yearly,90plus,25.1095272669798
578,2065,high_variant,5yearly,90plus,49.7317406921717
578,2065,instant_replacement,5yearly,90plus,49.8024437592783
578,2065,low_variant,5yearly,90plus,50.0381493273671
578,2065,medium_variant,5yearly,90plus,49.8894662636165
578,2065,momentum,5yearly,90plus,27.5836566578298
578,2065,no_change,5yearly,90plus,25.1200735265051
578,2065,zero_migration,5yearly,90plus,52.5273479923819
578,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2070,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2070,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2070,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2070,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2070,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2070,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2070,constant_fertility,5yearly,0_4,0.072953897660951
578,2070,constant_mortality,5yearly,0_4,0.285583347403459
578,2070,high_variant,5yearly,0_4,0.121058558558559
578,2070,instant_replacement,5yearly,0_4,0.0942036547633486
578,2070,low_variant,5yearly,0_4,0.0422878582760744
578,2070,medium_variant,5yearly,0_4,0.0757661427117494
578,2070,momentum,5yearly,0_4,0.284994985128811
578,2070,no_change,5yearly,0_4,0.275133705326975
578,2070,zero_migration,5yearly,0_4,0.0552354894442411
578,2070,constant_fertility,5yearly,0_14,0.0986856987739221
578,2070,constant_mortality,5yearly,0_14,0.364456450951543
578,2070,high_variant,5yearly,0_14,0.161036036036036
578,2070,instant_replacement,5yearly,0_14,0.126356998005929
578,2070,low_variant,5yearly,0_14,0.0581812815207736
578,2070,medium_variant,5yearly,0_14,0.102058125070677
578,2070,momentum,5yearly,0_14,0.36390333293831
578,2070,no_change,5yearly,0_14,0.351640183036318
578,2070,zero_migration,5yearly,0_14,0.0751459565694907
578,2070,constant_fertility,5yearly,0_19,0.151280369180654
578,2070,constant_mortality,5yearly,0_19,0.496152825683205
578,2070,high_variant,5yearly,0_19,0.238738738738739
578,2070,instant_replacement,5yearly,0_19,0.190945731361638
578,2070,low_variant,5yearly,0_19,0.0928062393038681
578,2070,medium_variant,5yearly,0_19,0.156055637227185
578,2070,momentum,5yearly,0_19,0.494839162820005
578,2070,no_change,5yearly,0_19,0.480035912188906
578,2070,zero_migration,5yearly,0_19,0.115930300519599
578,2070,constant_fertility,5yearly,0_24,0.240634755463059
578,2070,constant_mortality,5yearly,0_24,0.718300007236064
578,2070,high_variant,5yearly,0_24,0.363457207207207
578,2070,instant_replacement,5yearly,0_24,0.297841495299689
578,2070,low_variant,5yearly,0_24,0.155244687765186
578,2070,medium_variant,5yearly,0_24,0.247088092276377
578,2070,momentum,5yearly,0_24,0.709886088718419
578,2070,no_change,5yearly,0_24,0.697729422894986
578,2070,zero_migration,5yearly,0_24,0.184011252625291
578,2070,constant_fertility,5yearly,5_14,0.0257318011129711
578,2070,constant_mortality,5yearly,5_14,0.0788731035480836
578,2070,high_variant,5yearly,5_14,0.0399774774774775
578,2070,instant_replacement,5yearly,5_14,0.03215334324258
578,2070,low_variant,5yearly,5_14,0.0158934232446991
578,2070,medium_variant,5yearly,5_14,0.026291982358928
578,2070,momentum,5yearly,5_14,0.0789083478094985
578,2070,no_change,5yearly,5_14,0.076506477709343
578,2070,zero_migration,5yearly,5_14,0.0199104671252497
578,2070,constant_fertility,5yearly,15plus,99.9013143012261
578,2070,constant_mortality,5yearly,15plus,99.6355435490485
578,2070,high_variant,5yearly,15plus,99.8389639639639
578,2070,instant_replacement,5yearly,15plus,99.8736430019941
578,2070,low_variant,5yearly,15plus,99.9418187184792
578,2070,medium_variant,5yearly,15plus,99.8979418749293
578,2070,momentum,5yearly,15plus,99.6360966670617
578,2070,no_change,5yearly,15plus,99.6483598169637
578,2070,zero_migration,5yearly,15plus,99.9248540434305
578,2070,constant_fertility,5yearly,15_24,0.141949056689137
578,2070,constant_mortality,5yearly,15_24,0.353843556284522
578,2070,high_variant,5yearly,15_24,0.202421171171171
578,2070,instant_replacement,5yearly,15_24,0.17148449729376
578,2070,low_variant,5yearly,15_24,0.0970634062444125
578,2070,medium_variant,5yearly,15_24,0.145029967205699
578,2070,momentum,5yearly,15_24,0.345982755780109
578,2070,no_change,5yearly,15_24,0.346089239858668
578,2070,zero_migration,5yearly,15_24,0.108865296055801
578,2070,constant_fertility,5yearly,15_49,1.04058272632674
578,2070,constant_mortality,5yearly,15_49,2.76996550809233
578,2070,high_variant,5yearly,15_49,1.29560810810811
578,2070,instant_replacement,5yearly,15_49,1.16852018468429
578,2070,low_variant,5yearly,15_49,0.823052275171919
578,2070,medium_variant,5yearly,15_49,1.0533755512835
578,2070,momentum,5yearly,15_49,2.45367386283821
578,2070,no_change,5yearly,15_49,2.73733902264785
578,2070,zero_migration,5yearly,15_49,0.769764349987476
578,2070,constant_fertility,5yearly,15_59,2.49202596932543
578,2070,constant_mortality,5yearly,15_59,6.54333196652114
578,2070,high_variant,5yearly,15_59,2.85557432432432
578,2070,instant_replacement,5yearly,15_59,2.71244475406923
578,2070,low_variant,5yearly,15_59,2.17314181758324
578,2070,medium_variant,5yearly,15_59,2.50876399411964
578,2070,momentum,5yearly,15_59,5.84095198730529
578,2070,no_change,5yearly,15_59,6.5018438785164
578,2070,zero_migration,5yearly,15_59,1.90498211269324
578,2070,constant_fertility,5yearly,15_64,3.90614396235805
578,2070,constant_mortality,5yearly,15_64,10.1063701488217
578,2070,high_variant,5yearly,15_64,4.26351351351351
578,2070,instant_replacement,5yearly,15_64,4.12296115368452
578,2070,low_variant,5yearly,15_64,3.59248127556074
578,2070,medium_variant,5yearly,15_64,3.92259414225941
578,2070,momentum,5yearly,15_64,8.87502131681557
578,2070,no_change,5yearly,15_64,10.0669974707007
578,2070,zero_migration,5yearly,15_64,3.04469578733052
578,2070,constant_fertility,5yearly,20plus,99.8487196308193
578,2070,constant_mortality,5yearly,20plus,99.5038471743168
578,2070,high_variant,5yearly,20plus,99.7612612612613
578,2070,instant_replacement,5yearly,20plus,99.8090542686384
578,2070,low_variant,5yearly,20plus,99.9071937606961
578,2070,medium_variant,5yearly,20plus,99.8439443627728
578,2070,momentum,5yearly,20plus,99.50516083718
578,2070,no_change,5yearly,20plus,99.5199640878111
578,2070,zero_migration,5yearly,20plus,99.8840696994804
578,2070,constant_fertility,5yearly,20_64,3.85354929195132
578,2070,constant_mortality,5yearly,20_64,9.97467377409006
578,2070,high_variant,5yearly,20_64,4.18581081081081
578,2070,instant_replacement,5yearly,20_64,4.05837242032881
578,2070,low_variant,5yearly,20_64,3.55785631777765
578,2070,medium_variant,5yearly,20_64,3.86859663010291
578,2070,momentum,5yearly,20_64,8.74408548693388
578,2070,no_change,5yearly,20_64,9.93860174154809
578,2070,zero_migration,5yearly,20_64,3.00391144338041
578,2070,constant_fertility,5yearly,20_69,5.96101207980817
578,2070,constant_mortality,5yearly,20_69,15.3966569381799
578,2070,high_variant,5yearly,20_69,6.28406531531532
578,2070,instant_replacement,5yearly,20_69,6.16046774653012
578,2070,low_variant,5yearly,20_69,5.67310066496948
578,2070,medium_variant,5yearly,20_69,5.97563044215764
578,2070,momentum,5yearly,20_69,13.368461518451
578,2070,no_change,5yearly,20_69,15.363803988956
578,2070,zero_migration,5yearly,20_69,4.70529297288965
578,2070,constant_fertility,5yearly,25plus,99.7593652445369
578,2070,constant_mortality,5yearly,25plus,99.2816999927639
578,2070,high_variant,5yearly,25plus,99.6365427927928
578,2070,instant_replacement,5yearly,25plus,99.7021585047003
578,2070,low_variant,5yearly,25plus,99.8447553122348
578,2070,medium_variant,5yearly,25plus,99.7529119077236
578,2070,momentum,5yearly,25plus,99.2901139112816
578,2070,no_change,5yearly,25plus,99.302270577105
578,2070,zero_migration,5yearly,25plus,99.8159887473747
578,2070,constant_fertility,5yearly,25_69,5.87165769352577
578,2070,constant_mortality,5yearly,25_69,15.174509756627
578,2070,high_variant,5yearly,25_69,6.15934684684685
578,2070,instant_replacement,5yearly,25_69,6.05357198259207
578,2070,low_variant,5yearly,25_69,5.61066221650816
578,2070,medium_variant,5yearly,25_69,5.88459798710845
578,2070,momentum,5yearly,25_69,13.1534145925526
578,2070,no_change,5yearly,25_69,15.14611047825
578,2070,zero_migration,5yearly,25_69,4.63721202078396
578,2070,constant_fertility,5yearly,40plus,99.4149549834864
578,2070,constant_mortality,5yearly,40plus,98.3190622060349
578,2070,high_variant,5yearly,40plus,99.2035472972973
578,2070,instant_replacement,5yearly,40plus,99.3140620108249
578,2070,low_variant,5yearly,40plus,99.5754185504631
578,2070,medium_variant,5yearly,40plus,99.4034829808888
578,2070,momentum,5yearly,40plus,98.4481358264132
578,2070,no_change,5yearly,40plus,98.3528179483714
578,2070,zero_migration,5yearly,40plus,99.5642176792102
578,2070,constant_fertility,5yearly,50plus,98.8607315748993
578,2070,constant_mortality,5yearly,50plus,96.8655780409562
578,2070,high_variant,5yearly,50plus,98.5433558558559
578,2070,instant_replacement,5yearly,50plus,98.7051228173098
578,2070,low_variant,5yearly,50plus,99.1187664433073
578,2070,medium_variant,5yearly,50plus,98.8445663236458
578,2070,momentum,5yearly,50plus,97.1824228042235
578,2070,no_change,5yearly,50plus,96.9110207943158
578,2070,zero_migration,5yearly,50plus,99.155089693443
578,2070,constant_fertility,5yearly,60plus,97.4092883319006
578,2070,constant_mortality,5yearly,60plus,93.0922115825273
578,2070,high_variant,5yearly,60plus,96.9833896396396
578,2070,instant_replacement,5yearly,60plus,97.1611982479248
578,2070,low_variant,5yearly,60plus,97.768676900896
578,2070,medium_variant,5yearly,60plus,97.3891778808097
578,2070,momentum,5yearly,60plus,93.7951446797564
578,2070,no_change,5yearly,60plus,93.1465159384473
578,2070,zero_migration,5yearly,60plus,98.0198719307373
578,2070,constant_fertility,5yearly,65plus,95.995170338868
578,2070,constant_mortality,5yearly,65plus,89.5291734002267
578,2070,high_variant,5yearly,65plus,95.5754504504505
578,2070,instant_replacement,5yearly,65plus,95.7506818483096
578,2070,low_variant,5yearly,65plus,96.3493374429185
578,2070,medium_variant,5yearly,65plus,95.9753477326699
578,2070,momentum,5yearly,65plus,90.7610753502461
578,2070,no_change,5yearly,65plus,89.581362346263
578,2070,zero_migration,5yearly,65plus,96.8801582561
578,2070,constant_fertility,5yearly,70plus,93.8877075510112
578,2070,constant_mortality,5yearly,70plus,84.1071902361369
578,2070,high_variant,5yearly,70plus,93.4771959459459
578,2070,instant_replacement,5yearly,70plus,93.6485865221083
578,2070,low_variant,5yearly,70plus,94.2340930957266
578,2070,medium_variant,5yearly,70plus,93.8683139206152
578,2070,momentum,5yearly,70plus,86.136699318729
578,2070,no_change,5yearly,70plus,84.1561600988551
578,2070,zero_migration,5yearly,70plus,95.1787767265908
578,2070,constant_fertility,5yearly,80plus,84.5227457811157
578,2070,constant_mortality,5yearly,80plus,63.0196097349188
578,2070,high_variant,5yearly,80plus,84.1531531531531
578,2070,instant_replacement,5yearly,80plus,84.3074762163976
578,2070,low_variant,5yearly,80plus,84.834552302134
578,2070,medium_variant,5yearly,80plus,84.5052583964718
578,2070,momentum,5yearly,80plus,66.9460735148322
578,2070,no_change,5yearly,80plus,63.0565423898983
578,2070,zero_migration,5yearly,80plus,87.0659036461846
578,2070,constant_fertility,5yearly,90plus,50.9916640275076
578,2070,constant_mortality,5yearly,90plus,24.2263440989894
578,2070,high_variant,5yearly,90plus,50.7685810810811
