country,year,variant,freq,agebroad,percentagetotaldeaths
84,2085,constant_mortality,5yearly,90plus,5.02946868402533
84,2085,high_variant,5yearly,90plus,18.9351064639748
84,2085,instant_replacement,5yearly,90plus,20.1034677875677
84,2085,low_variant,5yearly,90plus,20.6293899673691
84,2085,medium_variant,5yearly,90plus,19.7841535850658
84,2085,momentum,5yearly,90plus,5.33253756130472
84,2085,no_change,5yearly,90plus,4.46566301525003
84,2085,zero_migration,5yearly,90plus,20.3389319422248
84,2090,constant_fertility,5yearly,0_4,0.809192030314143
84,2090,constant_mortality,5yearly,0_4,1.34614127948768
84,2090,high_variant,5yearly,0_4,0.574374079528719
84,2090,instant_replacement,5yearly,0_4,0.400074680607047
84,2090,low_variant,5yearly,0_4,0.135321734327534
84,2090,medium_variant,5yearly,0_4,0.307411749381269
84,2090,momentum,5yearly,0_4,1.78208005009654
84,2090,no_change,5yearly,0_4,3.2431423773092
84,2090,zero_migration,5yearly,0_4,0.286370551561614
84,2090,constant_fertility,5yearly,0_14,1.03899278816771
84,2090,constant_mortality,5yearly,0_14,1.8645581476399
84,2090,high_variant,5yearly,0_14,0.748649975454099
84,2090,instant_replacement,5yearly,0_14,0.522764249326541
84,2090,low_variant,5yearly,0_14,0.185031759182546
84,2090,medium_variant,5yearly,0_14,0.406408753419304
84,2090,momentum,5yearly,0_14,2.43437875071753
84,2090,no_change,5yearly,0_14,4.33289792871804
84,2090,zero_migration,5yearly,0_14,0.381827402082153
84,2090,constant_fertility,5yearly,0_19,1.2712382349346
84,2090,constant_mortality,5yearly,0_19,2.33069768454987
84,2090,high_variant,5yearly,0_19,0.930289641629848
84,2090,instant_replacement,5yearly,0_19,0.656122476195556
84,2090,low_variant,5yearly,0_19,0.245788456227561
84,2090,medium_variant,5yearly,0_19,0.518431679041292
84,2090,momentum,5yearly,0_19,2.99796482805406
84,2090,no_change,5yearly,0_19,5.21925732412763
84,2090,zero_migration,5yearly,0_19,0.486233332338991
84,2090,constant_fertility,5yearly,0_24,1.61593937171495
84,2090,constant_mortality,5yearly,0_24,3.00376832429371
84,2090,high_variant,5yearly,0_24,1.20765832106038
84,2090,instant_replacement,5yearly,0_24,0.864161310111221
84,2090,low_variant,5yearly,0_24,0.345208505937586
84,2090,medium_variant,5yearly,0_24,0.69558421258304
84,2090,momentum,5yearly,0_24,3.79116004800918
84,2090,no_change,5yearly,0_24,6.41350998320582
84,2090,zero_migration,5yearly,0_24,0.653282820749933
84,2090,constant_fertility,5yearly,5_14,0.229800757853563
84,2090,constant_mortality,5yearly,5_14,0.518416868152214
84,2090,high_variant,5yearly,5_14,0.17427589592538
84,2090,instant_replacement,5yearly,5_14,0.122689568719494
84,2090,low_variant,5yearly,5_14,0.0497100248550124
84,2090,medium_variant,5yearly,5_14,0.0989970040380357
84,2090,momentum,5yearly,5_14,0.652298700620988
84,2090,no_change,5yearly,5_14,1.08975555140884
84,2090,zero_migration,5yearly,5_14,0.0954568505205381
84,2090,constant_fertility,5yearly,15plus,98.9610072118323
84,2090,constant_mortality,5yearly,15plus,98.1354418523601
84,2090,high_variant,5yearly,15plus,99.2513500245459
84,2090,instant_replacement,5yearly,15plus,99.4772357506735
84,2090,low_variant,5yearly,15plus,99.8149682408175
84,2090,medium_variant,5yearly,15plus,99.5935912465807
84,2090,momentum,5yearly,15plus,97.5656212492825
84,2090,no_change,5yearly,15plus,95.667102071282
84,2090,zero_migration,5yearly,15plus,99.6181725979178
84,2090,constant_fertility,5yearly,15_24,0.576946583547244
84,2090,constant_mortality,5yearly,15_24,1.13921017665382
84,2090,high_variant,5yearly,15_24,0.459008345606284
84,2090,instant_replacement,5yearly,15_24,0.34139706078468
84,2090,low_variant,5yearly,15_24,0.16017674675504
84,2090,medium_variant,5yearly,15_24,0.289175459163736
84,2090,momentum,5yearly,15_24,1.35678129729166
84,2090,no_change,5yearly,15_24,2.08061205448778
84,2090,zero_migration,5yearly,15_24,0.27145541866778
84,2090,constant_fertility,5yearly,15_49,4.07285172961741
84,2090,constant_mortality,5yearly,15_49,8.16397656232983
84,2090,high_variant,5yearly,15_49,3.59842906234659
84,2090,instant_replacement,5yearly,15_49,2.82986157416051
84,2090,low_variant,5yearly,15_49,1.78403755868545
84,2090,medium_variant,5yearly,15_49,2.62863097564153
84,2090,momentum,5yearly,15_49,8.7147106402964
84,2090,no_change,5yearly,15_49,11.735398395223
84,2090,zero_migration,5yearly,15_49,2.46994600721892
84,2090,constant_fertility,5yearly,15_59,8.72509473169539
84,2090,constant_mortality,5yearly,15_59,17.2166677557777
84,2090,high_variant,5yearly,15_59,8.08296514482081
84,2090,instant_replacement,5yearly,15_59,6.68391433067506
84,2090,low_variant,5yearly,15_59,4.84120408726871
84,2090,medium_variant,5yearly,15_59,6.42698970952195
84,2090,momentum,5yearly,15_59,17.7764441893232
84,2090,no_change,5yearly,15_59,21.8604217204702
84,2090,zero_migration,5yearly,15_59,6.09730632699937
84,2090,constant_fertility,5yearly,15_64,12.9495171739396
84,2090,constant_mortality,5yearly,15_64,25.1453963275175
84,2090,high_variant,5yearly,15_64,12.3416789396171
84,2090,instant_replacement,5yearly,15_64,10.3699357213346
84,2090,low_variant,5yearly,15_64,7.96465064899199
84,2090,medium_variant,5yearly,15_64,10.1576136511658
84,2090,momentum,5yearly,15_64,25.5257527527005
84,2090,no_change,5yearly,15_64,30.0522485538347
84,2090,zero_migration,5yearly,15_64,9.68887032783462
84,2090,constant_fertility,5yearly,20plus,98.7287617650654
84,2090,constant_mortality,5yearly,20plus,97.6693023154501
84,2090,high_variant,5yearly,20plus,99.0697103583701
84,2090,instant_replacement,5yearly,20plus,99.3438775238044
84,2090,low_variant,5yearly,20plus,99.7542115437724
84,2090,medium_variant,5yearly,20plus,99.4815683209587
84,2090,momentum,5yearly,20plus,97.0020351719459
84,2090,no_change,5yearly,20plus,94.7807426758724
84,2090,zero_migration,5yearly,20plus,99.513766667661
84,2090,constant_fertility,5yearly,20_64,12.7172717271727
84,2090,constant_mortality,5yearly,20_64,24.6792567906075
84,2090,high_variant,5yearly,20_64,12.1600392734413
84,2090,instant_replacement,5yearly,20_64,10.2365774944656
84,2090,low_variant,5yearly,20_64,7.90389395194698
84,2090,medium_variant,5yearly,20_64,10.0455907255438
84,2090,momentum,5yearly,20_64,24.962166675364
84,2090,no_change,5yearly,20_64,29.1658891584251
84,2090,zero_migration,5yearly,20_64,9.58446439757778
84,2090,constant_fertility,5yearly,20_69,19.2397017479526
84,2090,constant_mortality,5yearly,20_69,35.9602692282559
84,2090,high_variant,5yearly,20_69,18.8635247913598
84,2090,instant_replacement,5yearly,20_69,15.9816499079828
84,2090,low_variant,5yearly,20_69,13.1814415907208
84,2090,medium_variant,5yearly,20_69,16.0922235248144
84,2090,momentum,5yearly,20_69,35.5946354954861
84,2090,no_change,5yearly,20_69,40.2761709274118
84,2090,zero_migration,5yearly,20_69,15.4610267577484
84,2090,constant_fertility,5yearly,25plus,98.3840606282851
84,2090,constant_mortality,5yearly,25plus,96.9962316757063
84,2090,high_variant,5yearly,25plus,98.7923416789396
84,2090,instant_replacement,5yearly,25plus,99.1358386898888
84,2090,low_variant,5yearly,25plus,99.6547914940624
84,2090,medium_variant,5yearly,25plus,99.304415787417
84,2090,momentum,5yearly,25plus,96.2088399519908
84,2090,no_change,5yearly,25plus,93.5864900167942
84,2090,zero_migration,5yearly,25plus,99.3467171792501
84,2090,constant_fertility,5yearly,25_69,18.8950006111722
84,2090,constant_mortality,5yearly,25_69,35.2871985885121
84,2090,high_variant,5yearly,25_69,18.5861561119293
84,2090,instant_replacement,5yearly,25_69,15.7736110740672
84,2090,low_variant,5yearly,25_69,13.0820215410108
84,2090,medium_variant,5yearly,25_69,15.9150709912726
84,2090,momentum,5yearly,25_69,34.801440275531
84,2090,no_change,5yearly,25_69,39.0819182683336
84,2090,zero_migration,5yearly,25_69,15.2939772693375
84,2090,constant_fertility,5yearly,40plus,96.9612516807236
84,2090,constant_mortality,5yearly,40plus,94.1144437909778
84,2090,high_variant,5yearly,40plus,97.5625920471281
84,2090,instant_replacement,5yearly,40plus,98.1809937855066
84,2090,low_variant,5yearly,40plus,99.1107428887048
84,2090,medium_variant,5yearly,40plus,98.4473101471929
84,2090,momentum,5yearly,40plus,93.0517142409852
84,2090,no_change,5yearly,40plus,89.2237357715992
84,2090,zero_migration,5yearly,40plus,98.5442830295618
84,2090,constant_fertility,5yearly,50plus,94.8881554822149
84,2090,constant_mortality,5yearly,50plus,89.9714652900303
84,2090,high_variant,5yearly,50plus,95.6529209621993
84,2090,instant_replacement,5yearly,50plus,96.647374176513
84,2090,low_variant,5yearly,50plus,98.030930682132
84,2090,medium_variant,5yearly,50plus,96.9649602709392
84,2090,momentum,5yearly,50plus,88.8509106089861
84,2090,no_change,5yearly,50plus,83.931703676059
84,2090,zero_migration,5yearly,50plus,97.1482265906989
84,2090,constant_fertility,5yearly,60plus,90.2359124801369
84,2090,constant_mortality,5yearly,60plus,80.9187740965824
84,2090,high_variant,5yearly,60plus,91.1683848797251
84,2090,instant_replacement,5yearly,60plus,92.7933214199984
84,2090,low_variant,5yearly,60plus,94.9737641535487
84,2090,medium_variant,5yearly,60plus,93.1666015370588
84,2090,momentum,5yearly,60plus,79.7891770599593
84,2090,no_change,5yearly,60plus,73.8066803508117
84,2090,zero_migration,5yearly,60plus,93.5208662709185
84,2090,constant_fertility,5yearly,65plus,86.0114900378927
84,2090,constant_mortality,5yearly,65plus,72.9900455248426
84,2090,high_variant,5yearly,65plus,86.9096710849288
84,2090,instant_replacement,5yearly,65plus,89.1073000293388
84,2090,low_variant,5yearly,65plus,91.8503175918255
84,2090,medium_variant,5yearly,65plus,89.4359775954149
84,2090,momentum,5yearly,65plus,72.039868496582
84,2090,no_change,5yearly,65plus,65.6148535174473
84,2090,zero_migration,5yearly,65plus,89.9293022700832
84,2090,constant_fertility,5yearly,70plus,79.4890600171128
84,2090,constant_mortality,5yearly,70plus,61.7090330871942
84,2090,high_variant,5yearly,70plus,80.2061855670103
84,2090,instant_replacement,5yearly,70plus,83.3622276158216
84,2090,low_variant,5yearly,70plus,86.5727699530516
84,2090,medium_variant,5yearly,70plus,83.3893447961443
84,2090,momentum,5yearly,70plus,61.4073996764598
84,2090,no_change,5yearly,70plus,54.5045717484605
84,2090,zero_migration,5yearly,70plus,84.0527399099126
84,2090,constant_fertility,5yearly,80plus,56.4356435643564
84,2090,constant_mortality,5yearly,80plus,30.2707530113921
84,2090,high_variant,5yearly,80plus,56.6568483063328
84,2090,instant_replacement,5yearly,80plus,61.560824687275
84,2090,low_variant,5yearly,80plus,63.7475835404584
84,2090,medium_variant,5yearly,80plus,60.1276540315227
84,2090,momentum,5yearly,80plus,31.9026248499713
84,2090,no_change,5yearly,80plus,25.9339428997947
84,2090,zero_migration,5yearly,80plus,60.880589446052
84,2090,constant_fertility,5yearly,90plus,21.2785723016746
84,2090,constant_mortality,5yearly,90plus,5.27565401119606
84,2090,high_variant,5yearly,90plus,21.3647520864016
84,2090,instant_replacement,5yearly,90plus,23.2150001333582
84,2090,low_variant,5yearly,90plus,24.037558685446
84,2090,medium_variant,5yearly,90plus,22.672919109027
84,2090,momentum,5yearly,90plus,5.58889526692063
84,2090,no_change,5yearly,90plus,4.51949990669901
84,2090,zero_migration,5yearly,90plus,23.1184559854428
84,2095,constant_fertility,5yearly,0_4,0.781176248465968
84,2095,constant_mortality,5yearly,0_4,1.30890052356021
84,2095,high_variant,5yearly,0_4,0.535671960180138
84,2095,instant_replacement,5yearly,0_4,0.380632968670979
84,2095,low_variant,5yearly,0_4,0.123014985461865
84,2095,medium_variant,5yearly,0_4,0.282980037044659
84,2095,momentum,5yearly,0_4,1.78899323225434
84,2095,no_change,5yearly,0_4,3.22855318243099
84,2095,zero_migration,5yearly,0_4,0.261042389724422
84,2095,constant_fertility,5yearly,0_14,0.993580666477863
84,2095,constant_mortality,5yearly,0_14,1.81515295746614
84,2095,high_variant,5yearly,0_14,0.692107134392036
84,2095,instant_replacement,5yearly,0_14,0.492427267161756
84,2095,low_variant,5yearly,0_14,0.164951912323865
84,2095,medium_variant,5yearly,0_14,0.370446593949372
84,2095,momentum,5yearly,0_14,2.44478254026546
84,2095,no_change,5yearly,0_14,4.31419853828142
84,2095,zero_migration,5yearly,0_14,0.344101331909466
84,2095,constant_fertility,5yearly,0_19,1.20598508448976
84,2095,constant_mortality,5yearly,0_19,2.26948206481762
84,2095,high_variant,5yearly,0_19,0.853282768428538
84,2095,instant_replacement,5yearly,0_19,0.612206872687588
84,2095,low_variant,5yearly,0_19,0.215276224558264
84,2095,medium_variant,5yearly,0_19,0.468203334019346
84,2095,momentum,5yearly,0_19,3.01138450238707
84,2095,no_change,5yearly,0_19,5.19938976796991
84,2095,zero_migration,5yearly,0_19,0.436059446471478
84,2095,constant_fertility,5yearly,0_24,1.51987161332956
84,2095,constant_mortality,5yearly,0_24,2.92501406256761
84,2095,high_variant,5yearly,0_24,1.09978667930789
84,2095,instant_replacement,5yearly,0_24,0.79853070350555
84,2095,low_variant,5yearly,0_24,0.301945873406397
84,2095,medium_variant,5yearly,0_24,0.622556081498251
84,2095,momentum,5yearly,0_24,3.80357798646451
84,2095,no_change,5yearly,0_24,6.39147094302136
84,2095,zero_migration,5yearly,0_24,0.581412595295304
84,2095,constant_fertility,5yearly,5_14,0.212404418011895
84,2095,constant_mortality,5yearly,5_14,0.506252433905932
84,2095,high_variant,5yearly,5_14,0.156435174211899
84,2095,instant_replacement,5yearly,5_14,0.111794298490777
84,2095,low_variant,5yearly,5_14,0.0419369268619996
84,2095,medium_variant,5yearly,5_14,0.0874665569047129
84,2095,momentum,5yearly,5_14,0.655789308011122
84,2095,no_change,5yearly,5_14,1.08564535585042
84,2095,zero_migration,5yearly,5_14,0.0830589421850435
84,2095,constant_fertility,5yearly,15plus,99.0064193335221
84,2095,constant_mortality,5yearly,15plus,98.1848470425338
84,2095,high_variant,5yearly,15plus,99.307892865608
84,2095,instant_replacement,5yearly,15plus,99.5075727328383
84,2095,low_variant,5yearly,15plus,99.8350480876761
84,2095,medium_variant,5yearly,15plus,99.6295534060506
84,2095,momentum,5yearly,15plus,97.5552174597346
84,2095,no_change,5yearly,15plus,95.6858014617186
84,2095,zero_migration,5yearly,15plus,99.6558986680906
84,2095,constant_fertility,5yearly,15_24,0.526290946851695
84,2095,constant_mortality,5yearly,15_24,1.10986110510147
84,2095,high_variant,5yearly,15_24,0.407679544915857
84,2095,instant_replacement,5yearly,15_24,0.306103436343794
84,2095,low_variant,5yearly,15_24,0.136993961082532
84,2095,medium_variant,5yearly,15_24,0.252109487548878
84,2095,momentum,5yearly,15_24,1.35879544619905
84,2095,no_change,5yearly,15_24,2.07727240473994
84,2095,zero_migration,5yearly,15_24,0.237311263385838
84,2095,constant_fertility,5yearly,15_49,3.74303785518739
84,2095,constant_mortality,5yearly,15_49,7.95292285059063
84,2095,high_variant,5yearly,15_49,3.22588291064233
84,2095,instant_replacement,5yearly,15_49,2.57393063429956
84,2095,low_variant,5yearly,15_49,1.52929993290092
84,2095,medium_variant,5yearly,15_49,2.31529121218358
84,2095,momentum,5yearly,15_49,8.77183778395677
84,2095,no_change,5yearly,15_49,11.6990704605123
84,2095,zero_migration,5yearly,15_49,2.1684316691881
84,2095,constant_fertility,5yearly,15_59,8.06428773718493
84,2095,constant_mortality,5yearly,15_59,16.8015230842456
84,2095,high_variant,5yearly,15_59,7.28608675041479
84,2095,instant_replacement,5yearly,15_59,6.07149511565386
84,2095,low_variant,5yearly,15_59,4.19928427644822
84,2095,medium_variant,5yearly,15_59,5.69818892776291
84,2095,momentum,5yearly,15_59,17.7587744609412
84,2095,no_change,5yearly,15_59,21.8033775633293
84,2095,zero_migration,5yearly,15_59,5.39883124202782
84,2095,constant_fertility,5yearly,15_64,11.9394883413575
84,2095,constant_mortality,5yearly,15_64,24.4969927740037
84,2095,high_variant,5yearly,15_64,11.0642332306234
84,2095,instant_replacement,5yearly,15_64,9.46258883654076
84,2095,low_variant,5yearly,15_64,6.98110042496086
84,2095,medium_variant,5yearly,15_64,9.01677299855937
84,2095,momentum,5yearly,15_64,25.528566182257
84,2095,no_change,5yearly,15_64,29.8304122614064
84,2095,zero_migration,5yearly,15_64,8.59363412535967
84,2095,constant_fertility,5yearly,20plus,98.7940149155102
84,2095,constant_mortality,5yearly,20plus,97.7305179351824
84,2095,high_variant,5yearly,20plus,99.1467172315715
84,2095,instant_replacement,5yearly,20plus,99.3877931273124
84,2095,low_variant,5yearly,20plus,99.7847237754417
84,2095,medium_variant,5yearly,20plus,99.5317966659807
84,2095,momentum,5yearly,20plus,96.9886154976129
84,2095,no_change,5yearly,20plus,94.8006102320301
84,2095,zero_migration,5yearly,20plus,99.5639405535285
84,2095,constant_fertility,5yearly,20_64,11.7270839233456
84,2095,constant_mortality,5yearly,20_64,24.0426636666522
84,2095,high_variant,5yearly,20_64,10.9030575965869
84,2095,instant_replacement,5yearly,20_64,9.34280923101493
84,2095,low_variant,5yearly,20_64,6.93077611272646
84,2095,medium_variant,5yearly,20_64,8.9190162584894
84,2095,momentum,5yearly,20_64,24.9619642201354
84,2095,no_change,5yearly,20_64,28.9452210317179
84,2095,zero_migration,5yearly,20_64,8.50167601079766
84,2095,constant_fertility,5yearly,20_69,17.7900500330407
84,2095,constant_mortality,5yearly,20_69,35.0742070875341
84,2095,high_variant,5yearly,20_69,17.0182507703247
84,2095,instant_replacement,5yearly,20_69,14.8127445500279
84,2095,low_variant,5yearly,20_69,11.6333035115187
84,2095,medium_variant,5yearly,20_69,14.3985387939905
84,2095,momentum,5yearly,20_69,35.8664288337443
84,2095,no_change,5yearly,20_69,39.8548924998226
84,2095,zero_migration,5yearly,20_69,13.8085491382635
84,2095,constant_fertility,5yearly,25plus,98.4801283866705
84,2095,constant_mortality,5yearly,25plus,97.0749859374324
84,2095,high_variant,5yearly,25plus,98.9002133206921
84,2095,instant_replacement,5yearly,25plus,99.2014692964944
84,2095,low_variant,5yearly,25plus,99.6980541265936
84,2095,medium_variant,5yearly,25plus,99.3774439185018
