country,year,variant,freq,agebroad,percentagetotaldeaths
24,2065,medium_variant,5yearly,20plus,80.2223053824692
24,2065,momentum,5yearly,20plus,83.2528401958614
24,2065,no_change,5yearly,20plus,45.4434330470496
24,2065,zero_migration,5yearly,20plus,80.2221698570721
24,2065,constant_fertility,5yearly,20_64,27.6893463187389
24,2065,constant_mortality,5yearly,20_64,36.1210386179847
24,2065,high_variant,5yearly,20_64,32.5776408142397
24,2065,instant_replacement,5yearly,20_64,29.587240643995
24,2065,low_variant,5yearly,20_64,33.6378514792669
24,2065,medium_variant,5yearly,20_64,33.2005672731662
24,2065,momentum,5yearly,20_64,35.6392742041966
24,2065,no_change,5yearly,20_64,26.351536952785
24,2065,zero_migration,5yearly,20_64,33.2003825004787
24,2065,constant_fertility,5yearly,20_69,33.3661384137869
24,2065,constant_mortality,5yearly,20_69,42.8699367414149
24,2065,high_variant,5yearly,20_69,39.9851738919023
24,2065,instant_replacement,5yearly,20_69,40.3059638093089
24,2065,low_variant,5yearly,20_69,42.2738256311508
24,2065,medium_variant,5yearly,20_69,41.214062874746
24,2065,momentum,5yearly,20_69,45.8742385386389
24,2065,no_change,5yearly,20_69,30.4554993919885
24,2065,zero_migration,5yearly,20_69,41.2138980976943
24,2065,constant_fertility,5yearly,25plus,57.8965229626381
24,2065,constant_mortality,5yearly,25plus,64.3446219567888
24,2065,high_variant,5yearly,25plus,73.2140305131426
24,2065,instant_replacement,5yearly,25plus,91.2508985652509
24,2065,low_variant,5yearly,25plus,81.9857363347328
24,2065,medium_variant,5yearly,25plus,77.6277989981575
24,2065,momentum,5yearly,25plus,81.3533943184305
24,2065,no_change,5yearly,25plus,42.194205791771
24,2065,zero_migration,5yearly,25plus,77.6276701045286
24,2065,constant_fertility,5yearly,25_69,30.2629291205322
24,2065,constant_mortality,5yearly,25_69,39.6972521138176
24,2065,high_variant,5yearly,25_69,37.1555036175301
24,2065,instant_replacement,5yearly,25_69,39.0741749745363
24,2065,low_variant,5yearly,25_69,39.947381195348
24,2065,medium_variant,5yearly,25_69,38.6195564904343
24,2065,momentum,5yearly,25_69,43.9747926612079
24,2065,no_change,5yearly,25_69,27.2062721367099
24,2065,zero_migration,5yearly,25_69,38.6193983451507
24,2065,constant_fertility,5yearly,40plus,50.1640290750267
24,2065,constant_mortality,5yearly,40plus,54.3813794670458
24,2065,high_variant,5yearly,40plus,65.019385222603
24,2065,instant_replacement,5yearly,40plus,86.6983205831069
24,2065,low_variant,5yearly,40plus,74.5594650153338
24,2065,medium_variant,5yearly,40plus,69.7617521138205
24,2065,momentum,5yearly,40plus,74.322007263909
24,2065,no_change,5yearly,40plus,33.8014837245792
24,2065,zero_migration,5yearly,40plus,69.7616646480523
24,2065,constant_fertility,5yearly,50plus,44.9303700047268
24,2065,constant_mortality,5yearly,50plus,46.9226092126309
24,2065,high_variant,5yearly,50plus,58.5832555269379
24,2065,instant_replacement,5yearly,50plus,82.9141693802262
24,2065,low_variant,5yearly,50plus,68.0854344873086
24,2065,medium_variant,5yearly,50plus,63.2767148923515
24,2065,momentum,5yearly,50plus,69.2015651064574
24,2065,no_change,5yearly,50plus,28.624700299896
24,2065,zero_migration,5yearly,50plus,63.2766587662992
24,2065,constant_fertility,5yearly,60plus,37.9616409738834
24,2065,constant_mortality,5yearly,60plus,37.3531606693618
24,2065,high_variant,5yearly,60plus,49.5353901443188
24,2065,instant_replacement,5yearly,60plus,71.6778060314489
24,2065,low_variant,5yearly,60plus,57.7501773403903
24,2065,medium_variant,5yearly,60plus,53.5875610520124
24,2065,momentum,5yearly,60plus,56.6473631911112
24,2065,no_change,5yearly,60plus,22.7142492796068
24,2065,zero_migration,5yearly,60plus,53.5875585377439
24,2065,constant_fertility,5yearly,65plus,33.310385937154
24,2065,constant_mortality,5yearly,65plus,31.3962679664014
24,2065,high_variant,5yearly,65plus,43.4660599732751
24,2065,instant_replacement,5yearly,65plus,62.8954467560285
24,2065,low_variant,5yearly,65plus,50.6743292912687
24,2065,medium_variant,5yearly,65plus,47.0217381093031
24,2065,momentum,5yearly,65plus,47.6135659916649
24,2065,no_change,5yearly,65plus,19.0918960942646
24,2065,zero_migration,5yearly,65plus,47.0217873565934
24,2065,constant_fertility,5yearly,70plus,27.6335938421059
24,2065,constant_mortality,5yearly,70plus,24.6473698429712
24,2065,high_variant,5yearly,70plus,36.0585268956125
24,2065,instant_replacement,5yearly,70plus,52.1767235907146
24,2065,low_variant,5yearly,70plus,42.0383551393849
24,2065,medium_variant,5yearly,70plus,39.0082425077232
24,2065,momentum,5yearly,70plus,37.3786016572226
24,2065,no_change,5yearly,70plus,14.9879336550611
24,2065,zero_migration,5yearly,70plus,39.0082717593778
24,2065,constant_fertility,5yearly,80plus,13.7276260132682
24,2065,constant_mortality,5yearly,80plus,10.2963567873367
24,2065,high_variant,5yearly,80plus,17.912906104095
24,2065,instant_replacement,5yearly,80plus,25.9200954362667
24,2065,low_variant,5yearly,80plus,20.8835239044119
24,2065,medium_variant,5yearly,80plus,19.3782454660297
24,2065,momentum,5yearly,80plus,15.6147388296788
24,2065,no_change,5yearly,80plus,6.26115656603276
24,2065,zero_migration,5yearly,80plus,19.3782626320907
24,2065,constant_fertility,5yearly,90plus,2.56494447339803
24,2065,constant_mortality,5yearly,90plus,1.4583158217225
24,2065,high_variant,5yearly,90plus,3.34694501946574
24,2065,instant_replacement,5yearly,90plus,4.8430741899593
24,2065,low_variant,5yearly,90plus,3.90199144206903
24,2065,medium_variant,5yearly,90plus,3.62073701339201
24,2065,momentum,5yearly,90plus,2.21153113010877
24,2065,no_change,5yearly,90plus,0.886792727339651
24,2065,zero_migration,5yearly,90plus,3.62072888972894
24,2070,constant_fertility,5yearly,0_4,31.1715874808767
24,2070,constant_mortality,5yearly,0_4,22.8263739286895
24,2070,high_variant,5yearly,0_4,16.615340020188
24,2070,instant_replacement,5yearly,0_4,4.77474466530337
24,2070,low_variant,5yearly,0_4,9.92109083984371
24,2070,medium_variant,5yearly,0_4,13.1684962409583
24,2070,momentum,5yearly,0_4,11.7204472163527
24,2070,no_change,5yearly,0_4,44.2479600418112
24,2070,zero_migration,5yearly,0_4,13.1685566660873
24,2070,constant_fertility,5yearly,0_14,35.4977862293457
24,2070,constant_mortality,5yearly,0_14,27.6670260812203
24,2070,high_variant,5yearly,0_14,19.4686972557033
24,2070,instant_replacement,5yearly,0_14,5.68720862388335
24,2070,low_variant,5yearly,0_14,11.831153047918
24,2070,medium_variant,5yearly,0_14,15.5509953064671
24,2070,momentum,5yearly,0_14,14.2506435183823
24,2070,no_change,5yearly,0_14,51.6247675022538
24,2070,zero_migration,5yearly,0_14,15.5510746201287
24,2070,constant_fertility,5yearly,0_19,38.0645591760674
24,2070,constant_mortality,5yearly,0_19,30.0223746652675
24,2070,high_variant,5yearly,0_19,21.4788395792174
24,2070,instant_replacement,5yearly,0_19,6.38702112352931
24,2070,low_variant,5yearly,0_19,13.3073008854231
24,2070,medium_variant,5yearly,0_19,17.3020602356732
24,2070,momentum,5yearly,0_19,15.4955741418017
24,2070,no_change,5yearly,0_19,54.4955064273317
24,2070,zero_migration,5yearly,0_19,17.3021359053208
24,2070,constant_fertility,5yearly,0_24,41.1359860453811
24,2070,constant_mortality,5yearly,0_24,33.0325085287003
24,2070,high_variant,5yearly,0_24,24.1205514907684
24,2070,instant_replacement,5yearly,0_24,7.40148678528472
24,2070,low_variant,5yearly,0_24,15.3637013034633
24,2070,medium_variant,5yearly,0_24,19.6655205248896
24,2070,momentum,5yearly,0_24,17.1719641657885
24,2070,no_change,5yearly,0_24,57.7420672262937
24,2070,zero_migration,5yearly,0_24,19.6655999647377
24,2070,constant_fertility,5yearly,5_14,4.32619874846895
24,2070,constant_mortality,5yearly,5_14,4.8406521525308
24,2070,high_variant,5yearly,5_14,2.8533572355153
24,2070,instant_replacement,5yearly,5_14,0.912463958579982
24,2070,low_variant,5yearly,5_14,1.91006220807428
24,2070,medium_variant,5yearly,5_14,2.38249906550874
24,2070,momentum,5yearly,5_14,2.53019630202958
24,2070,no_change,5yearly,5_14,7.37680746044254
24,2070,zero_migration,5yearly,5_14,2.38251795404134
24,2070,constant_fertility,5yearly,15plus,64.5022137706543
24,2070,constant_mortality,5yearly,15plus,72.3329739187797
24,2070,high_variant,5yearly,15plus,80.5313027442967
24,2070,instant_replacement,5yearly,15plus,94.3127913761167
24,2070,low_variant,5yearly,15plus,88.168846952082
24,2070,medium_variant,5yearly,15plus,84.4490046935329
24,2070,momentum,5yearly,15plus,85.7493564816177
24,2070,no_change,5yearly,15plus,48.3752324977462
24,2070,zero_migration,5yearly,15plus,84.4489253798713
24,2070,constant_fertility,5yearly,15_24,5.63819981603542
24,2070,constant_mortality,5yearly,15_24,5.36548244747999
24,2070,high_variant,5yearly,15_24,4.65185423506508
24,2070,instant_replacement,5yearly,15_24,1.71427816140136
24,2070,low_variant,5yearly,15_24,3.53254825554532
24,2070,medium_variant,5yearly,15_24,4.1145252184225
24,2070,momentum,5yearly,15_24,2.9213206474062
24,2070,no_change,5yearly,15_24,6.11729972403997
24,2070,zero_migration,5yearly,15_24,4.11452534460907
24,2070,constant_fertility,5yearly,15_49,18.4989443483317
24,2070,constant_mortality,5yearly,15_49,22.5105180524464
24,2070,high_variant,5yearly,15_49,18.7462866987235
24,2070,instant_replacement,5yearly,15_49,9.50088651980083
24,2070,low_variant,5yearly,15_49,16.4302590841202
24,2070,medium_variant,5yearly,15_49,17.709802708587
24,2070,momentum,5yearly,15_49,14.9383105039397
24,2070,no_change,5yearly,15_49,19.6853311551919
24,2070,zero_migration,5yearly,15_49,17.7097441840288
24,2070,constant_fertility,5yearly,15_59,25.4508419000777
24,2070,constant_mortality,5yearly,15_59,32.201695164691
24,2070,high_variant,5yearly,15_59,27.8906187362132
24,2070,instant_replacement,5yearly,15_59,16.9850773887413
24,2070,low_variant,5yearly,15_59,26.3479698704444
24,2070,medium_variant,5yearly,15_59,27.263750979506
24,2070,momentum,5yearly,15_59,23.6996443830722
24,2070,no_change,5yearly,15_59,25.5599861526034
24,2070,zero_migration,5yearly,15_59,27.2636403428139
24,2070,constant_fertility,5yearly,15_64,30.0698588810569
24,2070,constant_mortality,5yearly,15_64,38.5150780321536
24,2070,high_variant,5yearly,15_64,34.1169898052534
24,2070,instant_replacement,5yearly,15_64,26.1321490410669
24,2070,low_variant,5yearly,15_64,33.6601724370518
24,2070,medium_variant,5yearly,15_64,34.0276531246624
24,2070,momentum,5yearly,15_64,33.461127661878
24,2070,no_change,5yearly,15_64,29.1492111629186
24,2070,zero_migration,5yearly,15_64,34.0274939609197
24,2070,constant_fertility,5yearly,20plus,61.9354408239325
24,2070,constant_mortality,5yearly,20plus,69.9776253347326
24,2070,high_variant,5yearly,20plus,78.5211604207825
24,2070,instant_replacement,5yearly,20plus,93.6129788764707
24,2070,low_variant,5yearly,20plus,86.6926991145769
24,2070,medium_variant,5yearly,20plus,82.6979397643267
24,2070,momentum,5yearly,20plus,84.5044258581983
24,2070,no_change,5yearly,20plus,45.5044935726682
24,2070,zero_migration,5yearly,20plus,82.6978640946792
24,2070,constant_fertility,5yearly,20_64,27.5030859343351
24,2070,constant_mortality,5yearly,20_64,36.1597294481064
24,2070,high_variant,5yearly,20_64,32.1068474817393
24,2070,instant_replacement,5yearly,20_64,25.432336541421
24,2070,low_variant,5yearly,20_64,32.1840245995467
24,2070,medium_variant,5yearly,20_64,32.2765881954562
24,2070,momentum,5yearly,20_64,32.2161970384586
24,2070,no_change,5yearly,20_64,26.2784722378406
24,2070,zero_migration,5yearly,20_64,32.2764326757275
24,2070,constant_fertility,5yearly,20_69,33.3458772393875
24,2070,constant_mortality,5yearly,20_69,43.5576235450551
24,2070,high_variant,5yearly,20_69,39.9828494306443
24,2070,instant_replacement,5yearly,20_69,37.001844792003
24,2070,low_variant,5yearly,20_69,41.4335410557295
24,2070,medium_variant,5yearly,20_69,40.8325360962078
24,2070,momentum,5yearly,20_69,43.654555961604
24,2070,no_change,5yearly,20_69,30.4842826373867
24,2070,zero_migration,5yearly,20_69,40.8323566933709
24,2070,constant_fertility,5yearly,25plus,58.8640139546189
24,2070,constant_mortality,5yearly,25plus,66.9674914712997
24,2070,high_variant,5yearly,25plus,75.8794485092316
24,2070,instant_replacement,5yearly,25plus,92.5985132147153
24,2070,low_variant,5yearly,25plus,84.6362986965367
24,2070,medium_variant,5yearly,25plus,80.3344794751104
24,2070,momentum,5yearly,25plus,82.8280358342115
24,2070,no_change,5yearly,25plus,42.2579327737063
24,2070,zero_migration,5yearly,25plus,80.3344000352623
24,2070,constant_fertility,5yearly,25_69,30.2744503700738
24,2070,constant_mortality,5yearly,25_69,40.5474896816223
24,2070,high_variant,5yearly,25_69,37.3411375190933
24,2070,instant_replacement,5yearly,25_69,35.9873791302476
24,2070,low_variant,5yearly,25_69,39.3771406376894
24,2070,medium_variant,5yearly,25_69,38.4690758069915
24,2070,momentum,5yearly,25_69,41.9781659376172
24,2070,no_change,5yearly,25_69,27.2377218384248
24,2070,zero_migration,5yearly,25_69,38.468892633954
24,2070,constant_fertility,5yearly,40plus,51.2266052815945
24,2070,constant_mortality,5yearly,40plus,57.2923807812312
24,2070,high_variant,5yearly,40plus,68.1173382645289
24,2070,instant_replacement,5yearly,40plus,88.6499030398471
24,2070,low_variant,5yearly,40plus,77.8556699039733
24,2070,medium_variant,5yearly,40plus,73.0072863797655
24,2070,momentum,5yearly,40plus,76.3153812819635
24,2070,no_change,5yearly,40plus,33.8825909765336
24,2070,zero_migration,5yearly,40plus,73.0072150933627
24,2070,constant_fertility,5yearly,50plus,46.0032694223226
24,2070,constant_mortality,5yearly,50plus,49.8224558663333
24,2070,high_variant,5yearly,50plus,61.7850160455731
24,2070,instant_replacement,5yearly,50plus,84.8119048563158
24,2070,low_variant,5yearly,50plus,71.7385878679618
24,2070,medium_variant,5yearly,50plus,66.739201984946
24,2070,momentum,5yearly,50plus,70.811045977678
24,2070,no_change,5yearly,50plus,28.6899013425543
24,2070,zero_migration,5yearly,50plus,66.7391811958425
24,2070,constant_fertility,5yearly,60plus,39.0513718705766
24,2070,constant_mortality,5yearly,60plus,40.1312787540887
24,2070,high_variant,5yearly,60plus,52.6406840080834
24,2070,instant_replacement,5yearly,60plus,77.3277139873753
24,2070,low_variant,5yearly,60plus,61.8208770816377
24,2070,medium_variant,5yearly,60plus,57.185253714027
24,2070,momentum,5yearly,60plus,62.0497120985455
24,2070,no_change,5yearly,60plus,22.8152463451428
24,2070,zero_migration,5yearly,60plus,57.1852850370575
24,2070,constant_fertility,5yearly,65plus,34.4323548895974
24,2070,constant_mortality,5yearly,65plus,33.8178958866262
24,2070,high_variant,5yearly,65plus,46.4143129390433
24,2070,instant_replacement,5yearly,65plus,68.1806423350497
24,2070,low_variant,5yearly,65plus,54.5086745150302
24,2070,medium_variant,5yearly,65plus,50.4213515688705
24,2070,momentum,5yearly,65plus,52.2882288197397
24,2070,no_change,5yearly,65plus,19.2260213348276
24,2070,zero_migration,5yearly,65plus,50.4214314189516
24,2070,constant_fertility,5yearly,70plus,28.5895635845451
24,2070,constant_mortality,5yearly,70plus,26.4200017896774
24,2070,high_variant,5yearly,70plus,38.5383109901383
24,2070,instant_replacement,5yearly,70plus,56.6111340844677
24,2070,low_variant,5yearly,70plus,45.2591580588473
24,2070,medium_variant,5yearly,70plus,41.865403668119
24,2070,momentum,5yearly,70plus,40.8498698965943
24,2070,no_change,5yearly,70plus,15.0202109352815
24,2070,zero_migration,5yearly,70plus,41.8655074013082
24,2070,constant_fertility,5yearly,80plus,14.4436024649347
24,2070,constant_mortality,5yearly,80plus,11.0165737439534
24,2070,high_variant,5yearly,80plus,19.4697508567575
24,2070,instant_replacement,5yearly,80plus,28.6003183540754
24,2070,low_variant,5yearly,80plus,22.8651566881149
24,2070,medium_variant,5yearly,80plus,21.1506288239815
24,2070,momentum,5yearly,80plus,17.0335052334163
24,2070,no_change,5yearly,80plus,6.26311987225419
24,2070,zero_migration,5yearly,80plus,21.150632056462
24,2070,constant_fertility,5yearly,90plus,2.83778232128985
24,2070,constant_mortality,5yearly,90plus,1.57976007969241
24,2070,high_variant,5yearly,90plus,3.82529135923787
24,2070,instant_replacement,5yearly,90plus,5.61927042913601
24,2070,low_variant,5yearly,90plus,4.49239291794286
24,2070,medium_variant,5yearly,90plus,4.15553396090574
24,2070,momentum,5yearly,90plus,2.44258467719244
24,2070,no_change,5yearly,90plus,0.898147017397316
24,2070,zero_migration,5yearly,90plus,4.15553445895448
24,2075,constant_fertility,5yearly,0_4,30.3328067284046
24,2075,constant_mortality,5yearly,0_4,20.9521428793124
24,2075,high_variant,5yearly,0_4,14.7138930176238
24,2075,instant_replacement,5yearly,0_4,3.99269963153019
24,2075,low_variant,5yearly,0_4,8.26304329572847
24,2075,medium_variant,5yearly,0_4,11.349651915554
24,2075,momentum,5yearly,0_4,10.7778527459341
24,2075,no_change,5yearly,0_4,44.2021016601511
24,2075,zero_migration,5yearly,0_4,11.3497157477475
24,2075,constant_fertility,5yearly,0_14,34.5094451615925
24,2075,constant_mortality,5yearly,0_14,25.4499958477021
24,2075,high_variant,5yearly,0_14,17.2493328665791
24,2075,instant_replacement,5yearly,0_14,4.78016751639753
24,2075,low_variant,5yearly,0_14,9.87381080288655
24,2075,medium_variant,5yearly,0_14,13.4182458667946
24,2075,momentum,5yearly,0_14,13.1820797400218
24,2075,no_change,5yearly,0_14,51.570667072407
24,2075,zero_migration,5yearly,0_14,13.4183132388988
24,2075,constant_fertility,5yearly,0_19,37.0445869284881
24,2075,constant_mortality,5yearly,0_19,27.6636823248842
24,2075,high_variant,5yearly,0_19,19.0929051436704
24,2075,instant_replacement,5yearly,0_19,5.39875915824874
24,2075,low_variant,5yearly,0_19,11.1596694554428
24,2075,medium_variant,5yearly,0_19,14.9882201831369
24,2075,momentum,5yearly,0_19,14.3725165315461
24,2075,no_change,5yearly,0_19,54.4397697263909
24,2075,zero_migration,5yearly,0_19,14.9882897533277
24,2075,constant_fertility,5yearly,0_24,40.0777851389219
24,2075,constant_mortality,5yearly,0_24,30.5098099086411
24,2075,high_variant,5yearly,0_24,21.5323696005234
24,2075,instant_replacement,5yearly,0_24,6.26422833255332
