country,year,variant,freq,agebroad,percentagetotaldeaths
458,2090,no_change,5yearly,15_49,5.78057263752707
458,2090,zero_migration,5yearly,15_49,1.55946023552679
458,2090,constant_fertility,5yearly,15_59,4.46894589803218
458,2090,constant_mortality,5yearly,15_59,11.2688928043289
458,2090,high_variant,5yearly,15_59,4.86576505544589
458,2090,instant_replacement,5yearly,15_59,4.40964006461986
458,2090,low_variant,5yearly,15_59,2.64869615695687
458,2090,medium_variant,5yearly,15_59,3.72385683352439
458,2090,momentum,5yearly,15_59,12.5657422692772
458,2090,no_change,5yearly,15_59,13.007970594832
458,2090,zero_migration,5yearly,15_59,3.51625087290354
458,2090,constant_fertility,5yearly,15_64,6.65047252529199
458,2090,constant_mortality,5yearly,15_64,17.2482251329248
458,2090,high_variant,5yearly,15_64,7.24020029393003
458,2090,instant_replacement,5yearly,15_64,6.5851958073233
458,2090,low_variant,5yearly,15_64,4.18914203344726
458,2090,medium_variant,5yearly,15_64,5.70020477548181
458,2090,momentum,5yearly,15_64,18.844795307615
458,2090,no_change,5yearly,15_64,19.3829400481382
458,2090,zero_migration,5yearly,15_64,5.41459307827842
458,2090,constant_fertility,5yearly,20plus,99.461440531436
458,2090,constant_mortality,5yearly,20plus,98.997728368354
458,2090,high_variant,5yearly,20plus,99.3495904361718
458,2090,instant_replacement,5yearly,20plus,99.4780112127222
458,2090,low_variant,5yearly,20plus,99.8383241148999
458,2090,medium_variant,5yearly,20plus,99.6457482143382
458,2090,momentum,5yearly,20plus,98.5939076463373
458,2090,no_change,5yearly,20plus,98.5311810607151
458,2090,zero_migration,5yearly,20plus,99.6682116988615
458,2090,constant_fertility,5yearly,20_64,6.54362036163163
458,2090,constant_mortality,5yearly,20_64,17.0210973630243
458,2090,high_variant,5yearly,20_64,7.11709592619007
458,2090,instant_replacement,5yearly,20_64,6.48163636985909
458,2090,low_variant,5yearly,20_64,4.15033329854679
458,2090,medium_variant,5yearly,20_64,5.6256625809549
458,2090,momentum,5yearly,20_64,18.5438481615036
458,2090,no_change,5yearly,20_64,19.0685015884281
458,2090,zero_migration,5yearly,20_64,5.34442097822966
458,2090,constant_fertility,5yearly,20_69,10.1398251140198
458,2090,constant_mortality,5yearly,20_69,26.0799098992596
458,2090,high_variant,5yearly,20_69,11.0276824878298
458,2090,instant_replacement,5yearly,20_69,10.0655696980394
458,2090,low_variant,5yearly,20_69,6.88043811474341
458,2090,medium_variant,5yearly,20_69,8.97414342122023
458,2090,momentum,5yearly,20_69,27.8835388403685
458,2090,no_change,5yearly,20_69,28.4648319680774
458,2090,zero_migration,5yearly,20_69,8.60270867704353
458,2090,constant_fertility,5yearly,25plus,99.3075334997269
458,2090,constant_mortality,5yearly,25plus,98.7090138258765
458,2090,high_variant,5yearly,25plus,99.1737969474182
458,2090,instant_replacement,5yearly,25plus,99.3281134454606
458,2090,low_variant,5yearly,25plus,99.7781542696131
458,2090,medium_variant,5yearly,25plus,99.5353066243399
458,2090,momentum,5yearly,25plus,98.2219475980116
458,2090,no_change,5yearly,25plus,98.1423927852894
458,2090,zero_migration,5yearly,25plus,99.5647375852302
458,2090,constant_fertility,5yearly,25_69,9.98591808231071
458,2090,constant_mortality,5yearly,25_69,25.7911953567821
458,2090,high_variant,5yearly,25_69,10.8518889990761
458,2090,instant_replacement,5yearly,25_69,9.91567193077784
458,2090,low_variant,5yearly,25_69,6.82026826945655
458,2090,medium_variant,5yearly,25_69,8.86370183122189
458,2090,momentum,5yearly,25_69,27.5115787920429
458,2090,no_change,5yearly,25_69,28.0760436926517
458,2090,zero_migration,5yearly,25_69,8.4992345634123
458,2090,constant_fertility,5yearly,40plus,98.5590694036275
458,2090,constant_mortality,5yearly,40plus,97.1829006803569
458,2090,high_variant,5yearly,40plus,98.3205342676871
458,2090,instant_replacement,5yearly,40plus,98.5911224989319
458,2090,low_variant,5yearly,40plus,99.432585313992
458,2090,medium_variant,5yearly,40plus,98.9604459990398
458,2090,momentum,5yearly,40plus,96.3751325727882
458,2090,no_change,5yearly,40plus,96.2274414758824
458,2090,zero_migration,5yearly,40plus,99.0262134421199
458,2090,constant_fertility,5yearly,50plus,97.4668668097759
458,2090,constant_mortality,5yearly,50plus,94.4857539884514
458,2090,high_variant,5yearly,50plus,97.1327709396916
458,2090,instant_replacement,5yearly,50plus,97.5176883595424
458,2090,low_variant,5yearly,50plus,98.8030032742832
458,2090,medium_variant,5yearly,50plus,98.0611974956644
458,2090,momentum,5yearly,50plus,93.3348212227131
458,2090,no_change,5yearly,50plus,93.0650468828982
458,2090,zero_migration,5yearly,50plus,98.1789235633834
458,2090,constant_fertility,5yearly,60plus,95.0993467970642
458,2090,constant_mortality,5yearly,60plus,87.9559633339256
458,2090,high_variant,5yearly,60plus,94.6069297484659
458,2090,instant_replacement,5yearly,60plus,95.1719305855665
458,2090,low_variant,5yearly,60plus,97.2284366928435
458,2090,medium_variant,5yearly,60plus,95.9964335753407
458,2090,momentum,5yearly,60plus,86.3291125231714
458,2090,no_change,5yearly,60plus,85.8376489255933
458,2090,zero_migration,5yearly,60plus,96.2221329260067
458,2090,constant_fertility,5yearly,65plus,92.9178201698043
458,2090,constant_mortality,5yearly,65plus,81.9766310053297
458,2090,high_variant,5yearly,65plus,92.2324945099818
458,2090,instant_replacement,5yearly,65plus,92.9963748428631
458,2090,low_variant,5yearly,65plus,95.6879908163531
458,2090,medium_variant,5yearly,65plus,94.0200856333833
458,2090,momentum,5yearly,65plus,80.0500594848337
458,2090,no_change,5yearly,65plus,79.462679472287
458,2090,zero_migration,5yearly,65plus,94.3237907206318
458,2090,constant_fertility,5yearly,70plus,89.3216154174162
458,2090,constant_mortality,5yearly,70plus,72.9178184690944
458,2090,high_variant,5yearly,70plus,88.3219079483421
458,2090,instant_replacement,5yearly,70plus,89.4124415146827
458,2090,low_variant,5yearly,70plus,92.9578860001565
458,2090,medium_variant,5yearly,70plus,90.671604793118
458,2090,momentum,5yearly,70plus,70.7103688059688
458,2090,no_change,5yearly,70plus,70.0663490926377
458,2090,zero_migration,5yearly,70plus,91.0655030218179
458,2090,constant_fertility,5yearly,80plus,74.7638524964219
458,2090,constant_mortality,5yearly,80plus,44.2091090376111
458,2090,high_variant,5yearly,80plus,73.3113418978245
458,2090,instant_replacement,5yearly,80plus,74.9084289229626
458,2090,low_variant,5yearly,80plus,79.4085826006418
458,2090,medium_variant,5yearly,80plus,76.3428470650481
458,2090,momentum,5yearly,80plus,42.4063229150335
458,2090,no_change,5yearly,80plus,41.8129839349498
458,2090,zero_migration,5yearly,80plus,76.9062854152472
458,2090,constant_fertility,5yearly,90plus,42.1420865111041
458,2090,constant_mortality,5yearly,90plus,11.7779039402084
458,2090,high_variant,5yearly,90plus,41.3234001795194
458,2090,instant_replacement,5yearly,90plus,42.2236014765199
458,2090,low_variant,5yearly,90plus,44.7602093062694
458,2090,medium_variant,5yearly,90plus,43.0321664070231
458,2090,momentum,5yearly,90plus,11.4256992926377
458,2090,no_change,5yearly,90plus,11.1395172115974
458,2090,zero_migration,5yearly,90plus,43.7655572225441
458,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,high_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,low_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,medium_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,momentum,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,no_change,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,zero_migration,5yearly,"Region, subregion, country or area *",Malaysia
458,2095,constant_fertility,5yearly,0_4,0.330317319706471
458,2095,constant_mortality,5yearly,0_4,0.576803671217625
458,2095,high_variant,5yearly,0_4,0.404799736094919
458,2095,instant_replacement,5yearly,0_4,0.31884617950974
458,2095,low_variant,5yearly,0_4,0.0873364294090503
458,2095,medium_variant,5yearly,0_4,0.208347042999495
458,2095,momentum,5yearly,0_4,0.832803150021843
458,2095,no_change,5yearly,0_4,0.872905570071129
458,2095,zero_migration,5yearly,0_4,0.19453098983714
458,2095,constant_fertility,5yearly,0_14,0.424433965548588
458,2095,constant_mortality,5yearly,0_14,0.763219309576996
458,2095,high_variant,5yearly,0_14,0.517891178980171
458,2095,instant_replacement,5yearly,0_14,0.410205560547024
458,2095,low_variant,5yearly,0_14,0.116251010740306
458,2095,medium_variant,5yearly,0_14,0.270843179366304
458,2095,momentum,5yearly,0_14,1.09066281220956
458,2095,no_change,5yearly,0_14,1.14016538394069
458,2095,zero_migration,5yearly,0_14,0.253504870466683
458,2095,constant_fertility,5yearly,0_19,0.52880170516307
458,2095,constant_mortality,5yearly,0_19,0.990457974407103
458,2095,high_variant,5yearly,0_19,0.6394738730588
458,2095,instant_replacement,5yearly,0_19,0.511379771054555
458,2095,low_variant,5yearly,0_19,0.152489490417547
458,2095,medium_variant,5yearly,0_19,0.342592094059278
458,2095,momentum,5yearly,0_19,1.39393010962334
458,2095,no_change,5yearly,0_19,1.45552535714203
458,2095,zero_migration,5yearly,0_19,0.321327012565403
458,2095,constant_fertility,5yearly,0_24,0.677848740275967
458,2095,constant_mortality,5yearly,0_24,1.27596936845636
458,2095,high_variant,5yearly,0_24,0.809637044097773
458,2095,instant_replacement,5yearly,0_24,0.656003029019308
458,2095,low_variant,5yearly,0_24,0.208667600851774
458,2095,medium_variant,5yearly,0_24,0.447722799523801
458,2095,momentum,5yearly,0_24,1.76389788816015
458,2095,no_change,5yearly,0_24,1.84207753045325
458,2095,zero_migration,5yearly,0_24,0.42013986355370603
458,2095,constant_fertility,5yearly,5_14,0.0941166458421177
458,2095,constant_mortality,5yearly,5_14,0.186415638359371
458,2095,high_variant,5yearly,5_14,0.113091442885252
458,2095,instant_replacement,5yearly,5_14,0.0913593810372839
458,2095,low_variant,5yearly,5_14,0.0289145813312561
458,2095,medium_variant,5yearly,5_14,0.0624961363668089
458,2095,momentum,5yearly,5_14,0.257859662187717
458,2095,no_change,5yearly,5_14,0.267259813869562
458,2095,zero_migration,5yearly,5_14,0.0589738806295429
458,2095,constant_fertility,5yearly,15plus,99.5755660344514
458,2095,constant_mortality,5yearly,15plus,99.236780690423
458,2095,high_variant,5yearly,15plus,99.4821088210198
458,2095,instant_replacement,5yearly,15plus,99.589794439453
458,2095,low_variant,5yearly,15plus,99.8837489892597
458,2095,medium_variant,5yearly,15plus,99.7291568206337
458,2095,momentum,5yearly,15plus,98.9093371877904
458,2095,no_change,5yearly,15plus,98.8598346160593
458,2095,zero_migration,5yearly,15plus,99.7464951295333
458,2095,constant_fertility,5yearly,15_24,0.253414774727379
458,2095,constant_mortality,5yearly,15_24,0.512750058879365
458,2095,high_variant,5yearly,15_24,0.291745865117602
458,2095,instant_replacement,5yearly,15_24,0.245797468472285
458,2095,low_variant,5yearly,15_24,0.0924165901114672
458,2095,medium_variant,5yearly,15_24,0.176879620157497
458,2095,momentum,5yearly,15_24,0.673235075950592
458,2095,no_change,5yearly,15_24,0.701912146512557
458,2095,zero_migration,5yearly,15_24,0.166634993087023
458,2095,constant_fertility,5yearly,15_49,2.01679632043759
458,2095,constant_mortality,5yearly,15_49,4.71852095034864
458,2095,high_variant,5yearly,15_49,2.26070170046698
458,2095,instant_replacement,5yearly,15_49,1.98119897646458
458,2095,low_variant,5yearly,15_49,0.976660895039646
458,2095,medium_variant,5yearly,15_49,1.56383918511738
458,2095,momentum,5yearly,15_49,5.58942702087798
458,2095,no_change,5yearly,15_49,5.7891647123224
458,2095,zero_migration,5yearly,15_49,1.47325732836552
458,2095,constant_fertility,5yearly,15_59,4.23575194674073
458,2095,constant_mortality,5yearly,15_59,11.1203494222685
458,2095,high_variant,5yearly,15_59,4.60718006675025
458,2095,instant_replacement,5yearly,15_59,4.16916886627469
458,2095,low_variant,5yearly,15_59,2.40858885836089
458,2095,medium_variant,5yearly,15_59,3.46293205389743
458,2095,momentum,5yearly,15_59,12.4928901684957
458,2095,no_change,5yearly,15_59,12.9245062052839
458,2095,zero_migration,5yearly,15_59,3.27812831809805
458,2095,constant_fertility,5yearly,15_64,6.22098263503398
458,2095,constant_mortality,5yearly,15_64,16.8090952561074
458,2095,high_variant,5yearly,15_64,6.7111693392191
458,2095,instant_replacement,5yearly,15_64,6.14326857873511
458,2095,low_variant,5yearly,15_64,3.79763179841922
458,2095,medium_variant,5yearly,15_64,5.23105025016402
458,2095,momentum,5yearly,15_64,18.4610073385189
458,2095,no_change,5yearly,15_64,19.021531758824
458,2095,zero_migration,5yearly,15_64,4.97071792091136
458,2095,constant_fertility,5yearly,20plus,99.4711982948369
458,2095,constant_mortality,5yearly,20plus,99.0095420255929
458,2095,high_variant,5yearly,20plus,99.3605261269412
458,2095,instant_replacement,5yearly,20plus,99.4886202289454
458,2095,low_variant,5yearly,20plus,99.8475105095824
458,2095,medium_variant,5yearly,20plus,99.6574079059407
458,2095,momentum,5yearly,20plus,98.6060698903767
458,2095,no_change,5yearly,20plus,98.544474642858
458,2095,zero_migration,5yearly,20plus,99.6786729874346
458,2095,constant_fertility,5yearly,20_64,6.1166148954195
458,2095,constant_mortality,5yearly,20_64,16.5818565912773
458,2095,high_variant,5yearly,20_64,6.58958664514047
458,2095,instant_replacement,5yearly,20_64,6.04209436822757
458,2095,low_variant,5yearly,20_64,3.76139331874198
458,2095,medium_variant,5yearly,20_64,5.15930133547104
458,2095,momentum,5yearly,20_64,18.1577400411051
458,2095,no_change,5yearly,20_64,18.7061717856226
458,2095,zero_migration,5yearly,20_64,4.90289577881264
458,2095,constant_fertility,5yearly,20_69,9.45440971107389
458,2095,constant_mortality,5yearly,20_69,25.3046025821278
458,2095,high_variant,5yearly,20_69,10.1885621343549
458,2095,instant_replacement,5yearly,20_69,9.37382163855668
458,2095,low_variant,5yearly,20_69,6.19119184803546
458,2095,medium_variant,5yearly,20_69,8.21327654041809
458,2095,momentum,5yearly,20_69,27.1767445474189
458,2095,no_change,5yearly,20_69,27.8057903209662
458,2095,zero_migration,5yearly,20_69,7.85995860931482
458,2095,constant_fertility,5yearly,25plus,99.322151259724
458,2095,constant_mortality,5yearly,25plus,98.7240306315436
458,2095,high_variant,5yearly,25plus,99.1903629559022
458,2095,instant_replacement,5yearly,25plus,99.3439969709807
458,2095,low_variant,5yearly,25plus,99.7913323991482
458,2095,medium_variant,5yearly,25plus,99.5522772004762
458,2095,momentum,5yearly,25plus,98.2361021118398
458,2095,no_change,5yearly,25plus,98.1579224695468
458,2095,zero_migration,5yearly,25plus,99.5798601364463
458,2095,constant_fertility,5yearly,25_69,9.30536267596099
458,2095,constant_mortality,5yearly,25_69,25.0190911880785
458,2095,high_variant,5yearly,25_69,10.0183989633159
458,2095,instant_replacement,5yearly,25_69,9.22919838059193
458,2095,low_variant,5yearly,25_69,6.13501373760123
458,2095,medium_variant,5yearly,25_69,8.10814583495357
458,2095,momentum,5yearly,25_69,26.8067767688821
458,2095,no_change,5yearly,25_69,27.4192381476549
458,2095,zero_migration,5yearly,25_69,7.76114575832652
458,2095,constant_fertility,5yearly,40plus,98.6144389557037
458,2095,constant_mortality,5yearly,40plus,97.2349893303453
458,2095,high_variant,5yearly,40plus,98.3887663001026
458,2095,instant_replacement,5yearly,40plus,98.6487346240804
458,2095,low_variant,5yearly,40plus,99.4775901411015
458,2095,medium_variant,5yearly,40plus,99.0185673747834
458,2095,momentum,5yearly,40plus,96.4251107521175
458,2095,no_change,5yearly,40plus,96.2773912402871
458,2095,zero_migration,5yearly,40plus,99.08008591967
458,2095,constant_fertility,5yearly,50plus,97.5587697140138
458,2095,constant_mortality,5yearly,50plus,94.5182597400744
458,2095,high_variant,5yearly,50plus,97.2214071205528
458,2095,instant_replacement,5yearly,50plus,97.6085954629884
458,2095,low_variant,5yearly,50plus,98.9070880942201
458,2095,medium_variant,5yearly,50plus,98.1653176355163
458,2095,momentum,5yearly,50plus,93.3199101669125
458,2095,no_change,5yearly,50plus,93.0706699037369
458,2095,zero_migration,5yearly,50plus,98.2732378011678
458,2095,constant_fertility,5yearly,60plus,95.3398140877107
458,2095,constant_mortality,5yearly,60plus,88.1164312681545
458,2095,high_variant,5yearly,60plus,94.8749287542696
458,2095,instant_replacement,5yearly,60plus,95.4206255731783
458,2095,low_variant,5yearly,60plus,97.4751601308988
458,2095,medium_variant,5yearly,60plus,96.2662247667363
458,2095,momentum,5yearly,60plus,86.4164470192948
458,2095,no_change,5yearly,60plus,85.9353284107754
458,2095,zero_migration,5yearly,60plus,96.4683668114353
458,2095,constant_fertility,5yearly,65plus,93.3545833994174
458,2095,constant_mortality,5yearly,65plus,82.4276854343156
458,2095,high_variant,5yearly,65plus,92.7709394818007
458,2095,instant_replacement,5yearly,65plus,93.4465258607179
458,2095,low_variant,5yearly,65plus,96.0861171908405
458,2095,medium_variant,5yearly,65plus,94.4981065704697
