country,year,variant,freq,agebroad,percentagetotaldeaths
191,2065,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2065,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2065,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2065,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2065,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2065,constant_fertility,5yearly,0_4,0.0907437150391732
191,2065,constant_mortality,5yearly,0_4,0.25960703858597
191,2065,high_variant,5yearly,0_4,0.192482988150001
191,2065,instant_replacement,5yearly,0_4,0.186149621989347
191,2065,low_variant,5yearly,0_4,0.0526011931490153
191,2065,medium_variant,5yearly,0_4,0.11115322535997
191,2065,momentum,5yearly,0_4,0.437686995465066
191,2065,no_change,5yearly,0_4,0.211265380909507
191,2065,zero_migration,5yearly,0_4,0.113594753836424
191,2065,constant_fertility,5yearly,0_14,0.117583405402872
191,2065,constant_mortality,5yearly,0_14,0.334175017754281
191,2065,high_variant,5yearly,0_14,0.243359548894495
191,2065,instant_replacement,5yearly,0_14,0.23903303732723
191,2065,low_variant,5yearly,0_14,0.0684243162914021
191,2065,medium_variant,5yearly,0_14,0.142667932933295
191,2065,momentum,5yearly,0_14,0.565267297668555
191,2065,no_change,5yearly,0_14,0.275237328026031
191,2065,zero_migration,5yearly,0_14,0.145218201790886
191,2065,constant_fertility,5yearly,0_19,0.14783131041593
191,2065,constant_mortality,5yearly,0_19,0.430442673400142
191,2065,high_variant,5yearly,0_19,0.295084052318063
191,2065,instant_replacement,5yearly,0_19,0.294031789278628
191,2065,low_variant,5yearly,0_19,0.0885239592020014
191,2065,medium_variant,5yearly,0_19,0.177163761493286
191,2065,momentum,5yearly,0_19,0.719191615076304
191,2065,no_change,5yearly,0_19,0.360533257514729
191,2065,zero_migration,5yearly,0_19,0.179754335741154
191,2065,constant_fertility,5yearly,0_24,0.1976764496628
191,2065,constant_mortality,5yearly,0_24,0.584313106604592
191,2065,high_variant,5yearly,0_24,0.372246836113879
191,2065,instant_replacement,5yearly,0_24,0.375260715237616
191,2065,low_variant,5yearly,0_24,0.123591421301345
191,2065,medium_variant,5yearly,0_24,0.232101562533271
191,2065,momentum,5yearly,0_24,0.945373802758595
191,2065,no_change,5yearly,0_24,0.500323808621207
191,2065,zero_migration,5yearly,0_24,0.235095369661463
191,2065,constant_fertility,5yearly,5_14,0.0268396903636991
191,2065,constant_mortality,5yearly,5_14,0.0745679791683106
191,2065,high_variant,5yearly,5_14,0.0508765607444937
191,2065,instant_replacement,5yearly,5_14,0.0528834153378827
191,2065,low_variant,5yearly,5_14,0.0158231231423867
191,2065,medium_variant,5yearly,5_14,0.0315147075733249
191,2065,momentum,5yearly,5_14,0.127580302203489
191,2065,no_change,5yearly,5_14,0.0639719471165237
191,2065,zero_migration,5yearly,5_14,0.0316234479544622
191,2065,constant_fertility,5yearly,15plus,99.8824165945971
191,2065,constant_mortality,5yearly,15plus,99.6658249822457
191,2065,high_variant,5yearly,15plus,99.7566404511055
191,2065,instant_replacement,5yearly,15plus,99.7609669626728
191,2065,low_variant,5yearly,15plus,99.9315756837086
191,2065,medium_variant,5yearly,15plus,99.8573320670667
191,2065,momentum,5yearly,15plus,99.4347327023314
191,2065,no_change,5yearly,15plus,99.724762671974
191,2065,zero_migration,5yearly,15plus,99.8547817982091
191,2065,constant_fertility,5yearly,15_24,0.0800930442599275
191,2065,constant_mortality,5yearly,15_24,0.250138088850312
191,2065,high_variant,5yearly,15_24,0.128887287219384
191,2065,instant_replacement,5yearly,15_24,0.136227677910386
191,2065,low_variant,5yearly,15_24,0.0551671050099429
191,2065,medium_variant,5yearly,15_24,0.0894336295999762
191,2065,momentum,5yearly,15_24,0.38010650509004
191,2065,no_change,5yearly,15_24,0.225086480595176
191,2065,zero_migration,5yearly,15_24,0.0898771678705769
191,2065,constant_fertility,5yearly,15_49,0.977731577534753
191,2065,constant_mortality,5yearly,15_49,2.56253452221258
191,2065,high_variant,5yearly,15_49,1.27996947406355
191,2065,instant_replacement,5yearly,15_49,1.4096603192466
191,2065,low_variant,5yearly,15_49,0.712468193384224
191,2065,medium_variant,5yearly,15_49,0.994416786266402
191,2065,momentum,5yearly,15_49,3.63585044126226
191,2065,no_change,5yearly,15_49,2.52096858266597
191,2065,zero_migration,5yearly,15_49,1.01278253054159
191,2065,constant_fertility,5yearly,15_59,2.90507696174705
191,2065,constant_mortality,5yearly,15_59,7.34317052000316
191,2065,high_variant,5yearly,15_59,3.24719648951731
191,2065,instant_replacement,5yearly,15_59,3.45688309380672
191,2065,low_variant,5yearly,15_59,2.58515619988453
191,2065,medium_variant,5yearly,15_59,2.91511045053256
191,2065,momentum,5yearly,15_59,8.6461057900382
191,2065,no_change,5yearly,15_59,7.32123394777994
191,2065,zero_migration,5yearly,15_59,2.93390699377517
191,2065,constant_fertility,5yearly,15_64,4.7723525627644
191,2065,constant_mortality,5yearly,15_64,11.792787816618
191,2065,high_variant,5yearly,15_64,5.10546287070994
191,2065,instant_replacement,5yearly,15_64,5.31118716921424
191,2065,low_variant,5yearly,15_64,4.45955481429213
191,2065,medium_variant,5yearly,15_64,4.78171806261206
191,2065,momentum,5yearly,15_64,13.0248574600606
191,2065,no_change,5yearly,15_64,11.7743922665024
191,2065,zero_migration,5yearly,15_64,4.81550214706568
191,2065,constant_fertility,5yearly,20plus,99.8521686895841
191,2065,constant_mortality,5yearly,20plus,99.5695573265998
191,2065,high_variant,5yearly,20plus,99.7049159476819
191,2065,instant_replacement,5yearly,20plus,99.7059682107214
191,2065,low_variant,5yearly,20plus,99.911476040798
191,2065,medium_variant,5yearly,20plus,99.8228362385067
191,2065,momentum,5yearly,20plus,99.2808083849237
191,2065,no_change,5yearly,20plus,99.6394667424853
191,2065,zero_migration,5yearly,20plus,99.8202456642588
191,2065,constant_fertility,5yearly,20_64,4.74210465775134
191,2065,constant_mortality,5yearly,20_64,11.6965201609721
191,2065,high_variant,5yearly,20_64,5.05373836728637
191,2065,instant_replacement,5yearly,20_64,5.25618841726284
191,2065,low_variant,5yearly,20_64,4.43945517138153
191,2065,medium_variant,5yearly,20_64,4.74722223405207
191,2065,momentum,5yearly,20_64,12.8709331426528
191,2065,no_change,5yearly,20_64,11.6890963370137
191,2065,zero_migration,5yearly,20_64,4.78096601311541
191,2065,constant_fertility,5yearly,20_69,7.95008669646014
191,2065,constant_mortality,5yearly,20_69,18.7134064546674
191,2065,high_variant,5yearly,20_69,8.24624255400335
191,2065,instant_replacement,5yearly,20_69,8.44188535721689
191,2065,low_variant,5yearly,20_69,7.65967455684564
191,2065,medium_variant,5yearly,20_69,7.95405666685121
191,2065,momentum,5yearly,20_69,19.8758067854656
191,2065,no_change,5yearly,20_69,18.7121894201456
191,2065,zero_migration,5yearly,20_69,8.06023434639326
191,2065,constant_fertility,5yearly,25plus,99.8023235503372
191,2065,constant_mortality,5yearly,25plus,99.4156868933954
191,2065,high_variant,5yearly,25plus,99.6277531638861
191,2065,instant_replacement,5yearly,25plus,99.6247392847624
191,2065,low_variant,5yearly,25plus,99.8764085786987
191,2065,medium_variant,5yearly,25plus,99.7678984374667
191,2065,momentum,5yearly,25plus,99.0546261972414
191,2065,no_change,5yearly,25plus,99.4996761913788
191,2065,zero_migration,5yearly,25plus,99.7649046303385
191,2065,constant_fertility,5yearly,25_69,7.90024155721327
191,2065,constant_mortality,5yearly,25_69,18.559536021463
191,2065,high_variant,5yearly,25_69,8.16907977020754
191,2065,instant_replacement,5yearly,25_69,8.3606564312579
191,2065,low_variant,5yearly,25_69,7.6246070947463
191,2065,medium_variant,5yearly,25_69,7.89911886581123
191,2065,momentum,5yearly,25_69,19.6496245977833
191,2065,no_change,5yearly,25_69,18.5723988690392
191,2065,zero_migration,5yearly,25_69,8.00489331247295
191,2065,constant_fertility,5yearly,40plus,99.5424471833236
191,2065,constant_mortality,5yearly,40plus,98.7232699439754
191,2065,high_variant,5yearly,40plus,99.2656816399211
191,2065,instant_replacement,5yearly,40plus,99.2532861754291
191,2065,low_variant,5yearly,40plus,99.6950841405264
191,2065,medium_variant,5yearly,40plus,99.4961905532535
191,2065,momentum,5yearly,40plus,98.1021018760703
191,2065,no_change,5yearly,40plus,98.8370531835916
191,2065,zero_migration,5yearly,40plus,99.4877833627376
191,2065,constant_fertility,5yearly,50plus,98.9046850170624
191,2065,constant_mortality,5yearly,50plus,97.1032904600331
191,2065,high_variant,5yearly,50plus,98.4766709770419
191,2065,instant_replacement,5yearly,50plus,98.3513066434262
191,2065,low_variant,5yearly,50plus,99.2191074903244
191,2065,medium_variant,5yearly,50plus,98.8629152808003
191,2065,momentum,5yearly,50plus,95.7988822610692
191,2065,no_change,5yearly,50plus,97.203794089308
191,2065,zero_migration,5yearly,50plus,98.8419992676675
191,2065,constant_fertility,5yearly,60plus,96.9773396328501
191,2065,constant_mortality,5yearly,60plus,92.3226544622426
191,2065,high_variant,5yearly,60plus,96.5094439615882
191,2065,instant_replacement,5yearly,60plus,96.304083868866
191,2065,low_variant,5yearly,60plus,97.3464194838241
191,2065,medium_variant,5yearly,60plus,96.9422216165341
191,2065,momentum,5yearly,60plus,90.7886269122933
191,2065,no_change,5yearly,60plus,92.403528724194
191,2065,zero_migration,5yearly,60plus,96.9208748044339
191,2065,constant_fertility,5yearly,65plus,95.1100640318327
191,2065,constant_mortality,5yearly,65plus,87.8730371656277
191,2065,high_variant,5yearly,65plus,94.6511775803956
191,2065,instant_replacement,5yearly,65plus,94.4497797934585
191,2065,low_variant,5yearly,65plus,95.4720208694165
191,2065,medium_variant,5yearly,65plus,95.0756140044546
191,2065,momentum,5yearly,65plus,86.4098752422709
191,2065,no_change,5yearly,65plus,87.9503704054716
191,2065,zero_migration,5yearly,65plus,95.0392796511434
191,2065,constant_fertility,5yearly,70plus,91.9020819931239
191,2065,constant_mortality,5yearly,70plus,80.8561508719325
191,2065,high_variant,5yearly,70plus,91.4586733936786
191,2065,instant_replacement,5yearly,70plus,91.2640828535045
191,2065,low_variant,5yearly,70plus,92.2518014839523
191,2065,medium_variant,5yearly,70plus,91.8687795716555
191,2065,momentum,5yearly,70plus,79.4050015994581
191,2065,no_change,5yearly,70plus,80.9272773223396
191,2065,zero_migration,5yearly,70plus,91.7600113178656
191,2065,constant_fertility,5yearly,80plus,76.2502822427757
191,2065,constant_mortality,5yearly,80plus,54.3730766195849
191,2065,high_variant,5yearly,80plus,75.8823903504123
191,2065,instant_replacement,5yearly,80plus,75.7210124847167
191,2065,low_variant,5yearly,80plus,76.540295507516
191,2065,medium_variant,5yearly,80plus,76.222579010353
191,2065,momentum,5yearly,80plus,52.9537286190091
191,2065,no_change,5yearly,80plus,54.4207774566017
191,2065,zero_migration,5yearly,80plus,75.7639559268999
191,2065,constant_fertility,5yearly,90plus,37.9163879741146
191,2065,constant_mortality,5yearly,90plus,16.831058155133
191,2065,high_variant,5yearly,90plus,37.7326012761537
191,2065,instant_replacement,5yearly,90plus,37.6529917205725
191,2065,low_variant,5yearly,90plus,38.0601706331387
191,2065,medium_variant,5yearly,90plus,37.9028239733232
191,2065,momentum,5yearly,90plus,16.2418380595751
191,2065,no_change,5yearly,90plus,16.8459460740179
191,2065,zero_migration,5yearly,90plus,37.4263506541061
191,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2070,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2070,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2070,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2070,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2070,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2070,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2070,constant_fertility,5yearly,0_4,0.0843192537746041
191,2070,constant_mortality,5yearly,0_4,0.270701568230999
191,2070,high_variant,5yearly,0_4,0.189730974562965
191,2070,instant_replacement,5yearly,0_4,0.182158865137228
191,2070,low_variant,5yearly,0_4,0.0499021828892922
191,2070,medium_variant,5yearly,0_4,0.107549066518
191,2070,momentum,5yearly,0_4,0.456154951361791
191,2070,no_change,5yearly,0_4,0.212891433733882
191,2070,zero_migration,5yearly,0_4,0.108344672555953
191,2070,constant_fertility,5yearly,0_14,0.108473206678788
191,2070,constant_mortality,5yearly,0_14,0.347149696296234
191,2070,high_variant,5yearly,0_14,0.239017411633344
191,2070,instant_replacement,5yearly,0_14,0.230850494959112
191,2070,low_variant,5yearly,0_14,0.0640337745039591
191,2070,medium_variant,5yearly,0_14,0.136521468110604
191,2070,momentum,5yearly,0_14,0.584522136469628
191,2070,no_change,5yearly,0_14,0.276884340141119
191,2070,zero_migration,5yearly,0_14,0.137776886754224
191,2070,constant_fertility,5yearly,0_19,0.135701299043503
191,2070,constant_mortality,5yearly,0_19,0.444067541712271
191,2070,high_variant,5yearly,0_19,0.289612338183468
191,2070,instant_replacement,5yearly,0_19,0.283889591729379
191,2070,low_variant,5yearly,0_19,0.0808150395463759
191,2070,medium_variant,5yearly,0_19,0.167688748611739
191,2070,momentum,5yearly,0_19,0.747827179297945
191,2070,no_change,5yearly,0_19,0.361371706770282
191,2070,zero_migration,5yearly,0_19,0.169341870097297
191,2070,constant_fertility,5yearly,0_24,0.180056739831186
191,2070,constant_mortality,5yearly,0_24,0.600305792512261
191,2070,high_variant,5yearly,0_24,0.365068564848739
191,2070,instant_replacement,5yearly,0_24,0.364752476969294
191,2070,low_variant,5yearly,0_24,0.109961447251626
191,2070,medium_variant,5yearly,0_24,0.217731987726237
191,2070,momentum,5yearly,0_24,0.996710345531487
191,2070,no_change,5yearly,0_24,0.499813876840842
191,2070,zero_migration,5yearly,0_24,0.21967522191463
191,2070,constant_fertility,5yearly,5_14,0.0241539529041835
191,2070,constant_mortality,5yearly,5_14,0.0764481280652357
191,2070,high_variant,5yearly,5_14,0.0492864370703793
191,2070,instant_replacement,5yearly,5_14,0.0486916298218843
191,2070,low_variant,5yearly,5_14,0.0141315916146668
191,2070,medium_variant,5yearly,5_14,0.0289724015926041
191,2070,momentum,5yearly,5_14,0.128367185107836
191,2070,no_change,5yearly,5_14,0.0639929064072375
191,2070,zero_migration,5yearly,5_14,0.0294322141982708
191,2070,constant_fertility,5yearly,15plus,99.8915267933212
191,2070,constant_mortality,5yearly,15plus,99.6528503037038
191,2070,high_variant,5yearly,15plus,99.7609825883666
191,2070,instant_replacement,5yearly,15plus,99.7691495050409
191,2070,low_variant,5yearly,15plus,99.935966225496
191,2070,medium_variant,5yearly,15plus,99.8634785318894
191,2070,momentum,5yearly,15plus,99.4154778635304
191,2070,no_change,5yearly,15plus,99.7231156598589
191,2070,zero_migration,5yearly,15plus,99.8622231132458
191,2070,constant_fertility,5yearly,15_24,0.0715835331523983
191,2070,constant_mortality,5yearly,15_24,0.253156096216027
191,2070,high_variant,5yearly,15_24,0.126051153215395
191,2070,instant_replacement,5yearly,15_24,0.133901982010182
191,2070,low_variant,5yearly,15_24,0.0459276727476672
191,2070,medium_variant,5yearly,15_24,0.0812105196156328
191,2070,momentum,5yearly,15_24,0.41218820906186
191,2070,no_change,5yearly,15_24,0.222929536699723
191,2070,zero_migration,5yearly,15_24,0.0818983351604056
191,2070,constant_fertility,5yearly,15_49,0.869542304550605
191,2070,constant_mortality,5yearly,15_49,2.59297011421267
191,2070,high_variant,5yearly,15_49,1.21296974772323
191,2070,instant_replacement,5yearly,15_49,1.27728578943479
191,2070,low_variant,5yearly,15_49,0.604567153764965
191,2070,medium_variant,5yearly,15_49,0.902973182969496
191,2070,momentum,5yearly,15_49,3.6472768098988
191,2070,no_change,5yearly,15_49,2.4961416041725
191,2070,zero_migration,5yearly,15_49,0.919223501409761
191,2070,constant_fertility,5yearly,15_59,2.58227714684725
191,2070,constant_mortality,5yearly,15_59,7.28053538754606
191,2070,high_variant,5yearly,15_59,3.11813043023134
191,2070,instant_replacement,5yearly,15_59,3.43841160947574
191,2070,low_variant,5yearly,15_59,2.08440976316336
191,2070,medium_variant,5yearly,15_59,2.59698072457343
191,2070,momentum,5yearly,15_59,9.49171305419686
191,2070,no_change,5yearly,15_59,7.23914525553246
191,2070,zero_migration,5yearly,15_59,2.61818740215922
191,2070,constant_fertility,5yearly,15_64,4.38679701017979
191,2070,constant_mortality,5yearly,15_64,12.0445487889447
191,2070,high_variant,5yearly,15_64,4.9103248543215
191,2070,instant_replacement,5yearly,15_64,5.22478577856612
191,2070,low_variant,5yearly,15_64,3.89899444893417
191,2070,medium_variant,5yearly,15_64,4.40073221160389
191,2070,momentum,5yearly,15_64,14.0670021747835
191,2070,no_change,5yearly,15_64,12.008917181468
191,2070,zero_migration,5yearly,15_64,4.40928692996413
