country,year,variant,freq,agebroad,percentagetotaldeaths
756,2065,zero_migration,5yearly,20_64,2.27240589109266
756,2065,constant_fertility,5yearly,20_69,4.74987809604781
756,2065,constant_mortality,5yearly,20_69,11.9643669734048
756,2065,high_variant,5yearly,20_69,4.92931911998832
756,2065,instant_replacement,5yearly,20_69,4.97773964372749
756,2065,low_variant,5yearly,20_69,4.61968483928808
756,2065,medium_variant,5yearly,20_69,4.77431702379125
756,2065,momentum,5yearly,20_69,9.9268340560701
756,2065,no_change,5yearly,20_69,11.9088452508274
756,2065,zero_migration,5yearly,20_69,3.59156743898636
756,2065,constant_fertility,5yearly,25plus,99.8228150614342
756,2065,constant_mortality,5yearly,25plus,99.3915272019416
756,2065,high_variant,5yearly,25plus,99.7015340012608
756,2065,instant_replacement,5yearly,25plus,99.7128672157733
756,2065,low_variant,5yearly,25plus,99.8801057932165
756,2065,medium_variant,5yearly,25plus,99.8009362246082
756,2065,momentum,5yearly,25plus,99.3450755750665
756,2065,no_change,5yearly,25plus,99.4592353987229
756,2065,zero_migration,5yearly,25plus,99.8675027167755
756,2065,constant_fertility,5yearly,25_69,4.70754661374934
756,2065,constant_mortality,5yearly,25_69,11.8349618262716
756,2065,high_variant,5yearly,25_69,4.86930537203181
756,2065,instant_replacement,5yearly,25_69,4.91792773083215
756,2065,low_variant,5yearly,25_69,4.58765340195338
756,2065,medium_variant,5yearly,25_69,4.72896976015939
756,2065,momentum,5yearly,25_69,9.79638453164873
756,2065,no_change,5yearly,25_69,11.7879721802085
756,2065,zero_migration,5yearly,25_69,3.5603802129642
756,2065,constant_fertility,5yearly,40plus,99.6140154715316
756,2065,constant_mortality,5yearly,40plus,98.7939566690262
756,2065,high_variant,5yearly,40plus,99.4301365179204
756,2065,instant_replacement,5yearly,40plus,99.4451377009084
756,2065,low_variant,5yearly,40plus,99.7136854763379
756,2065,medium_variant,5yearly,40plus,99.5822338704782
756,2065,momentum,5yearly,40plus,98.8139978942484
756,2065,no_change,5yearly,40plus,98.8882525297911
756,2065,zero_migration,5yearly,40plus,99.7241577027606
756,2065,constant_fertility,5yearly,50plus,99.1778404513929
756,2065,constant_mortality,5yearly,50plus,97.6305743755688
756,2065,high_variant,5yearly,50plus,98.9101360905228
756,2065,instant_replacement,5yearly,50plus,98.8977518909287
756,2065,low_variant,5yearly,50plus,99.340760809268
756,2065,medium_variant,5yearly,50plus,99.1355454704511
756,2065,momentum,5yearly,50plus,97.6754644252904
756,2065,no_change,5yearly,50plus,97.7511913275154
756,2065,zero_migration,5yearly,50plus,99.4058930297519
756,2065,constant_fertility,5yearly,60plus,97.9663027111797
756,2065,constant_mortality,5yearly,60plus,94.5902644352311
756,2065,high_variant,5yearly,60plus,97.6747789107772
756,2065,instant_replacement,5yearly,60plus,97.6363613707609
756,2065,low_variant,5yearly,60plus,98.1487976579472
756,2065,medium_variant,5yearly,60plus,97.9217027718961
756,2065,momentum,5yearly,60plus,95.1350000892268
756,2065,no_change,5yearly,60plus,94.7141763228007
756,2065,zero_migration,5yearly,60plus,98.4846107504886
756,2065,constant_fertility,5yearly,65plus,96.8262105107106
756,2065,constant_mortality,5yearly,65plus,91.8000745778137
756,2065,high_variant,5yearly,65plus,96.5380793463666
756,2065,instant_replacement,5yearly,65plus,96.5001130373949
756,2065,low_variant,5yearly,65plus,97.0065816551127
756,2065,medium_variant,5yearly,65plus,96.7821296074784
756,2065,momentum,5yearly,65plus,92.9512643432018
756,2065,no_change,5yearly,65plus,91.9203313567528
756,2065,zero_migration,5yearly,65plus,97.6262840517049
756,2065,constant_fertility,5yearly,70plus,95.1152684476849
756,2065,constant_mortality,5yearly,70plus,87.5565653756699
756,2065,high_variant,5yearly,70plus,94.832228629229
756,2065,instant_replacement,5yearly,70plus,94.7949394849411
756,2065,low_variant,5yearly,70plus,95.2924523912631
756,2065,medium_variant,5yearly,70plus,95.0719664644488
756,2065,momentum,5yearly,70plus,89.5486910434177
756,2065,no_change,5yearly,70plus,87.6712632185145
756,2065,zero_migration,5yearly,70plus,96.3071225038112
756,2065,constant_fertility,5yearly,80plus,87.5363255916137
756,2065,constant_mortality,5yearly,80plus,69.9811659419557
756,2065,high_variant,5yearly,80plus,87.2758388568539
756,2065,instant_replacement,5yearly,80plus,87.241549342158
756,2065,low_variant,5yearly,80plus,87.6993912237441
756,2065,medium_variant,5yearly,80plus,87.4964739824538
756,2065,momentum,5yearly,80plus,73.4498634830558
756,2065,no_change,5yearly,80plus,70.0729984748477
756,2065,zero_migration,5yearly,80plus,89.6109732545323
756,2065,constant_fertility,5yearly,90plus,56.6134456933522
756,2065,constant_mortality,5yearly,90plus,30.2924967135201
756,2065,high_variant,5yearly,90plus,56.4449778999818
756,2065,instant_replacement,5yearly,90plus,56.4227491762511
756,2065,low_variant,5yearly,90plus,56.7187281908859
756,2065,medium_variant,5yearly,90plus,56.5876719714634
756,2065,momentum,5yearly,90plus,32.7099951817549
756,2065,no_change,5yearly,90plus,30.3321794490466
756,2065,zero_migration,5yearly,90plus,58.9574168453637
756,2070,constant_fertility,5yearly,0_4,0.080064338697285
756,2070,constant_mortality,5yearly,0_4,0.331946142883776
756,2070,high_variant,5yearly,0_4,0.152532249931155
756,2070,instant_replacement,5yearly,0_4,0.142424431955253
756,2070,low_variant,5yearly,0_4,0.0498502692274468
756,2070,medium_variant,5yearly,0_4,0.0936524453694069
756,2070,momentum,5yearly,0_4,0.370775476909957
756,2070,no_change,5yearly,0_4,0.284114291502846
756,2070,zero_migration,5yearly,0_4,0.0601222887352876
756,2070,constant_fertility,5yearly,0_14,0.094964204418977
756,2070,constant_mortality,5yearly,0_14,0.393563941895995
756,2070,high_variant,5yearly,0_14,0.17881858139643
756,2070,instant_replacement,5yearly,0_14,0.167799926732726
756,2070,low_variant,5yearly,0_14,0.0595683722537361
756,2070,medium_variant,5yearly,0_14,0.110696472783379
756,2070,momentum,5yearly,0_14,0.441593592999759
756,2070,no_change,5yearly,0_14,0.338246373783611
756,2070,zero_migration,5yearly,0_14,0.0715455235949922
756,2070,constant_fertility,5yearly,0_19,0.119557958682493
756,2070,constant_mortality,5yearly,0_19,0.479670866156661
756,2070,high_variant,5yearly,0_19,0.219052762210627
756,2070,instant_replacement,5yearly,0_19,0.207650175573406
756,2070,low_variant,5yearly,0_19,0.0764850701143137
756,2070,medium_variant,5yearly,0_19,0.138146327460619
756,2070,momentum,5yearly,0_19,0.542073747242357
756,2070,no_change,5yearly,0_19,0.415804035530906
756,2070,zero_migration,5yearly,0_19,0.0905842483611666
756,2070,constant_fertility,5yearly,0_24,0.157974479940831
756,2070,constant_mortality,5yearly,0_24,0.611596153785387
756,2070,high_variant,5yearly,0_24,0.276811164001674
756,2070,instant_replacement,5yearly,0_24,0.265549191826231
756,2070,low_variant,5yearly,0_24,0.104379625097181
756,2070,medium_variant,5yearly,0_24,0.179769636513689
756,2070,momentum,5yearly,0_24,0.687603121929516
756,2070,no_change,5yearly,0_24,0.537205518306774
756,2070,zero_migration,5yearly,0_24,0.119442946954105
756,2070,constant_fertility,5yearly,5_14,0.0148998657216921
756,2070,constant_mortality,5yearly,5_14,0.0616177990122193
756,2070,high_variant,5yearly,5_14,0.0262863314652752
756,2070,instant_replacement,5yearly,5_14,0.025375494777473
756,2070,low_variant,5yearly,5_14,0.00971810302628927
756,2070,medium_variant,5yearly,5_14,0.0170440274139725
756,2070,momentum,5yearly,5_14,0.0708181160898018
756,2070,no_change,5yearly,5_14,0.0541320822807651
756,2070,zero_migration,5yearly,5_14,0.0114232348597046
756,2070,constant_fertility,5yearly,15plus,99.905035795581
756,2070,constant_mortality,5yearly,15plus,99.606436058104
756,2070,high_variant,5yearly,15plus,99.8211814186036
756,2070,instant_replacement,5yearly,15plus,99.8322000732672
756,2070,low_variant,5yearly,15plus,99.9404316277463
756,2070,medium_variant,5yearly,15plus,99.8893035272166
756,2070,momentum,5yearly,15plus,99.5584064070002
756,2070,no_change,5yearly,15plus,99.6617536262164
756,2070,zero_migration,5yearly,15plus,99.928454476405
756,2070,constant_fertility,5yearly,15_24,0.0630102755218543
756,2070,constant_mortality,5yearly,15_24,0.218032211889391
756,2070,high_variant,5yearly,15_24,0.0979925826052437
756,2070,instant_replacement,5yearly,15_24,0.0977492650935051
756,2070,low_variant,5yearly,15_24,0.044811252843445
756,2070,medium_variant,5yearly,15_24,0.0690731637303097
756,2070,momentum,5yearly,15_24,0.246009528929757
756,2070,no_change,5yearly,15_24,0.198959144523163
756,2070,zero_migration,5yearly,15_24,0.0478974233591124
756,2070,constant_fertility,5yearly,15_49,0.629743722309587
756,2070,constant_mortality,5yearly,15_49,1.95739208195483
756,2070,high_variant,5yearly,15_49,0.820419651446821
756,2070,instant_replacement,5yearly,15_49,0.819699961579356
756,2070,low_variant,5yearly,15_49,0.503901638400184
756,2070,medium_variant,5yearly,15_49,0.659155333883527
756,2070,momentum,5yearly,15_49,1.87427003577983
756,2070,no_change,5yearly,15_49,1.87088073847556
756,2070,zero_migration,5yearly,15_49,0.448512273965245
756,2070,constant_fertility,5yearly,15_59,1.74507945398275
756,2070,constant_mortality,5yearly,15_59,5.09863587672648
756,2070,high_variant,5yearly,15_59,2.04264465529142
756,2070,instant_replacement,5yearly,15_59,2.11760290924687
756,2070,low_variant,5yearly,15_59,1.53528031328285
756,2070,medium_variant,5yearly,15_59,1.7863934837992
756,2070,momentum,5yearly,15_59,4.93149923064089
756,2070,no_change,5yearly,15_59,4.98268406490785
756,2070,zero_migration,5yearly,15_59,1.30665774184692
756,2070,constant_fertility,5yearly,15_64,2.79973862404228
756,2070,constant_mortality,5yearly,15_64,7.96291556465603
756,2070,high_variant,5yearly,15_64,3.09320382099545
756,2070,instant_replacement,5yearly,15_64,3.16746933049795
756,2070,low_variant,5yearly,15_64,2.59257392956895
756,2070,medium_variant,5yearly,15_64,2.84043202124224
756,2070,momentum,5yearly,15_64,7.28017648912701
756,2070,no_change,5yearly,15_64,7.85215926861542
756,2070,zero_migration,5yearly,15_64,2.13113472803683
756,2070,constant_fertility,5yearly,20plus,99.8804420413175
756,2070,constant_mortality,5yearly,20plus,99.5203291338434
756,2070,high_variant,5yearly,20plus,99.7809472377894
756,2070,instant_replacement,5yearly,20plus,99.7923498244266
756,2070,low_variant,5yearly,20plus,99.9235149298857
756,2070,medium_variant,5yearly,20plus,99.8618536725394
756,2070,momentum,5yearly,20plus,99.4579262527576
756,2070,no_change,5yearly,20plus,99.5841959644691
756,2070,zero_migration,5yearly,20plus,99.9094157516388
756,2070,constant_fertility,5yearly,20_64,2.77514486977876
756,2070,constant_mortality,5yearly,20_64,7.87680864039537
756,2070,high_variant,5yearly,20_64,3.05296964018125
756,2070,instant_replacement,5yearly,20_64,3.12761908165727
756,2070,low_variant,5yearly,20_64,2.57565723170837
756,2070,medium_variant,5yearly,20_64,2.812982166565
756,2070,momentum,5yearly,20_64,7.17969633488441
756,2070,no_change,5yearly,20_64,7.77460160686813
756,2070,zero_migration,5yearly,20_64,2.11209600327065
756,2070,constant_fertility,5yearly,20_69,4.29439262402792
756,2070,constant_mortality,5yearly,20_69,12.0597092271864
756,2070,high_variant,5yearly,20_69,4.56631129453924
756,2070,instant_replacement,5yearly,20_69,4.63996283026117
756,2070,low_variant,5yearly,20_69,4.09869993377293
756,2070,medium_variant,5yearly,20_69,4.33133589292763
756,2070,momentum,5yearly,20_69,10.5730334995643
756,2070,no_change,5yearly,20_69,11.9650895553572
756,2070,zero_migration,5yearly,20_69,3.28728634041641
756,2070,constant_fertility,5yearly,25plus,99.8420255200592
756,2070,constant_mortality,5yearly,25plus,99.3884038462146
756,2070,high_variant,5yearly,25plus,99.7231888359983
756,2070,instant_replacement,5yearly,25plus,99.7344508081738
756,2070,low_variant,5yearly,25plus,99.8956203749028
756,2070,medium_variant,5yearly,25plus,99.8202303634863
756,2070,momentum,5yearly,25plus,99.3123968780705
756,2070,no_change,5yearly,25plus,99.4627944816932
756,2070,zero_migration,5yearly,25plus,99.8805570530459
756,2070,constant_fertility,5yearly,25_69,4.25597610276958
756,2070,constant_mortality,5yearly,25_69,11.9277839395577
756,2070,high_variant,5yearly,25_69,4.50855289274819
756,2070,instant_replacement,5yearly,25_69,4.58206381400835
756,2070,low_variant,5yearly,25_69,4.07080537879006
756,2070,medium_variant,5yearly,25_69,4.28971258387456
756,2070,momentum,5yearly,25_69,10.4275041248772
756,2070,no_change,5yearly,25_69,11.8436880725813
756,2070,zero_migration,5yearly,25_69,3.25842764182347
756,2070,constant_fertility,5yearly,40plus,99.6562259896742
756,2070,constant_mortality,5yearly,40plus,98.7932391054992
756,2070,high_variant,5yearly,40plus,99.4771344679969
756,2070,instant_replacement,5yearly,40plus,99.4914179004458
756,2070,low_variant,5yearly,40plus,99.7484091105416
756,2070,medium_variant,5yearly,40plus,99.624493164448
756,2070,momentum,5yearly,40plus,98.7660592128437
756,2070,no_change,5yearly,40plus,98.897573236592
756,2070,zero_migration,5yearly,40plus,99.7520957627815
756,2070,constant_fertility,5yearly,50plus,99.2752920732714
756,2070,constant_mortality,5yearly,50plus,97.6490439761492
756,2070,high_variant,5yearly,50plus,99.0007617671568
756,2070,instant_replacement,5yearly,50plus,99.0125001116879
756,2070,low_variant,5yearly,50plus,99.4365299893461
756,2070,medium_variant,5yearly,50plus,99.2301481933331
756,2070,momentum,5yearly,50plus,97.6841363712204
756,2070,no_change,5yearly,50plus,97.7908728877408
756,2070,zero_migration,5yearly,50plus,99.4799422024398
756,2070,constant_fertility,5yearly,60plus,98.1599563415983
756,2070,constant_mortality,5yearly,60plus,94.5078001813775
756,2070,high_variant,5yearly,60plus,97.7785367633122
756,2070,instant_replacement,5yearly,60plus,97.7145971640204
756,2070,low_variant,5yearly,60plus,98.4051513144634
756,2070,medium_variant,5yearly,60plus,98.1029100434174
756,2070,momentum,5yearly,60plus,94.6269071763594
756,2070,no_change,5yearly,60plus,94.6790695613086
756,2070,zero_migration,5yearly,60plus,98.6217967345581
756,2070,constant_fertility,5yearly,65plus,97.1052971715387
756,2070,constant_mortality,5yearly,65plus,91.643520493448
756,2070,high_variant,5yearly,65plus,96.7279775976081
756,2070,instant_replacement,5yearly,65plus,96.6647307427693
756,2070,low_variant,5yearly,65plus,97.3478576981773
756,2070,medium_variant,5yearly,65plus,97.0488715059744
756,2070,momentum,5yearly,65plus,92.2782299178732
756,2070,no_change,5yearly,65plus,91.809594357601
756,2070,zero_migration,5yearly,65plus,97.7973197483682
756,2070,constant_fertility,5yearly,70plus,95.5860494172896
756,2070,constant_mortality,5yearly,70plus,87.4606199066569
756,2070,high_variant,5yearly,70plus,95.2146359432501
756,2070,instant_replacement,5yearly,70plus,95.1523869941654
756,2070,low_variant,5yearly,70plus,95.8248149961128
756,2070,medium_variant,5yearly,70plus,95.5305177796118
756,2070,momentum,5yearly,70plus,88.8848927531933
756,2070,no_change,5yearly,70plus,87.6191064091119
756,2070,zero_migration,5yearly,70plus,96.6221294112224
756,2070,constant_fertility,5yearly,80plus,88.9986931202114
756,2070,constant_mortality,5yearly,80plus,70.631061058499
756,2070,high_variant,5yearly,80plus,88.6528880989082
756,2070,instant_replacement,5yearly,80plus,88.594966002198
756,2070,low_variant,5yearly,80plus,89.2210040600075
756,2070,medium_variant,5yearly,80plus,88.9470379274463
756,2070,momentum,5yearly,80plus,74.1588031367606
756,2070,no_change,5yearly,80plus,70.7591787118464
756,2070,zero_migration,5yearly,80plus,91.1039053434686
756,2070,constant_fertility,5yearly,90plus,58.4405046566568
756,2070,constant_mortality,5yearly,90plus,30.2611330723267
756,2070,high_variant,5yearly,90plus,58.2134950807008
756,2070,instant_replacement,5yearly,90plus,58.1754661853662
756,2070,low_variant,5yearly,90plus,58.5864839183391
756,2070,medium_variant,5yearly,90plus,58.4068319638308
756,2070,momentum,5yearly,90plus,33.1052446191209
756,2070,no_change,5yearly,90plus,30.3158654485365
756,2070,zero_migration,5yearly,90plus,61.216915205528
756,2075,constant_fertility,5yearly,0_4,0.0695125940464508
756,2075,constant_mortality,5yearly,0_4,0.335630083622013
756,2075,high_variant,5yearly,0_4,0.137783193987771
756,2075,instant_replacement,5yearly,0_4,0.128814745312575
756,2075,low_variant,5yearly,0_4,0.0428108154390071
756,2075,medium_variant,5yearly,0_4,0.0824277824261836
756,2075,momentum,5yearly,0_4,0.403519075270406
756,2075,no_change,5yearly,0_4,0.284185332729022
756,2075,zero_migration,5yearly,0_4,0.0539132367284954
756,2075,constant_fertility,5yearly,0_14,0.0821350855484917
756,2075,constant_mortality,5yearly,0_14,0.397014224624716
756,2075,high_variant,5yearly,0_14,0.160953410178269
756,2075,instant_replacement,5yearly,0_14,0.150548920447618
756,2075,low_variant,5yearly,0_14,0.0510162217314834
756,2075,medium_variant,5yearly,0_14,0.0971724072998328
756,2075,momentum,5yearly,0_14,0.474305072088926
756,2075,no_change,5yearly,0_14,0.337460143285386
756,2075,zero_migration,5yearly,0_14,0.0637904709382961
756,2075,constant_fertility,5yearly,0_19,0.103468874002645
756,2075,constant_mortality,5yearly,0_19,0.482983745098786
756,2075,high_variant,5yearly,0_19,0.197565889196843
756,2075,instant_replacement,5yearly,0_19,0.18588904261842
756,2075,low_variant,5yearly,0_19,0.0652864935444858
756,2075,medium_variant,5yearly,0_19,0.12133227456268
