country,year,variant,freq,agebroad,percentagetotaldeaths
76,2065,high_variant,5yearly,15_59,6.0014599798838
76,2065,instant_replacement,5yearly,15_59,6.08401590868137
76,2065,low_variant,5yearly,15_59,4.632811559306
76,2065,medium_variant,5yearly,15_59,5.31023075135908
76,2065,momentum,5yearly,15_59,14.1589456878338
76,2065,no_change,5yearly,15_59,12.8218133949819
76,2065,zero_migration,5yearly,15_59,5.30733375391251
76,2065,constant_fertility,5yearly,15_64,8.24318813498232
76,2065,constant_mortality,5yearly,15_64,17.6729851184427
76,2065,high_variant,5yearly,15_64,8.70766291509412
76,2065,instant_replacement,5yearly,15_64,8.78910236537872
76,2065,low_variant,5yearly,15_64,7.39485355066897
76,2065,medium_variant,5yearly,15_64,8.04593895630289
76,2065,momentum,5yearly,15_64,19.3238396341114
76,2065,no_change,5yearly,15_64,18.1135102503542
76,2065,zero_migration,5yearly,15_64,8.04139121215156
76,2065,constant_fertility,5yearly,20plus,99.3887576362233
76,2065,constant_mortality,5yearly,20plus,98.3958388847489
76,2065,high_variant,5yearly,20plus,99.0850455725751
76,2065,instant_replacement,5yearly,20plus,99.1309209550561
76,2065,low_variant,5yearly,20plus,99.7348389693557
76,2065,medium_variant,5yearly,20plus,99.462685681992
76,2065,momentum,5yearly,20plus,97.3846933662845
76,2065,no_change,5yearly,20plus,98.1856296561652
76,2065,zero_migration,5yearly,20plus,99.4631098755048
76,2065,constant_fertility,5yearly,20_64,8.13136938069492
76,2065,constant_mortality,5yearly,20_64,17.3481230570046
76,2065,high_variant,5yearly,20_64,8.55623966254002
76,2065,instant_replacement,5yearly,20_64,8.63945674090661
76,2065,low_variant,5yearly,20_64,7.33805720603986
76,2065,medium_variant,5yearly,20_64,7.94685242087256
76,2065,momentum,5yearly,20_64,18.8329185241592
76,2065,no_change,5yearly,20_64,17.7488312839677
76,2065,zero_migration,5yearly,20_64,7.94237196428164
76,2065,constant_fertility,5yearly,20_69,12.5638705423037
76,2065,constant_mortality,5yearly,20_69,25.1990395110238
76,2065,high_variant,5yearly,20_69,12.9533521973993
76,2065,instant_replacement,5yearly,20_69,13.034755190946
76,2065,low_variant,5yearly,20_69,11.8258985663501
76,2065,medium_variant,5yearly,20_69,12.3919059248667
76,2065,momentum,5yearly,20_69,26.4379123516585
76,2065,no_change,5yearly,20_69,25.5405683311827
76,2065,zero_migration,5yearly,20_69,12.3847292747803
76,2065,constant_fertility,5yearly,25plus,99.2028141005315
76,2065,constant_mortality,5yearly,25plus,97.8700810694849
76,2065,high_variant,5yearly,25plus,98.8450239113891
76,2065,instant_replacement,5yearly,25plus,98.8913114584694
76,2065,low_variant,5yearly,25plus,99.6330182962565
76,2065,medium_variant,5yearly,25plus,99.2970880203968
76,2065,momentum,5yearly,25plus,96.6253005955266
76,2065,no_change,5yearly,25plus,97.5983327049062
76,2065,zero_migration,5yearly,25plus,99.2976193399403
76,2065,constant_fertility,5yearly,25_69,12.3779270066119
76,2065,constant_mortality,5yearly,25_69,24.6732816957598
76,2065,high_variant,5yearly,25_69,12.7133305362133
76,2065,instant_replacement,5yearly,25_69,12.7951456943594
76,2065,low_variant,5yearly,25_69,11.7240778932509
76,2065,medium_variant,5yearly,25_69,12.2263082632715
76,2065,momentum,5yearly,25_69,25.6785195809006
76,2065,no_change,5yearly,25_69,24.9532713799237
76,2065,zero_migration,5yearly,25_69,12.2192387392159
76,2065,constant_fertility,5yearly,40plus,98.3602691171672
76,2065,constant_mortality,5yearly,40plus,95.749821225602
76,2065,high_variant,5yearly,40plus,97.8265409192007
76,2065,instant_replacement,5yearly,40plus,97.8788780684577
76,2065,low_variant,5yearly,40plus,99.1112927134345
76,2065,medium_variant,5yearly,40plus,98.5297305669619
76,2065,momentum,5yearly,40plus,93.8474008341343
76,2065,no_change,5yearly,40plus,95.2805513137473
76,2065,zero_migration,5yearly,40plus,98.5308916506489
76,2065,constant_fertility,5yearly,50plus,97.0061928068244
76,2065,constant_mortality,5yearly,50plus,92.7521321199256
76,2065,high_variant,5yearly,50plus,96.2882008549561
76,2065,instant_replacement,5yearly,50plus,96.2942442764303
76,2065,low_variant,5yearly,50plus,98.1110346737469
76,2065,medium_variant,5yearly,50plus,97.256813701767
76,2065,momentum,5yearly,50plus,90.1676327379624
76,2065,no_change,5yearly,50plus,92.1055212475596
76,2065,zero_migration,5yearly,50plus,97.2588064735012
76,2065,constant_fertility,5yearly,60plus,93.985371121278
76,2065,constant_mortality,5yearly,60plus,86.3796039112075
76,2065,high_variant,5yearly,60plus,93.2350088452453
76,2065,instant_replacement,5yearly,60plus,93.1965506708468
76,2065,low_variant,5yearly,60plus,95.1588237546788
76,2065,medium_variant,5yearly,60plus,94.2515414660633
76,2065,momentum,5yearly,60plus,83.7166687884029
76,2065,no_change,5yearly,60plus,85.7284952275698
76,2065,zero_migration,5yearly,60plus,94.2547953694622
76,2065,constant_fertility,5yearly,65plus,91.2573882555284
76,2065,constant_mortality,5yearly,65plus,81.0477158277443
76,2065,high_variant,5yearly,65plus,90.528805910035
76,2065,instant_replacement,5yearly,65plus,90.4914642141495
76,2065,low_variant,5yearly,65plus,92.3967817633158
76,2065,medium_variant,5yearly,65plus,91.5158332611195
76,2065,momentum,5yearly,65plus,78.5517748421253
76,2065,no_change,5yearly,65plus,80.4367983721975
76,2065,zero_migration,5yearly,65plus,91.5207379112231
76,2065,constant_fertility,5yearly,70plus,86.8248870939196
76,2065,constant_mortality,5yearly,70plus,73.196799373725
76,2065,high_variant,5yearly,70plus,86.1316933751757
76,2065,instant_replacement,5yearly,70plus,86.09616576411
76,2065,low_variant,5yearly,70plus,87.9089404030055
76,2065,medium_variant,5yearly,70plus,87.0707797571254
76,2065,momentum,5yearly,70plus,70.946781014626
76,2065,no_change,5yearly,70plus,72.6450613249825
76,2065,zero_migration,5yearly,70plus,87.0783806007244
76,2065,constant_fertility,5yearly,80plus,69.0234634215591
76,2065,constant_mortality,5yearly,80plus,48.3653411015514
76,2065,high_variant,5yearly,80plus,68.4723872920947
76,2065,instant_replacement,5yearly,80plus,68.4441452528311
76,2065,low_variant,5yearly,80plus,69.8852569958294
76,2065,medium_variant,5yearly,80plus,69.2189444646131
76,2065,momentum,5yearly,80plus,46.8861281661074
76,2065,no_change,5yearly,80plus,48.0007680974903
76,2065,zero_migration,5yearly,80plus,69.2319883944919
76,2065,constant_fertility,5yearly,90plus,34.11722251401
76,2065,constant_mortality,5yearly,90plus,17.370668954979
76,2065,high_variant,5yearly,90plus,33.8448412893076
76,2065,instant_replacement,5yearly,90plus,33.8308781686627
76,2065,low_variant,5yearly,90plus,34.5431938162907
76,2065,medium_variant,5yearly,90plus,34.2138386326792
76,2065,momentum,5yearly,90plus,16.8415775440105
76,2065,no_change,5yearly,90plus,17.2397306256044
76,2065,zero_migration,5yearly,90plus,34.2237120674947
76,2070,constant_fertility,5yearly,0_4,0.365267108610906
76,2070,constant_mortality,5yearly,0_4,1.04319684870355
76,2070,high_variant,5yearly,0_4,0.586151370090445
76,2070,instant_replacement,5yearly,0_4,0.544969270696189
76,2070,low_variant,5yearly,0_4,0.143692767254755
76,2070,medium_variant,5yearly,0_4,0.320636838016116
76,2070,momentum,5yearly,0_4,1.79058639330366
76,2070,no_change,5yearly,0_4,1.17950989393034
76,2070,zero_migration,5yearly,0_4,0.320389961309939
76,2070,constant_fertility,5yearly,0_14,0.431418337395873
76,2070,constant_mortality,5yearly,0_14,1.24102665649547
76,2070,high_variant,5yearly,0_14,0.684788766779184
76,2070,instant_replacement,5yearly,0_14,0.638592108476166
76,2070,low_variant,5yearly,0_14,0.172250717070507
76,2070,medium_variant,5yearly,0_14,0.378809541411349
76,2070,momentum,5yearly,0_14,2.10921395781896
76,2070,no_change,5yearly,0_14,1.40287944954733
76,2070,zero_migration,5yearly,0_14,0.378512630497744
76,2070,constant_fertility,5yearly,0_19,0.525456371884873
76,2070,constant_mortality,5yearly,0_19,1.55443646104174
76,2070,high_variant,5yearly,0_19,0.818262851347102
76,2070,instant_replacement,5yearly,0_19,0.768227434897313
76,2070,low_variant,5yearly,0_19,0.216343401445125
76,2070,medium_variant,5yearly,0_19,0.461831704367451
76,2070,momentum,5yearly,0_19,2.59718986098694
76,2070,no_change,5yearly,0_19,1.75547022367869
76,2070,zero_migration,5yearly,0_19,0.461478222282329
76,2070,constant_fertility,5yearly,0_24,0.682010341194929
76,2070,constant_mortality,5yearly,0_24,2.06227134459128
76,2070,high_variant,5yearly,0_24,1.03101449736339
76,2070,instant_replacement,5yearly,0_24,0.978130566532041
76,2070,low_variant,5yearly,0_24,0.29540687565094
76,2070,medium_variant,5yearly,0_24,0.600571614287288
76,2070,momentum,5yearly,0_24,3.36140847419156
76,2070,no_change,5yearly,0_24,2.32462723799239
76,2070,zero_migration,5yearly,0_24,0.600124061089305
76,2070,constant_fertility,5yearly,5_14,0.0661512287849666
76,2070,constant_mortality,5yearly,5_14,0.197829807791912
76,2070,high_variant,5yearly,5_14,0.0986373966887384
76,2070,instant_replacement,5yearly,5_14,0.0936228377799766
76,2070,low_variant,5yearly,5_14,0.0285579498157525
76,2070,medium_variant,5yearly,5_14,0.0581727033952326
76,2070,momentum,5yearly,5_14,0.318627564515307
76,2070,no_change,5yearly,5_14,0.223369555616984
76,2070,zero_migration,5yearly,5_14,0.0581226691878046
76,2070,constant_fertility,5yearly,15plus,99.5685816626041
76,2070,constant_mortality,5yearly,15plus,98.7589733435045
76,2070,high_variant,5yearly,15plus,99.3152112332208
76,2070,instant_replacement,5yearly,15plus,99.3614078915239
76,2070,low_variant,5yearly,15plus,99.8277492829295
76,2070,medium_variant,5yearly,15plus,99.6211904585887
76,2070,momentum,5yearly,15plus,97.8907860421811
76,2070,no_change,5yearly,15plus,98.5971205504527
76,2070,zero_migration,5yearly,15plus,99.6214873695023
76,2070,constant_fertility,5yearly,15_24,0.250592003799056
76,2070,constant_mortality,5yearly,15_24,0.821244688095809
76,2070,high_variant,5yearly,15_24,0.346225730584209
76,2070,instant_replacement,5yearly,15_24,0.339538458055875
76,2070,low_variant,5yearly,15_24,0.123156158580433
76,2070,medium_variant,5yearly,15_24,0.22176207287594
76,2070,momentum,5yearly,15_24,1.2521945163726
76,2070,no_change,5yearly,15_24,0.921747788445058
76,2070,zero_migration,5yearly,15_24,0.221611430591561
76,2070,constant_fertility,5yearly,15_49,2.11517806823676
76,2070,constant_mortality,5yearly,15_49,5.70140817774878
76,2070,high_variant,5yearly,15_49,2.58108187468472
76,2070,instant_replacement,5yearly,15_49,2.56911332560471
76,2070,low_variant,5yearly,15_49,1.31320712760712
76,2070,medium_variant,5yearly,15_49,1.92967944685368
76,2070,momentum,5yearly,15_49,7.54688390255652
76,2070,no_change,5yearly,15_49,6.22244955639996
76,2070,zero_migration,5yearly,15_49,1.92823647280185
76,2070,constant_fertility,5yearly,15_59,4.78896805751299
76,2070,constant_mortality,5yearly,15_59,11.8406885819919
76,2070,high_variant,5yearly,15_59,5.43728408224295
76,2070,instant_replacement,5yearly,15_59,5.54115507064303
76,2070,low_variant,5yearly,15_59,3.63028827373754
76,2070,medium_variant,5yearly,15_59,4.52168103141647
76,2070,momentum,5yearly,15_59,14.4322282389672
76,2070,no_change,5yearly,15_59,12.518995572832
76,2070,zero_migration,5yearly,15_59,4.51925560275943
76,2070,constant_fertility,5yearly,15_64,7.12514836586933
76,2070,constant_mortality,5yearly,15_64,16.9080639464712
76,2070,high_variant,5yearly,15_64,7.75123878504779
76,2070,instant_replacement,5yearly,15_64,7.85368801529285
76,2070,low_variant,5yearly,15_64,6.001416468667
76,2070,medium_variant,5yearly,15_64,6.86574596501408
76,2070,momentum,5yearly,15_64,19.2967588324941
76,2070,no_change,5yearly,15_64,17.5373895893519
76,2070,zero_migration,5yearly,15_64,6.86249449321031
76,2070,constant_fertility,5yearly,20plus,99.4745436281151
76,2070,constant_mortality,5yearly,20plus,98.4455635389583
76,2070,high_variant,5yearly,20plus,99.1817371486529
76,2070,instant_replacement,5yearly,20plus,99.2317725651027
76,2070,low_variant,5yearly,20plus,99.7836565985549
76,2070,medium_variant,5yearly,20plus,99.5381682956326
76,2070,momentum,5yearly,20plus,97.402810139013
76,2070,no_change,5yearly,20plus,98.2445297763213
76,2070,zero_migration,5yearly,20plus,99.5385217777177
76,2070,constant_fertility,5yearly,20_64,7.03111033138033
76,2070,constant_mortality,5yearly,20_64,16.5946541419249
76,2070,high_variant,5yearly,20_64,7.61776470047987
76,2070,instant_replacement,5yearly,20_64,7.72405268887171
76,2070,low_variant,5yearly,20_64,5.95732378429238
76,2070,medium_variant,5yearly,20_64,6.78272380205798
76,2070,momentum,5yearly,20_64,18.8087829293262
76,2070,no_change,5yearly,20_64,17.1847988152205
76,2070,zero_migration,5yearly,20_64,6.77952890142573
76,2070,constant_fertility,5yearly,20_69,10.7941539468449
76,2070,constant_mortality,5yearly,20_69,23.9081140231017
76,2070,high_variant,5yearly,20_69,11.3450080299943
76,2070,instant_replacement,5yearly,20_69,11.4490058963742
76,2070,low_variant,5yearly,20_69,9.77666032413978
76,2070,medium_variant,5yearly,20_69,10.5584677166255
76,2070,momentum,5yearly,20_69,25.8283633424279
76,2070,no_change,5yearly,20_69,24.4275606843801
76,2070,zero_migration,5yearly,20_69,10.5533433026028
76,2070,constant_fertility,5yearly,25plus,99.3179896588051
76,2070,constant_mortality,5yearly,25plus,97.9377286554087
76,2070,high_variant,5yearly,25plus,98.9689855026366
76,2070,instant_replacement,5yearly,25plus,99.021869433468
76,2070,low_variant,5yearly,25plus,99.7045931243491
76,2070,medium_variant,5yearly,25plus,99.3994283857127
76,2070,momentum,5yearly,25plus,96.6385915258084
76,2070,no_change,5yearly,25plus,97.6753727620076
76,2070,zero_migration,5yearly,25plus,99.3998759389107
76,2070,constant_fertility,5yearly,25_69,10.6375999775349
76,2070,constant_mortality,5yearly,25_69,23.4002791395521
76,2070,high_variant,5yearly,25_69,11.132256383978
76,2070,instant_replacement,5yearly,25_69,11.2391027647394
76,2070,low_variant,5yearly,25_69,9.69759684993397
76,2070,medium_variant,5yearly,25_69,10.4197278067057
76,2070,momentum,5yearly,25_69,25.0641447292233
76,2070,no_change,5yearly,25_69,23.8584036700664
76,2070,zero_migration,5yearly,25_69,10.4146974637958
76,2070,constant_fertility,5yearly,40plus,98.608043855964
76,2070,constant_mortality,5yearly,40plus,95.9045933527522
76,2070,high_variant,5yearly,40plus,98.0917963248947
76,2070,instant_replacement,5yearly,40plus,98.146498996446
76,2070,low_variant,5yearly,40plus,99.2838219284842
76,2070,medium_variant,5yearly,40plus,98.7589288578734
76,2070,momentum,5yearly,40plus,93.8886888025236
76,2070,no_change,5yearly,40plus,95.4355363184849
76,2070,zero_migration,5yearly,40plus,98.7598566563366
76,2070,constant_fertility,5yearly,50plus,97.4534035943674
76,2070,constant_mortality,5yearly,50plus,93.0575651657558
76,2070,high_variant,5yearly,50plus,96.7341293585361
76,2070,instant_replacement,5yearly,50plus,96.7922945659191
76,2070,low_variant,5yearly,50plus,98.5145421553224
76,2070,medium_variant,5yearly,50plus,97.691511011735
76,2070,momentum,5yearly,50plus,90.3439021396245
76,2070,no_change,5yearly,50plus,92.3746709940527
76,2070,zero_migration,5yearly,50plus,97.6932508967004
76,2070,constant_fertility,5yearly,60plus,94.7796136050911
76,2070,constant_mortality,5yearly,60plus,86.9182847615126
76,2070,high_variant,5yearly,60plus,93.8779271509779
76,2070,instant_replacement,5yearly,60plus,93.8202528208808
76,2070,low_variant,5yearly,60plus,96.197461009192
76,2070,medium_variant,5yearly,60plus,95.0995094271722
76,2070,momentum,5yearly,60plus,83.4585578032139
76,2070,no_change,5yearly,60plus,86.0781249776207
76,2070,zero_migration,5yearly,60plus,95.1022317667428
76,2070,constant_fertility,5yearly,65plus,92.4434332967348
76,2070,constant_mortality,5yearly,65plus,81.8509093970334
76,2070,high_variant,5yearly,65plus,91.563972448173
76,2070,instant_replacement,5yearly,65plus,91.507719876231
76,2070,low_variant,5yearly,65plus,93.8263328142625
76,2070,medium_variant,5yearly,65plus,92.7554444935746
76,2070,momentum,5yearly,65plus,78.5940272096869
76,2070,no_change,5yearly,65plus,81.0597309611008
76,2070,zero_migration,5yearly,65plus,92.7589928762919
76,2070,constant_fertility,5yearly,70plus,88.6803896812702
76,2070,constant_mortality,5yearly,70plus,74.5374495158566
76,2070,high_variant,5yearly,70plus,87.8367291186587
76,2070,instant_replacement,5yearly,70plus,87.7827666687285
76,2070,low_variant,5yearly,70plus,90.0069962744151
76,2070,medium_variant,5yearly,70plus,88.979700579007
76,2070,momentum,5yearly,70plus,71.5744467965851
76,2070,no_change,5yearly,70plus,73.8169690919412
76,2070,zero_migration,5yearly,70plus,88.9851784751149
76,2070,constant_fertility,5yearly,80plus,72.3703757045033
76,2070,constant_mortality,5yearly,80plus,50.1366320675918
76,2070,high_variant,5yearly,80plus,71.6818829326185
76,2070,instant_replacement,5yearly,80plus,71.6378464696924
76,2070,low_variant,5yearly,80plus,73.4529940590575
76,2070,medium_variant,5yearly,80plus,72.6146401884737
76,2070,momentum,5yearly,80plus,48.1521071989401
76,2070,no_change,5yearly,80plus,49.6520163833384
76,2070,zero_migration,5yearly,80plus,72.6269513470202
76,2070,constant_fertility,5yearly,90plus,38.2079891388816
76,2070,constant_mortality,5yearly,90plus,19.0002306176473
76,2070,high_variant,5yearly,90plus,37.8444985262222
76,2070,instant_replacement,5yearly,90plus,37.8212389328166
76,2070,low_variant,5yearly,90plus,38.7795582364535
76,2070,medium_variant,5yearly,90plus,38.3369483496695
76,2070,momentum,5yearly,90plus,18.2516710750003
76,2070,no_change,5yearly,90plus,18.8165740222203
76,2070,zero_migration,5yearly,90plus,38.3488891201049
76,2075,constant_fertility,5yearly,0_4,0.320796031774161
76,2075,constant_mortality,5yearly,0_4,1.03085141757538
76,2075,high_variant,5yearly,0_4,0.539433018185654
76,2075,instant_replacement,5yearly,0_4,0.49471075278029
76,2075,low_variant,5yearly,0_4,0.120023067848162
76,2075,medium_variant,5yearly,0_4,0.282623411467201
