country,year,variant,freq,agebroad,percentagetotaldeaths
454,2065,constant_fertility,5yearly,5_14,1.1458537963039
454,2065,constant_mortality,5yearly,5_14,1.72998470757275
454,2065,high_variant,5yearly,5_14,0.790936797869685
454,2065,instant_replacement,5yearly,5_14,0.304043423536816
454,2065,low_variant,5yearly,5_14,0.463728130293428
454,2065,medium_variant,5yearly,5_14,0.623474011624398
454,2065,momentum,5yearly,5_14,1.11491099254247
454,2065,no_change,5yearly,5_14,2.80243407053535
454,2065,zero_migration,5yearly,5_14,0.619856039169815
454,2065,constant_fertility,5yearly,15plus,70.9007987836765
454,2065,constant_mortality,5yearly,15plus,82.4395810521744
454,2065,high_variant,5yearly,15plus,83.2188904260631
454,2065,instant_replacement,5yearly,15plus,93.9897734424166
454,2065,low_variant,5yearly,15plus,91.423857648025
454,2065,medium_variant,5yearly,15plus,87.5622970986186
454,2065,momentum,5yearly,15plus,88.4620990747746
454,2065,no_change,5yearly,15plus,64.2541391162447
454,2065,zero_migration,5yearly,15plus,87.6311818966761
454,2065,constant_fertility,5yearly,15_24,1.51877187894011
454,2065,constant_mortality,5yearly,15_24,2.48494242624445
454,2065,high_variant,5yearly,15_24,1.26610999001415
454,2065,instant_replacement,5yearly,15_24,0.559628697293896
454,2065,low_variant,5yearly,15_24,0.875228999278661
454,2065,medium_variant,5yearly,15_24,1.07473986646583
454,2065,momentum,5yearly,15_24,1.64599097084712
454,2065,no_change,5yearly,15_24,3.12082038984379
454,2065,zero_migration,5yearly,15_24,1.06846035471325
454,2065,constant_fertility,5yearly,15_49,8.63817150966796
454,2065,constant_mortality,5yearly,15_49,30.7102123537556
454,2065,high_variant,5yearly,15_49,8.85938930265457
454,2065,instant_replacement,5yearly,15_49,4.96318439269981
454,2065,low_variant,5yearly,15_49,7.58485277201148
454,2065,medium_variant,5yearly,15_49,8.28784711357065
454,2065,momentum,5yearly,15_49,22.8004949871642
454,2065,no_change,5yearly,15_49,27.9661907763943
454,2065,zero_migration,5yearly,15_49,8.25891346421386
454,2065,constant_fertility,5yearly,15_59,14.4606019908917
454,2065,constant_mortality,5yearly,15_59,41.9814088437354
454,2065,high_variant,5yearly,15_59,15.7896105517184
454,2065,instant_replacement,5yearly,15_59,12.3991504090623
454,2065,low_variant,5yearly,15_59,15.2366974741398
454,2065,medium_variant,5yearly,15_59,15.5996861121268
454,2065,momentum,5yearly,15_59,35.4674862247412
454,2065,no_change,5yearly,15_59,36.0032206941698
454,2065,zero_migration,5yearly,15_59,15.5467168549296
454,2065,constant_fertility,5yearly,15_64,18.8616666004596
454,2065,constant_mortality,5yearly,15_64,47.2577582502876
454,2065,high_variant,5yearly,15_64,21.04759143297
454,2065,instant_replacement,5yearly,15_64,18.7613278791693
454,2065,low_variant,5yearly,15_64,21.1775300839309
454,2065,medium_variant,5yearly,15_64,21.2111603652034
454,2065,momentum,5yearly,15_64,42.3582390276358
454,2065,no_change,5yearly,15_64,39.6875550280332
454,2065,zero_migration,5yearly,15_64,21.1538606154534
454,2065,constant_fertility,5yearly,20plus,70.2318535057184
454,2065,constant_mortality,5yearly,20plus,81.4165438498416
454,2065,high_variant,5yearly,20plus,82.685466422568
454,2065,instant_replacement,5yearly,20plus,93.7665198237885
454,2065,low_variant,5yearly,20plus,91.0712685421469
454,2065,medium_variant,5yearly,20plus,87.1185245882303
454,2065,momentum,5yearly,20plus,87.8016699867428
454,2065,no_change,5yearly,20plus,62.8776821755547
454,2065,zero_migration,5yearly,20plus,87.1900292529391
454,2065,constant_fertility,5yearly,20_64,18.1927213225015
454,2065,constant_mortality,5yearly,20_64,46.2347210479548
454,2065,high_variant,5yearly,20_64,20.5141674294749
454,2065,instant_replacement,5yearly,20_64,18.5380742605412
454,2065,low_variant,5yearly,20_64,20.8249409780528
454,2065,medium_variant,5yearly,20_64,20.7673878548151
454,2065,momentum,5yearly,20_64,41.697809939604
454,2065,no_change,5yearly,20_64,38.3110980873432
454,2065,zero_migration,5yearly,20_64,20.7127079717165
454,2065,constant_fertility,5yearly,20_69,24.1265973360817
454,2065,constant_mortality,5yearly,20_69,52.2532074826632
454,2065,high_variant,5yearly,20_69,27.6033431804943
454,2065,instant_replacement,5yearly,20_69,27.1161107614852
454,2065,low_variant,5yearly,20_69,28.8348839908386
454,2065,medium_variant,5yearly,20_69,28.333167970948
454,2065,momentum,5yearly,20_69,49.5863704015127
454,2065,no_change,5yearly,20_69,42.5136738361613
454,2065,zero_migration,5yearly,20_69,28.3005607895764
454,2065,constant_fertility,5yearly,25plus,69.3820269047364
454,2065,constant_mortality,5yearly,25plus,79.95463862593
454,2065,high_variant,5yearly,25plus,81.9527804360489
454,2065,instant_replacement,5yearly,25plus,93.4301447451227
454,2065,low_variant,5yearly,25plus,90.5486286487463
454,2065,medium_variant,5yearly,25plus,86.4875572321528
454,2065,momentum,5yearly,25plus,86.8161081039275
454,2065,no_change,5yearly,25plus,61.133318726401
454,2065,zero_migration,5yearly,25plus,86.5627215419628
454,2065,constant_fertility,5yearly,25_69,23.2767707350997
454,2065,constant_mortality,5yearly,25_69,50.7913022587516
454,2065,high_variant,5yearly,25_69,26.8706571939752
454,2065,instant_replacement,5yearly,25_69,26.7797356828194
454,2065,low_variant,5yearly,25_69,28.312244097438
454,2065,medium_variant,5yearly,25_69,27.7022006148705
454,2065,momentum,5yearly,25_69,48.6008085186974
454,2065,no_change,5yearly,25_69,40.7693103870075
454,2065,zero_migration,5yearly,25_69,27.6732530786001
454,2065,constant_fertility,5yearly,40plus,65.8409648309897
454,2065,constant_mortality,5yearly,40plus,66.2968686714685
454,2065,high_variant,5yearly,40plus,78.4168391653491
454,2065,instant_replacement,5yearly,40plus,91.4101636249213
454,2065,low_variant,5yearly,40plus,87.6438820648206
454,2065,medium_variant,5yearly,40plus,83.2364864817985
454,2065,momentum,5yearly,40plus,76.3036298067151
454,2065,no_change,5yearly,40plus,48.0880018388604
454,2065,zero_migration,5yearly,40plus,83.3253461438282
454,2065,constant_fertility,5yearly,50plus,62.2626272740085
454,2065,constant_mortality,5yearly,50plus,51.7293686984189
454,2065,high_variant,5yearly,50plus,74.3595011234085
454,2065,instant_replacement,5yearly,50plus,89.0265890497168
454,2065,low_variant,5yearly,50plus,83.8390048760135
454,2065,medium_variant,5yearly,50plus,79.274449985048
454,2065,momentum,5yearly,50plus,65.6616040876104
454,2065,no_change,5yearly,50plus,36.2879483398504
454,2065,zero_migration,5yearly,50plus,79.3722684324622
454,2065,constant_fertility,5yearly,60plus,56.4401967927848
454,2065,constant_mortality,5yearly,60plus,40.458172208439
454,2065,high_variant,5yearly,60plus,67.4292798743447
454,2065,instant_replacement,5yearly,60plus,81.5906230333543
454,2065,low_variant,5yearly,60plus,76.1871601738852
454,2065,medium_variant,5yearly,60plus,71.9626109864919
454,2065,momentum,5yearly,60plus,52.9946128500334
454,2065,no_change,5yearly,60plus,28.2509184220749
454,2065,zero_migration,5yearly,60plus,72.0844650417465
454,2065,constant_fertility,5yearly,65plus,52.0391321832169
454,2065,constant_mortality,5yearly,65plus,35.1818228018868
454,2065,high_variant,5yearly,65plus,62.1712989930931
454,2065,instant_replacement,5yearly,65plus,75.2284455632473
454,2065,low_variant,5yearly,65plus,70.2463275640941
454,2065,medium_variant,5yearly,65plus,66.3511367334152
454,2065,momentum,5yearly,65plus,46.1038600471388
454,2065,no_change,5yearly,65plus,24.5665840882115
454,2065,zero_migration,5yearly,65plus,66.4773212812227
454,2065,constant_fertility,5yearly,70plus,46.1052561696366
454,2065,constant_mortality,5yearly,70plus,29.1633363671784
454,2065,high_variant,5yearly,70plus,55.0821232420737
454,2065,instant_replacement,5yearly,70plus,66.6504090623033
454,2065,low_variant,5yearly,70plus,62.2363845513083
454,2065,medium_variant,5yearly,70plus,58.7853566172823
454,2065,momentum,5yearly,70plus,38.2152995852301
454,2065,no_change,5yearly,70plus,20.3640083393934
454,2065,zero_migration,5yearly,70plus,58.8894684633627
454,2065,constant_fertility,5yearly,80plus,26.0848389998416
454,2065,constant_mortality,5yearly,80plus,13.0863829636508
454,2065,high_variant,5yearly,80plus,31.163663976034
454,2065,instant_replacement,5yearly,80plus,37.7087004405286
454,2065,low_variant,5yearly,80plus,35.2113845145803
454,2065,medium_variant,5yearly,80plus,33.2588624409292
454,2065,momentum,5yearly,80plus,17.1133978707223
454,2065,no_change,5yearly,80plus,9.13787286323207
454,2065,zero_migration,5yearly,80plus,33.2538716220512
454,2065,constant_fertility,5yearly,90plus,5.04552234379532
454,2065,constant_mortality,5yearly,90plus,1.56266122114575
454,2065,high_variant,5yearly,90plus,6.02791878172589
454,2065,instant_replacement,5yearly,90plus,7.29389553178099
454,2065,low_variant,5yearly,90plus,6.81084622854532
454,2065,medium_variant,5yearly,90plus,6.43317497861275
454,2065,momentum,5yearly,90plus,2.03676509229944
454,2065,no_change,5yearly,90plus,1.09116473259232
454,2065,zero_migration,5yearly,90plus,6.40994176074117
454,2070,constant_fertility,5yearly,0_4,26.4102837651055
454,2070,constant_mortality,5yearly,0_4,14.3229452623695
454,2070,high_variant,5yearly,0_4,13.6858788528907
454,2070,instant_replacement,5yearly,0_4,4.60669375492142
454,2070,low_variant,5yearly,0_4,6.36936684466523
454,2070,medium_variant,5yearly,0_4,9.7313871689266
454,2070,momentum,5yearly,0_4,9.56770179136563
454,2070,no_change,5yearly,0_4,32.7277541175448
454,2070,zero_migration,5yearly,0_4,9.67646713296555
454,2070,constant_fertility,5yearly,0_14,27.4907051054596
454,2070,constant_mortality,5yearly,0_14,15.909980375429
454,2070,high_variant,5yearly,0_14,14.368849670894
454,2070,instant_replacement,5yearly,0_14,4.85882148958902
454,2070,low_variant,5yearly,0_14,6.73950403535914
454,2070,medium_variant,5yearly,0_14,10.2512107014015
454,2070,momentum,5yearly,0_14,10.6196444496365
454,2070,no_change,5yearly,0_14,35.5107895090737
454,2070,zero_migration,5yearly,0_14,10.1931965843975
454,2070,constant_fertility,5yearly,0_19,28.118683266746
454,2070,constant_mortality,5yearly,0_19,16.8590057634859
454,2070,high_variant,5yearly,0_19,14.8329086652171
454,2070,instant_replacement,5yearly,0_19,5.04036168234098
454,2070,low_variant,5yearly,0_19,7.02262539557013
454,2070,medium_variant,5yearly,0_19,10.623836679136
454,2070,momentum,5yearly,0_19,11.2362211931123
454,2070,no_change,5yearly,0_19,36.8788489636538
454,2070,zero_migration,5yearly,0_19,10.5635839615289
454,2070,constant_fertility,5yearly,0_24,28.9141598688963
454,2070,constant_mortality,5yearly,0_24,18.2255108160387
454,2070,high_variant,5yearly,0_24,15.4729489154637
454,2070,instant_replacement,5yearly,0_24,5.3066754569858
454,2070,low_variant,5yearly,0_24,7.44350049330298
454,2070,medium_variant,5yearly,0_24,11.1552858514752
454,2070,momentum,5yearly,0_24,12.1331228098901
454,2070,no_change,5yearly,0_24,38.6148986517746
454,2070,zero_migration,5yearly,0_24,11.0920016959937
454,2070,constant_fertility,5yearly,5_14,1.08042134035411
454,2070,constant_mortality,5yearly,5_14,1.58703511305949
454,2070,high_variant,5yearly,5_14,0.682970818003354
454,2070,instant_replacement,5yearly,5_14,0.252127734667598
454,2070,low_variant,5yearly,5_14,0.370137190693913
454,2070,medium_variant,5yearly,5_14,0.519823532474893
454,2070,momentum,5yearly,5_14,1.05194265827087
454,2070,no_change,5yearly,5_14,2.78303539152888
454,2070,zero_migration,5yearly,5_14,0.516729451431904
454,2070,constant_fertility,5yearly,15plus,72.5092948945404
454,2070,constant_mortality,5yearly,15plus,84.090019624571
454,2070,high_variant,5yearly,15plus,85.631150329106
454,2070,instant_replacement,5yearly,15plus,95.141178510411
454,2070,low_variant,5yearly,15plus,93.2604959646409
454,2070,medium_variant,5yearly,15plus,89.7487892985985
454,2070,momentum,5yearly,15plus,89.3803555503635
454,2070,no_change,5yearly,15plus,64.4892104909263
454,2070,zero_migration,5yearly,15plus,89.8068034156025
454,2070,constant_fertility,5yearly,15_24,1.42345476343665
454,2070,constant_mortality,5yearly,15_24,2.31553044060963
454,2070,high_variant,5yearly,15_24,1.10409924456965
454,2070,instant_replacement,5yearly,15_24,0.447853967396779
454,2070,low_variant,5yearly,15_24,0.703996457943841
454,2070,medium_variant,5yearly,15_24,0.90407515007369
454,2070,momentum,5yearly,15_24,1.51347836025357
454,2070,no_change,5yearly,15_24,3.10410914270092
454,2070,zero_migration,5yearly,15_24,0.898805111596268
454,2070,constant_fertility,5yearly,15_49,8.04767971891844
454,2070,constant_mortality,5yearly,15_49,29.5843926941411
454,2070,high_variant,5yearly,15_49,7.8738977037257
454,2070,instant_replacement,5yearly,15_49,4.26794208532046
454,2070,low_variant,5yearly,15_49,6.32240388909576
454,2070,medium_variant,5yearly,15_49,7.15600518794179
454,2070,momentum,5yearly,15_49,22.4377179761602
454,2070,no_change,5yearly,15_49,27.7930165060715
454,2070,zero_migration,5yearly,15_49,7.12877923636153
454,2070,constant_fertility,5yearly,15_59,13.521175346523
454,2070,constant_mortality,5yearly,15_59,40.8041850735006
454,2070,high_variant,5yearly,15_59,14.3564134349963
454,2070,instant_replacement,5yearly,15_59,9.12463909549261
454,2070,low_variant,5yearly,15_59,12.9539699053191
454,2070,medium_variant,5yearly,15_59,13.7499833486929
454,2070,momentum,5yearly,15_59,31.8646824234235
454,2070,no_change,5yearly,15_59,35.8243118741119
454,2070,zero_migration,5yearly,15_59,13.7023650286572
454,2070,constant_fertility,5yearly,15_64,17.5689603394334
454,2070,constant_mortality,5yearly,15_64,46.1841894094891
454,2070,high_variant,5yearly,15_64,19.2473181172107
454,2070,instant_replacement,5yearly,15_64,15.0271282315217
454,2070,low_variant,5yearly,15_64,18.4646312640201
454,2070,medium_variant,5yearly,15_64,18.965051631162
454,2070,momentum,5yearly,15_64,38.9791851307776
454,2070,no_change,5yearly,15_64,39.3870744974541
454,2070,zero_migration,5yearly,15_64,18.8989398846557
454,2070,constant_fertility,5yearly,20plus,71.881316733254
454,2070,constant_mortality,5yearly,20plus,83.1409942365141
454,2070,high_variant,5yearly,20plus,85.1670913347829
454,2070,instant_replacement,5yearly,20plus,94.959638317659
454,2070,low_variant,5yearly,20plus,92.9773746044299
454,2070,medium_variant,5yearly,20plus,89.376163320864
454,2070,momentum,5yearly,20plus,88.7637788068877
454,2070,no_change,5yearly,20plus,63.1211510363462
454,2070,zero_migration,5yearly,20plus,89.4364160384711
454,2070,constant_fertility,5yearly,20_64,16.9409821781471
454,2070,constant_mortality,5yearly,20_64,45.2351640214322
454,2070,high_variant,5yearly,20_64,18.7832591228876
454,2070,instant_replacement,5yearly,20_64,14.8455880387697
454,2070,low_variant,5yearly,20_64,18.1815099038091
454,2070,medium_variant,5yearly,20_64,18.5924256534276
454,2070,momentum,5yearly,20_64,38.3626083873018
454,2070,no_change,5yearly,20_64,38.0190150428739
454,2070,zero_migration,5yearly,20_64,18.5285525075243
454,2070,constant_fertility,5yearly,20_69,22.6644095421474
454,2070,constant_mortality,5yearly,20_69,51.6219482665901
454,2070,high_variant,5yearly,20_69,25.6988284384347
454,2070,instant_replacement,5yearly,20_69,23.1915026305852
454,2070,low_variant,5yearly,20_69,25.9733936301853
454,2070,medium_variant,5yearly,20_69,25.9663510386177
454,2070,momentum,5yearly,20_69,46.827177760924
454,2070,no_change,5yearly,20_69,42.2484904802425
454,2070,zero_migration,5yearly,20_69,25.893244232041
454,2070,constant_fertility,5yearly,25plus,71.0858401311037
454,2070,constant_mortality,5yearly,25plus,81.7744891839614
454,2070,high_variant,5yearly,25plus,84.5270510845363
454,2070,instant_replacement,5yearly,25plus,94.6933245430142
454,2070,low_variant,5yearly,25plus,92.556499506697
454,2070,medium_variant,5yearly,25plus,88.8447141485248
454,2070,momentum,5yearly,25plus,87.8668771901099
454,2070,no_change,5yearly,25plus,61.3851013482254
454,2070,zero_migration,5yearly,25plus,88.9079983040063
454,2070,constant_fertility,5yearly,25_69,21.8689329399971
454,2070,constant_mortality,5yearly,25_69,50.2554432140373
454,2070,high_variant,5yearly,25_69,25.0587881881881
454,2070,instant_replacement,5yearly,25_69,22.9251888559404
454,2070,low_variant,5yearly,25_69,25.5525185324524
454,2070,medium_variant,5yearly,25_69,25.4349018662785
454,2070,momentum,5yearly,25_69,45.9302761441463
454,2070,no_change,5yearly,25_69,40.5124407921218
454,2070,zero_migration,5yearly,25_69,25.3648264975762
454,2070,constant_fertility,5yearly,40plus,67.8160487380985
454,2070,constant_mortality,5yearly,40plus,68.7584995227597
454,2070,high_variant,5yearly,40plus,81.4378105864736
454,2070,instant_replacement,5yearly,40plus,93.0781719334339
454,2070,low_variant,5yearly,40plus,90.1672751376578
454,2070,medium_variant,5yearly,40plus,86.0823531263889
454,2070,momentum,5yearly,40plus,78.1359936677394
454,2070,no_change,5yearly,40plus,48.4715318569441
454,2070,zero_migration,5yearly,40plus,86.1588664273749
454,2070,constant_fertility,5yearly,50plus,64.4616151756219
454,2070,constant_mortality,5yearly,50plus,54.5056269304299
454,2070,high_variant,5yearly,50plus,77.7572526253802
454,2070,instant_replacement,5yearly,50plus,90.8732364250905
454,2070,low_variant,5yearly,50plus,86.9380920755451
454,2070,medium_variant,5yearly,50plus,82.5927841106567
454,2070,momentum,5yearly,50plus,66.9426375742033
454,2070,no_change,5yearly,50plus,36.6961939848548
454,2070,zero_migration,5yearly,50plus,82.678024179241
454,2070,constant_fertility,5yearly,60plus,58.9881195480174
