country,year,variant,freq,agebroad,percentagetotaldeaths
784,2065,instant_replacement,5yearly,0_19,0.593331712593501
784,2065,low_variant,5yearly,0_19,0.228635635512839
784,2065,medium_variant,5yearly,0_19,0.404282133703394
784,2065,momentum,5yearly,0_19,0.530860130166407
784,2065,no_change,5yearly,0_19,1.13122799619364
784,2065,zero_migration,5yearly,0_19,0.106669848966381
784,2065,constant_fertility,5yearly,0_24,0.607827546603057
784,2065,constant_mortality,5yearly,0_24,1.30347258572876
784,2065,high_variant,5yearly,0_24,0.801680852824992
784,2065,instant_replacement,5yearly,0_24,0.758224373813072
784,2065,low_variant,5yearly,0_24,0.32695251454752
784,2065,medium_variant,5yearly,0_24,0.534735694359875
784,2065,momentum,5yearly,0_24,0.65943105552482
784,2065,no_change,5yearly,0_24,1.47732411520076
784,2065,zero_migration,5yearly,0_24,0.136399227873596
784,2065,constant_fertility,5yearly,5_14,0.0697941514268045
784,2065,constant_mortality,5yearly,5_14,0.151883861052022
784,2065,high_variant,5yearly,5_14,0.0924609946689632
784,2065,instant_replacement,5yearly,5_14,0.0873790170565251
784,2065,low_variant,5yearly,5_14,0.0343131241477278
784,2065,medium_variant,5yearly,5_14,0.0600050977782183
784,2065,momentum,5yearly,5_14,0.0825713356250246
784,2065,no_change,5yearly,5_14,0.176030450909837
784,2065,zero_migration,5yearly,5_14,0.0163302222166392
784,2065,constant_fertility,5yearly,15plus,99.6307094266278
784,2065,constant_mortality,5yearly,15plus,99.2422512779962
784,2065,high_variant,5yearly,15plus,99.4838034754767
784,2065,instant_replacement,5yearly,15plus,99.5213532472932
784,2065,low_variant,5yearly,15plus,99.8255897679331
784,2065,medium_variant,5yearly,15plus,99.6790877809088
784,2065,momentum,5yearly,15plus,99.5860036923995
784,2065,no_change,5yearly,15plus,99.1301127205236
784,2065,zero_migration,5yearly,15plus,99.915627185214
784,2065,constant_fertility,5yearly,15_24,0.238536973230851
784,2065,constant_mortality,5yearly,15_24,0.545723863724955
784,2065,high_variant,5yearly,15_24,0.285484328301694
784,2065,instant_replacement,5yearly,15_24,0.279577621106261
784,2065,low_variant,5yearly,15_24,0.152542282480572
784,2065,medium_variant,5yearly,15_24,0.213823475268695
784,2065,momentum,5yearly,15_24,0.24543474792432
784,2065,no_change,5yearly,15_24,0.607436835724333
784,2065,zero_migration,5yearly,15_24,0.0520264130876263
784,2065,constant_fertility,5yearly,15_49,2.18517536884884
784,2065,constant_mortality,5yearly,15_49,4.03598993195158
784,2065,high_variant,5yearly,15_49,2.33723782905107
784,2065,instant_replacement,5yearly,15_49,2.33368919142699
784,2065,low_variant,5yearly,15_49,1.82926287231073
784,2065,medium_variant,5yearly,15_49,2.07787564253246
784,2065,momentum,5yearly,15_49,1.15413385051791
784,2065,no_change,5yearly,15_49,4.23610552394375
784,2065,zero_migration,5yearly,15_49,0.376641920099154
784,2065,constant_fertility,5yearly,15_59,5.7918544040993
784,2065,constant_mortality,5yearly,15_59,10.86742251278
784,2065,high_variant,5yearly,15_59,5.95131796543544
784,2065,instant_replacement,5yearly,15_59,5.96168007300376
784,2065,low_variant,5yearly,15_59,5.40636161765935
784,2065,medium_variant,5yearly,15_59,5.67464138546284
784,2065,momentum,5yearly,15_59,3.41070381444346
784,2065,no_change,5yearly,15_59,11.0714691953647
784,2065,zero_migration,5yearly,15_59,1.31437352661617
784,2065,constant_fertility,5yearly,15_64,9.87843449067939
784,2065,constant_mortality,5yearly,15_64,19.1263684861175
784,2065,high_variant,5yearly,15_64,10.0245329839188
784,2065,instant_replacement,5yearly,15_64,10.0360790780104
784,2065,low_variant,5yearly,15_64,9.51806950452204
784,2065,medium_variant,5yearly,15_64,9.76826349849191
784,2065,momentum,5yearly,15_64,5.97404131260451
784,2065,no_change,5yearly,15_64,19.3009274543694
784,2065,zero_migration,5yearly,15_64,2.32956900775057
784,2065,constant_fertility,5yearly,20plus,99.5358247194982
784,2065,constant_mortality,5yearly,20plus,99.0121284344408
784,2065,high_variant,5yearly,20plus,99.3656295184808
784,2065,instant_replacement,5yearly,20plus,99.4066682874065
784,2065,low_variant,5yearly,20plus,99.7713643644872
784,2065,medium_variant,5yearly,20plus,99.5957178662966
784,2065,momentum,5yearly,20plus,99.4691398698336
784,2065,no_change,5yearly,20plus,98.8687720038064
784,2065,zero_migration,5yearly,20plus,99.8933301510336
784,2065,constant_fertility,5yearly,20_64,9.78354978354978
784,2065,constant_mortality,5yearly,20_64,18.896245642562
784,2065,high_variant,5yearly,20_64,9.90635902692288
784,2065,instant_replacement,5yearly,20_64,9.92139411812374
784,2065,low_variant,5yearly,20_64,9.46384410107615
784,2065,medium_variant,5yearly,20_64,9.68489358387969
784,2065,momentum,5yearly,20_64,5.8571774900386
784,2065,no_change,5yearly,20_64,19.0395867376522
784,2065,zero_migration,5yearly,20_64,2.30727197357016
784,2065,constant_fertility,5yearly,20_69,15.6812439261419
784,2065,constant_mortality,5yearly,20_69,29.717448685251
784,2065,high_variant,5yearly,20_69,15.7849410098854
784,2065,instant_replacement,5yearly,20_69,15.8016848647563
784,2065,low_variant,5yearly,20_69,15.3980589083448
784,2065,medium_variant,5yearly,20_69,15.5930061314944
784,2065,momentum,5yearly,20_69,9.06129756140013
784,2065,no_change,5yearly,20_69,29.8221107563067
784,2065,zero_migration,5yearly,20_69,3.69408469104476
784,2065,constant_fertility,5yearly,25plus,99.3921724533969
784,2065,constant_mortality,5yearly,25plus,98.6965274142713
784,2065,high_variant,5yearly,25plus,99.198319147175
784,2065,instant_replacement,5yearly,25plus,99.2417756261869
784,2065,low_variant,5yearly,25plus,99.6730474854525
784,2065,medium_variant,5yearly,25plus,99.4652643056401
784,2065,momentum,5yearly,25plus,99.3405689444752
784,2065,no_change,5yearly,25plus,98.5226758847992
784,2065,zero_migration,5yearly,25plus,99.8636007721264
784,2065,constant_fertility,5yearly,25_69,15.5375916600406
784,2065,constant_mortality,5yearly,25_69,29.4018476650815
784,2065,high_variant,5yearly,25_69,15.6176306385797
784,2065,instant_replacement,5yearly,25_69,15.6367922035367
784,2065,low_variant,5yearly,25_69,15.2997420293102
784,2065,medium_variant,5yearly,25_69,15.4625525708379
784,2065,momentum,5yearly,25_69,8.93272663604171
784,2065,no_change,5yearly,25_69,29.4760146372996
784,2065,zero_migration,5yearly,25_69,3.66435531213754
784,2065,constant_fertility,5yearly,40plus,98.6944076331831
784,2065,constant_mortality,5yearly,40plus,97.4128233970754
784,2065,high_variant,5yearly,40plus,98.4489447999056
784,2065,instant_replacement,5yearly,40plus,98.4979969769679
784,2065,low_variant,5yearly,40plus,99.0996805145902
784,2065,medium_variant,5yearly,40plus,98.8048542177035
784,2065,momentum,5yearly,40plus,99.0261348119508
784,2065,no_change,5yearly,40plus,97.1739413897667
784,2065,zero_migration,5yearly,40plus,99.7597573077745
784,2065,constant_fertility,5yearly,50plus,97.4455340577789
784,2065,constant_mortality,5yearly,50plus,95.2062613460446
784,2065,high_variant,5yearly,50plus,97.1465656464256
784,2065,instant_replacement,5yearly,50plus,97.1876640558662
784,2065,low_variant,5yearly,50plus,97.9963268956223
784,2065,medium_variant,5yearly,50plus,97.6012121383764
784,2065,momentum,5yearly,50plus,98.4318698418816
784,2065,no_change,5yearly,50plus,94.8940071965798
784,2065,zero_migration,5yearly,50plus,99.5389852651149
784,2065,constant_fertility,5yearly,60plus,93.8388550225285
784,2065,constant_mortality,5yearly,60plus,88.3748287652162
784,2065,high_variant,5yearly,60plus,93.5324855100413
784,2065,instant_replacement,5yearly,60plus,93.5596731742894
784,2065,low_variant,5yearly,60plus,94.4192281502737
784,2065,medium_variant,5yearly,60plus,94.004446395446
784,2065,momentum,5yearly,60plus,96.175299877956
784,2065,no_change,5yearly,60plus,88.0586435251589
784,2065,zero_migration,5yearly,60plus,98.6012536585979
784,2065,constant_fertility,5yearly,65plus,89.7522749359484
784,2065,constant_mortality,5yearly,65plus,80.1158827918787
784,2065,high_variant,5yearly,65plus,89.4592704915579
784,2065,instant_replacement,5yearly,65plus,89.4852741692828
784,2065,low_variant,5yearly,65plus,90.307520263411
784,2065,medium_variant,5yearly,65plus,89.9108242824169
784,2065,momentum,5yearly,65plus,93.611962379795
784,2065,no_change,5yearly,65plus,79.8291852661542
784,2065,zero_migration,5yearly,65plus,97.5860581774635
784,2065,constant_fertility,5yearly,70plus,83.8545807933563
784,2065,constant_mortality,5yearly,70plus,69.2946797491898
784,2065,high_variant,5yearly,70plus,83.5806885085953
784,2065,instant_replacement,5yearly,70plus,83.6049834226502
784,2065,low_variant,5yearly,70plus,84.3733054561423
784,2065,medium_variant,5yearly,70plus,84.0027117348023
784,2065,momentum,5yearly,70plus,90.4078423084335
784,2065,no_change,5yearly,70plus,69.0466612474996
784,2065,zero_migration,5yearly,70plus,96.1992454599889
784,2065,constant_fertility,5yearly,80plus,63.3589539711989
784,2065,constant_mortality,5yearly,80plus,40.3360935081135
784,2065,high_variant,5yearly,80plus,63.1520921721641
784,2065,instant_replacement,5yearly,80plus,63.1704489801671
784,2065,low_variant,5yearly,80plus,63.7511178433579
784,2065,medium_variant,5yearly,80plus,63.4710559481159
784,2065,momentum,5yearly,80plus,67.1461398677615
784,2065,no_change,5yearly,80plus,40.1918163179812
784,2065,zero_migration,5yearly,80plus,82.567069060091
784,2065,constant_fertility,5yearly,90plus,27.2976411343758
784,2065,constant_mortality,5yearly,90plus,10.6839367851296
784,2065,high_variant,5yearly,90plus,27.2085409302809
784,2065,instant_replacement,5yearly,90plus,27.2164498046304
784,2065,low_variant,5yearly,90plus,27.466678045112
784,2065,medium_variant,5yearly,90plus,27.3458630113709
784,2065,momentum,5yearly,90plus,15.7596252069464
784,2065,no_change,5yearly,90plus,10.6456114457246
784,2065,zero_migration,5yearly,90plus,31.7994439349973
784,2070,constant_fertility,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,constant_mortality,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,high_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,instant_replacement,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,low_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,medium_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,momentum,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,no_change,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,zero_migration,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2070,constant_fertility,5yearly,0_4,0.26799431667225
784,2070,constant_mortality,5yearly,0_4,0.578684467779105
784,2070,high_variant,5yearly,0_4,0.392488157968266
784,2070,instant_replacement,5yearly,0_4,0.358075860130111
784,2070,low_variant,5yearly,0_4,0.123394581614207
784,2070,medium_variant,5yearly,0_4,0.235509703198235
784,2070,momentum,5yearly,0_4,0.398899774728752
784,2070,no_change,5yearly,0_4,0.656628153860182
784,2070,zero_migration,5yearly,0_4,0.0659287162128974
784,2070,constant_fertility,5yearly,0_14,0.329877240780682
784,2070,constant_mortality,5yearly,0_14,0.725645719998901
784,2070,high_variant,5yearly,0_14,0.476804081350896
784,2070,instant_replacement,5yearly,0_14,0.436826244428698
784,2070,low_variant,5yearly,0_14,0.153162277178821
784,2070,medium_variant,5yearly,0_14,0.289094776116935
784,2070,momentum,5yearly,0_14,0.499336818288211
784,2070,no_change,5yearly,0_14,0.826093186229175
784,2070,zero_migration,5yearly,0_14,0.0816468207404755
784,2070,constant_fertility,5yearly,0_19,0.41205776399668
784,2070,constant_mortality,5yearly,0_19,0.944844382036441
784,2070,high_variant,5yearly,0_19,0.582322254473017
784,2070,instant_replacement,5yearly,0_19,0.53744260182063
784,2070,low_variant,5yearly,0_19,0.197896970513351
784,2070,medium_variant,5yearly,0_19,0.360872312063588
784,2070,momentum,5yearly,0_19,0.634697716698185
784,2070,no_change,5yearly,0_19,1.07605736541142
784,2070,zero_migration,5yearly,0_19,0.101512758407276
784,2070,constant_fertility,5yearly,0_24,0.5359886333445
784,2070,constant_mortality,5yearly,0_24,1.23798169723888
784,2070,high_variant,5yearly,0_24,0.731066719699684
784,2070,instant_replacement,5yearly,0_24,0.682284122837447
784,2070,low_variant,5yearly,0_24,0.278718758470905
784,2070,medium_variant,5yearly,0_24,0.472507880644212
784,2070,momentum,5yearly,0_24,0.781204526230663
784,2070,no_change,5yearly,0_24,1.39987755793203
784,2070,zero_migration,5yearly,0_24,0.127600445782909
784,2070,constant_fertility,5yearly,5_14,0.0618829241084321
784,2070,constant_mortality,5yearly,5_14,0.146961252219795
784,2070,high_variant,5yearly,5_14,0.0843159233826299
784,2070,instant_replacement,5yearly,5_14,0.0787503842985873
784,2070,low_variant,5yearly,5_14,0.0297676955646134
784,2070,medium_variant,5yearly,5_14,0.0535850729186995
784,2070,momentum,5yearly,5_14,0.100437043559459
784,2070,no_change,5yearly,5_14,0.169465032368993
784,2070,zero_migration,5yearly,5_14,0.0157181045275782
784,2070,constant_fertility,5yearly,15plus,99.6701227592193
784,2070,constant_mortality,5yearly,15plus,99.2743542800011
784,2070,high_variant,5yearly,15plus,99.5231959186491
784,2070,instant_replacement,5yearly,15plus,99.5631737555713
784,2070,low_variant,5yearly,15plus,99.8468377228212
784,2070,medium_variant,5yearly,15plus,99.7109052238831
784,2070,momentum,5yearly,15plus,99.5006631817118
784,2070,no_change,5yearly,15plus,99.1739068137708
784,2070,zero_migration,5yearly,15plus,99.9183531792595
784,2070,constant_fertility,5yearly,15_24,0.206111392563818
784,2070,constant_mortality,5yearly,15_24,0.512335977239981
784,2070,high_variant,5yearly,15_24,0.254262638348789
784,2070,instant_replacement,5yearly,15_24,0.245457878408749
784,2070,low_variant,5yearly,15_24,0.125556481292084
784,2070,medium_variant,5yearly,15_24,0.183413104527277
784,2070,momentum,5yearly,15_24,0.281867707942452
784,2070,no_change,5yearly,15_24,0.573784371702857
784,2070,zero_migration,5yearly,15_24,0.0459536250424334
784,2070,constant_fertility,5yearly,15_49,1.90269363992059
784,2070,constant_mortality,5yearly,15_49,3.74875514789694
784,2070,high_variant,5yearly,15_49,2.0712461334657
784,2070,instant_replacement,5yearly,15_49,2.05014048476698
784,2070,low_variant,5yearly,15_49,1.52979347206077
784,2070,medium_variant,5yearly,15_49,1.79228838030848
784,2070,momentum,5yearly,15_49,1.33218406605315
784,2070,no_change,5yearly,15_49,3.96725325969442
784,2070,zero_migration,5yearly,15_49,0.342414540993144
784,2070,constant_fertility,5yearly,15_59,4.88347032837555
784,2070,constant_mortality,5yearly,15_59,9.75479848772553
784,2070,high_variant,5yearly,15_59,5.11648088674711
784,2070,instant_replacement,5yearly,15_59,5.12979016886121
784,2070,low_variant,5yearly,15_59,4.32596125543177
784,2070,medium_variant,5yearly,15_59,4.71499025876298
784,2070,momentum,5yearly,15_59,4.02875149695779
784,2070,no_change,5yearly,15_59,10.0691667426502
784,2070,zero_migration,5yearly,15_59,1.1736184713925
784,2070,constant_fertility,5yearly,15_64,8.49380263142696
784,2070,constant_mortality,5yearly,15_64,17.7201507039876
784,2070,high_variant,5yearly,15_64,8.71248105767998
784,2070,instant_replacement,5yearly,15_64,8.72666053981005
784,2070,low_variant,5yearly,15_64,7.96427211332346
784,2070,medium_variant,5yearly,15_64,8.33330576899541
784,2070,momentum,5yearly,15_64,7.56844518255145
784,2070,no_change,5yearly,15_64,17.9976814161598
784,2070,zero_migration,5yearly,15_64,2.29888194066197
784,2070,constant_fertility,5yearly,20plus,99.5879422360033
784,2070,constant_mortality,5yearly,20plus,99.0551556179636
784,2070,high_variant,5yearly,20plus,99.4176777455269
784,2070,instant_replacement,5yearly,20plus,99.4625573981794
784,2070,low_variant,5yearly,20plus,99.8021030294867
784,2070,medium_variant,5yearly,20plus,99.6391276879364
784,2070,momentum,5yearly,20plus,99.3653022833018
784,2070,no_change,5yearly,20plus,98.9239426345886
784,2070,zero_migration,5yearly,20plus,99.8984872415927
784,2070,constant_fertility,5yearly,20_64,8.41162210821096
784,2070,constant_mortality,5yearly,20_64,17.50095204195
784,2070,high_variant,5yearly,20_64,8.60696288455786
784,2070,instant_replacement,5yearly,20_64,8.62604418241811
784,2070,low_variant,5yearly,20_64,7.91953741998892
784,2070,medium_variant,5yearly,20_64,8.26152823304876
784,2070,momentum,5yearly,20_64,7.43308428414147
784,2070,no_change,5yearly,20_64,17.7477172369775
784,2070,zero_migration,5yearly,20_64,2.27901600299517
784,2070,constant_fertility,5yearly,20_69,13.8627651270745
784,2070,constant_mortality,5yearly,20_69,28.3376104335946
784,2070,high_variant,5yearly,20_69,14.0362180445938
784,2070,instant_replacement,5yearly,20_69,14.0568613943915
