country,year,variant,freq,agebroad,percentagetotaldeaths
682,2065,instant_replacement,5yearly,40plus,98.365112812253
682,2065,low_variant,5yearly,40plus,98.9987688857712
682,2065,medium_variant,5yearly,40plus,98.5148224103482
682,2065,momentum,5yearly,40plus,96.1053222624709
682,2065,no_change,5yearly,40plus,94.0765441190269
682,2065,zero_migration,5yearly,40plus,98.6407025429592
682,2065,constant_fertility,5yearly,50plus,96.067302684532
682,2065,constant_mortality,5yearly,50plus,94.2935463993427
682,2065,high_variant,5yearly,50plus,96.4933012971789
682,2065,instant_replacement,5yearly,50plus,97.199791961245
682,2065,low_variant,5yearly,50plus,97.8856146375014
682,2065,medium_variant,5yearly,50plus,97.2282917680976
682,2065,momentum,5yearly,50plus,94.2923230142049
682,2065,no_change,5yearly,50plus,91.5821594208619
682,2065,zero_migration,5yearly,50plus,97.5449386754538
682,2065,constant_fertility,5yearly,60plus,92.7864447706074
682,2065,constant_mortality,5yearly,60plus,88.5995635890268
682,2065,high_variant,5yearly,60plus,93.1952497405286
682,2065,instant_replacement,5yearly,60plus,94.0126094512118
682,2065,low_variant,5yearly,60plus,94.6450756839445
682,2065,medium_variant,5yearly,60plus,93.9572893081836
682,2065,momentum,5yearly,60plus,88.9861741992684
682,2065,no_change,5yearly,60plus,85.9728433584779
682,2065,zero_migration,5yearly,60plus,94.5932425028893
682,2065,constant_fertility,5yearly,65plus,89.3605889872639
682,2065,constant_mortality,5yearly,65plus,82.2355592249171
682,2065,high_variant,5yearly,65plus,89.7542956940222
682,2065,instant_replacement,5yearly,65plus,90.5414724298679
682,2065,low_variant,5yearly,65plus,91.150586721111
682,2065,medium_variant,5yearly,65plus,90.4881992446462
682,2065,momentum,5yearly,65plus,83.0446362466397
682,2065,no_change,5yearly,65plus,79.797532049768
682,2065,zero_migration,5yearly,65plus,91.5432511007226
682,2065,constant_fertility,5yearly,70plus,83.5790603348958
682,2065,constant_mortality,5yearly,70plus,72.0801011534481
682,2065,high_variant,5yearly,70plus,83.9472869728489
682,2065,instant_replacement,5yearly,70plus,84.6835264407903
682,2065,low_variant,5yearly,70plus,85.2532316245436
682,2065,medium_variant,5yearly,70plus,84.6337077340864
682,2065,momentum,5yearly,70plus,74.0472179808524
682,2065,no_change,5yearly,70plus,69.9431707511206
682,2065,zero_migration,5yearly,70plus,86.6707189788173
682,2065,constant_fertility,5yearly,80plus,58.6485014914067
682,2065,constant_mortality,5yearly,80plus,38.059485003041
682,2065,high_variant,5yearly,80plus,58.9069346544086
682,2065,instant_replacement,5yearly,80plus,59.4235279679003
682,2065,low_variant,5yearly,80plus,59.8232974784897
682,2065,medium_variant,5yearly,80plus,59.3886052882758
682,2065,momentum,5yearly,80plus,43.7587622440715
682,2065,no_change,5yearly,80plus,36.9311170228255
682,2065,zero_migration,5yearly,80plus,65.4933356794088
682,2065,constant_fertility,5yearly,90plus,20.4087558985528
682,2065,constant_mortality,5yearly,90plus,8.01971852025737
682,2065,high_variant,5yearly,90plus,20.4986607349848
682,2065,instant_replacement,5yearly,90plus,20.6784685885066
682,2065,low_variant,5yearly,90plus,20.8175821946835
682,2065,medium_variant,5yearly,90plus,20.6662743269596
682,2065,momentum,5yearly,90plus,9.75664120425088
682,2065,no_change,5yearly,90plus,7.78195739294688
682,2065,zero_migration,5yearly,90plus,23.6243666596018
682,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,constant_fertility,5yearly,0_4,0.844291660071037
682,2070,constant_mortality,5yearly,0_4,1.14865168183283
682,2070,high_variant,5yearly,0_4,0.604005465324963
682,2070,instant_replacement,5yearly,0_4,0.460446733453974
682,2070,low_variant,5yearly,0_4,0.188700946880703
682,2070,medium_variant,5yearly,0_4,0.364934537435747
682,2070,momentum,5yearly,0_4,1.57952880237453
682,2070,no_change,5yearly,0_4,2.59624143703588
682,2070,zero_migration,5yearly,0_4,0.362397365302993
682,2070,constant_fertility,5yearly,0_14,1.08123605096259
682,2070,constant_mortality,5yearly,0_14,1.52699144956086
682,2070,high_variant,5yearly,0_14,0.786824976704572
682,2070,instant_replacement,5yearly,0_14,0.599215771829729
682,2070,low_variant,5yearly,0_14,0.254964146034984
682,2070,medium_variant,5yearly,0_14,0.482623980478726
682,2070,momentum,5yearly,0_14,2.05535938000544
682,2070,no_change,5yearly,0_14,3.34070462324548
682,2070,zero_migration,5yearly,0_14,0.477740867312933
682,2070,constant_fertility,5yearly,0_19,1.29299887200365
682,2070,constant_mortality,5yearly,0_19,1.87608596914659
682,2070,high_variant,5yearly,0_19,0.960206902688479
682,2070,instant_replacement,5yearly,0_19,0.729608801432103
682,2070,low_variant,5yearly,0_19,0.326605341803089
682,2070,medium_variant,5yearly,0_19,0.600391234723716
682,2070,momentum,5yearly,0_19,2.46583747574481
682,2070,no_change,5yearly,0_19,3.95442412526211
682,2070,zero_migration,5yearly,0_19,0.593370075095722
682,2070,constant_fertility,5yearly,0_24,1.54665431990406
682,2070,constant_mortality,5yearly,0_24,2.27485780075734
682,2070,high_variant,5yearly,0_24,1.17368893641494
682,2070,instant_replacement,5yearly,0_24,0.894323987915173
682,2070,low_variant,5yearly,0_24,0.426628227730285
682,2070,medium_variant,5yearly,0_24,0.753212435475061
682,2070,momentum,5yearly,0_24,2.92132558144649
682,2070,no_change,5yearly,0_24,4.60213316969176
682,2070,zero_migration,5yearly,0_24,0.743488051172353
682,2070,constant_fertility,5yearly,5_14,0.236944390891554
682,2070,constant_mortality,5yearly,5_14,0.378339767728034
682,2070,high_variant,5yearly,5_14,0.182819511379609
682,2070,instant_replacement,5yearly,5_14,0.138769038375756
682,2070,low_variant,5yearly,5_14,0.0662631991542806
682,2070,medium_variant,5yearly,5_14,0.117689443042978
682,2070,momentum,5yearly,5_14,0.475830577630905
682,2070,no_change,5yearly,5_14,0.744463186209594
682,2070,zero_migration,5yearly,5_14,0.11534350200994
682,2070,constant_fertility,5yearly,15plus,98.9187639490374
682,2070,constant_mortality,5yearly,15plus,98.4730085504391
682,2070,high_variant,5yearly,15plus,99.2131750232954
682,2070,instant_replacement,5yearly,15plus,99.4007842281703
682,2070,low_variant,5yearly,15plus,99.745035853965
682,2070,medium_variant,5yearly,15plus,99.5173760195213
682,2070,momentum,5yearly,15plus,97.9446406199946
682,2070,no_change,5yearly,15plus,96.6592953767545
682,2070,zero_migration,5yearly,15plus,99.5222591326871
682,2070,constant_fertility,5yearly,15_24,0.465418268941466
682,2070,constant_mortality,5yearly,15_24,0.74786635119648
682,2070,high_variant,5yearly,15_24,0.38686395971037
682,2070,instant_replacement,5yearly,15_24,0.295108216085443
682,2070,low_variant,5yearly,15_24,0.171664081695302
682,2070,medium_variant,5yearly,15_24,0.270588454996335
682,2070,momentum,5yearly,15_24,0.865966201441053
682,2070,no_change,5yearly,15_24,1.26142854644628
682,2070,zero_migration,5yearly,15_24,0.26574718385942
682,2070,constant_fertility,5yearly,15_49,2.55545023842002
682,2070,constant_mortality,5yearly,15_49,3.90589103603437
682,2070,high_variant,5yearly,15_49,2.36174611508538
682,2070,instant_replacement,5yearly,15_49,1.92655993423859
682,2070,low_variant,5yearly,15_49,1.4831494019236
682,2070,medium_variant,5yearly,15_49,1.9147780591085
682,2070,momentum,5yearly,15_49,3.8561629626263
682,2070,no_change,5yearly,15_49,5.18640990625055
682,2070,zero_migration,5yearly,15_49,1.74300928992728
682,2070,constant_fertility,5yearly,15_59,5.75082664156431
682,2070,constant_mortality,5yearly,15_59,9.69031064659065
682,2070,high_variant,5yearly,15_59,5.57699663675273
682,2070,instant_replacement,5yearly,15_59,4.70155111995029
682,2070,low_variant,5yearly,15_59,4.32324193486971
682,2070,medium_variant,5yearly,15_59,4.94583562227953
682,2070,momentum,5yearly,15_59,9.10737966236628
682,2070,no_change,5yearly,15_59,11.1372824581848
682,2070,zero_migration,5yearly,15_59,4.59733240601403
682,2070,constant_fertility,5yearly,15_64,8.98767406233148
682,2070,constant_mortality,5yearly,15_64,16.3486218424374
682,2070,high_variant,5yearly,15_64,8.83011306227304
682,2070,instant_replacement,5yearly,15_64,7.99160840795448
682,2070,low_variant,5yearly,15_64,7.63840392052028
682,2070,medium_variant,5yearly,15_64,8.23145253283244
682,2070,momentum,5yearly,15_64,15.7985501498745
682,2070,no_change,5yearly,15_64,17.5510677771825
682,2070,zero_migration,5yearly,15_64,7.72413719917733
682,2070,constant_fertility,5yearly,20plus,98.7070011279963
682,2070,constant_mortality,5yearly,20plus,98.1239140308534
682,2070,high_variant,5yearly,20plus,99.0397930973115
682,2070,instant_replacement,5yearly,20plus,99.2703911985679
682,2070,low_variant,5yearly,20plus,99.6733946581969
682,2070,medium_variant,5yearly,20plus,99.3996087652763
682,2070,momentum,5yearly,20plus,97.5341625242552
682,2070,no_change,5yearly,20plus,96.0455758747379
682,2070,zero_migration,5yearly,20plus,99.4066299249043
682,2070,constant_fertility,5yearly,20_64,8.77591124129042
682,2070,constant_mortality,5yearly,20_64,15.9995273228517
682,2070,high_variant,5yearly,20_64,8.65673113628913
682,2070,instant_replacement,5yearly,20_64,7.86121537835211
682,2070,low_variant,5yearly,20_64,7.56676272475217
682,2070,medium_variant,5yearly,20_64,8.11368527858744
682,2070,momentum,5yearly,20_64,15.3880720541352
682,2070,no_change,5yearly,20_64,16.9373482751659
682,2070,zero_migration,5yearly,20_64,7.60850799139454
682,2070,constant_fertility,5yearly,20_69,14.0852363560544
682,2070,constant_mortality,5yearly,20_69,26.2896296218055
682,2070,high_variant,5yearly,20_69,13.9927033982626
682,2070,instant_replacement,5yearly,20_69,13.2577804355914
682,2070,low_variant,5yearly,20_69,13.0045061330752
682,2070,medium_variant,5yearly,20_69,13.5029669411327
682,2070,momentum,5yearly,20_69,25.4438140925315
682,2070,no_change,5yearly,20_69,26.8495446069025
682,2070,zero_migration,5yearly,20_69,12.587543309934
682,2070,constant_fertility,5yearly,25plus,98.453345680096
682,2070,constant_mortality,5yearly,25plus,97.7251421992427
682,2070,high_variant,5yearly,25plus,98.8263110635851
682,2070,instant_replacement,5yearly,25plus,99.1056760120848
682,2070,low_variant,5yearly,25plus,99.5733717722697
682,2070,medium_variant,5yearly,25plus,99.2467875645249
682,2070,momentum,5yearly,25plus,97.0786744185535
682,2070,no_change,5yearly,25plus,95.3978668303082
682,2070,zero_migration,5yearly,25plus,99.2565119488276
682,2070,constant_fertility,5yearly,25_69,13.831580908154
682,2070,constant_mortality,5yearly,25_69,25.8908577901947
682,2070,high_variant,5yearly,25_69,13.7792213645362
682,2070,instant_replacement,5yearly,25_69,13.0930652491083
682,2070,low_variant,5yearly,25_69,12.904483247148
682,2070,medium_variant,5yearly,25_69,13.3501457403814
682,2070,momentum,5yearly,25_69,24.9883259868298
682,2070,no_change,5yearly,25_69,26.2018355624729
682,2070,zero_migration,5yearly,25_69,12.4374253338574
682,2070,constant_fertility,5yearly,40plus,97.6757832637231
682,2070,constant_mortality,5yearly,40plus,96.6435631406888
682,2070,high_variant,5yearly,40plus,98.134208627648
682,2070,instant_replacement,5yearly,40plus,98.5213033069651
682,2070,low_variant,5yearly,40plus,99.1523178184019
682,2070,medium_variant,5yearly,40plus,98.6916435437711
682,2070,momentum,5yearly,40plus,95.9507118399051
682,2070,no_change,5yearly,40plus,93.9175888727968
682,2070,zero_migration,5yearly,40plus,98.7431394901295
682,2070,constant_fertility,5yearly,50plus,96.3633137106174
682,2070,constant_mortality,5yearly,50plus,94.5671175144048
682,2070,high_variant,5yearly,50plus,96.85142890821
682,2070,instant_replacement,5yearly,50plus,97.4742242939317
682,2070,low_variant,5yearly,50plus,98.2618864520414
682,2070,medium_variant,5yearly,50plus,97.6025979604128
682,2070,momentum,5yearly,50plus,94.0884776573682
682,2070,no_change,5yearly,50plus,91.472885470504
682,2070,zero_migration,5yearly,50plus,97.7792498427598
682,2070,constant_fertility,5yearly,60plus,93.1679373074731
682,2070,constant_mortality,5yearly,60plus,88.7826979038485
682,2070,high_variant,5yearly,60plus,93.6361783865427
682,2070,instant_replacement,5yearly,60plus,94.69923310822
682,2070,low_variant,5yearly,60plus,95.4217939190953
682,2070,medium_variant,5yearly,60plus,94.5715403972417
682,2070,momentum,5yearly,60plus,88.8372609576283
682,2070,no_change,5yearly,60plus,85.5220129185698
682,2070,zero_migration,5yearly,60plus,94.9249267266731
682,2070,constant_fertility,5yearly,65plus,89.9310898867059
682,2070,constant_mortality,5yearly,65plus,82.1243867080017
682,2070,high_variant,5yearly,65plus,90.3830619610224
682,2070,instant_replacement,5yearly,65plus,91.4091758202158
682,2070,low_variant,5yearly,65plus,92.1066319334447
682,2070,medium_variant,5yearly,65plus,91.2859234866888
682,2070,momentum,5yearly,65plus,82.14609047012
682,2070,no_change,5yearly,65plus,79.108227599572
682,2070,zero_migration,5yearly,65plus,91.7981219335097
682,2070,constant_fertility,5yearly,70plus,84.621764771942
682,2070,constant_mortality,5yearly,70plus,71.8342844090479
682,2070,high_variant,5yearly,70plus,85.0470896990489
682,2070,instant_replacement,5yearly,70plus,86.0126107629765
682,2070,low_variant,5yearly,70plus,86.6688885251217
682,2070,medium_variant,5yearly,70plus,85.8966418241436
682,2070,momentum,5yearly,70plus,72.0903484317237
682,2070,no_change,5yearly,70plus,69.1960312678354
682,2070,zero_migration,5yearly,70plus,86.8190866149702
682,2070,constant_fertility,5yearly,80plus,62.7142972674739
682,2070,constant_mortality,5yearly,80plus,39.8117609468331
682,2070,high_variant,5yearly,80plus,63.0295111369286
682,2070,instant_replacement,5yearly,80plus,63.7450888343907
682,2070,low_variant,5yearly,80plus,64.2314548422971
682,2070,medium_variant,5yearly,80plus,63.6591340235706
682,2070,momentum,5yearly,80plus,42.7766264631002
682,2070,no_change,5yearly,80plus,38.3495517609222
682,2070,zero_migration,5yearly,80plus,67.7496956213141
682,2070,constant_fertility,5yearly,90plus,23.8870761821061
682,2070,constant_mortality,5yearly,90plus,8.59879612563178
682,2070,high_variant,5yearly,90plus,24.0071371258046
682,2070,instant_replacement,5yearly,90plus,24.2796729850342
682,2070,low_variant,5yearly,90plus,24.4649384062366
682,2070,medium_variant,5yearly,90plus,24.246943186929
682,2070,momentum,5yearly,90plus,10.7807404073333
682,2070,no_change,5yearly,90plus,8.28301937785465
682,2070,zero_migration,5yearly,90plus,28.8683643303689
682,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2075,constant_fertility,5yearly,0_4,0.826878155376385
682,2075,constant_mortality,5yearly,0_4,1.14186391901715
682,2075,high_variant,5yearly,0_4,0.581912911266145
682,2075,instant_replacement,5yearly,0_4,0.432559332490705
682,2075,low_variant,5yearly,0_4,0.167624204717568
682,2075,medium_variant,5yearly,0_4,0.338841572654928
682,2075,momentum,5yearly,0_4,1.61686132909882
682,2075,no_change,5yearly,0_4,2.70107512312258
682,2075,zero_migration,5yearly,0_4,0.350003123897138
682,2075,constant_fertility,5yearly,0_14,1.04739657900686
682,2075,constant_mortality,5yearly,0_14,1.5052366583542
682,2075,high_variant,5yearly,0_14,0.74502285396165
682,2075,instant_replacement,5yearly,0_14,0.558260335094842
682,2075,low_variant,5yearly,0_14,0.222916101637619
682,2075,medium_variant,5yearly,0_14,0.44097399002174
682,2075,momentum,5yearly,0_14,2.10987629486198
682,2075,no_change,5yearly,0_14,3.46117004559817
682,2075,zero_migration,5yearly,0_14,0.455624619011194
682,2075,constant_fertility,5yearly,0_19,1.23999698590913
682,2075,constant_mortality,5yearly,0_19,1.83679122635335
682,2075,high_variant,5yearly,0_19,0.896498328160985
682,2075,instant_replacement,5yearly,0_19,0.673178163455977
682,2075,low_variant,5yearly,0_19,0.279995368380806
682,2075,medium_variant,5yearly,0_19,0.540073151384048
682,2075,momentum,5yearly,0_19,2.52632241403143
682,2075,no_change,5yearly,0_19,4.08623944025097
