country,year,variant,freq,agebroad,percentagetotaldeaths
670,2065,constant_fertility,5yearly,25plus,98.7386621315192
670,2065,constant_mortality,5yearly,25plus,98.1144014173627
670,2065,high_variant,5yearly,25plus,98.4396963733483
670,2065,instant_replacement,5yearly,25plus,98.6572438162544
670,2065,low_variant,5yearly,25plus,99.5492220444961
670,2065,medium_variant,5yearly,25plus,99.084275289741
670,2065,momentum,5yearly,25plus,96.7912087912088
670,2065,no_change,5yearly,25plus,97.3893585280955
670,2065,zero_migration,5yearly,25plus,98.9233363600986
670,2065,constant_fertility,5yearly,25_69,19.5436507936508
670,2065,constant_mortality,5yearly,25_69,28.1574284991141
670,2065,high_variant,5yearly,25_69,19.9325274107394
670,2065,instant_replacement,5yearly,25_69,19.7031802120141
670,2065,low_variant,5yearly,25_69,18.3510251563182
670,2065,medium_variant,5yearly,25_69,19.1586779224496
670,2065,momentum,5yearly,25_69,30.5824175824176
670,2065,no_change,5yearly,25_69,28.7170561909498
670,2065,zero_migration,5yearly,25_69,20.6122713711247
670,2065,constant_fertility,5yearly,40plus,97.2222222222222
670,2065,constant_mortality,5yearly,40plus,95.6593267527208
670,2065,high_variant,5yearly,40plus,96.7388248524037
670,2065,instant_replacement,5yearly,40plus,97.0742049469965
670,2065,low_variant,5yearly,40plus,98.7058310309728
670,2065,medium_variant,5yearly,40plus,97.8108456145371
670,2065,momentum,5yearly,40plus,93.3186813186813
670,2065,no_change,5yearly,40plus,94.4554947787171
670,2065,zero_migration,5yearly,40plus,97.4056297833701
670,2065,constant_fertility,5yearly,50plus,94.7562358276644
670,2065,constant_mortality,5yearly,50plus,91.7109592508226
670,2065,high_variant,5yearly,50plus,94.0118077031206
670,2065,instant_replacement,5yearly,50plus,94.5159010600707
670,2065,low_variant,5yearly,50plus,96.9754253308128
670,2065,medium_variant,5yearly,50plus,95.5787666332809
670,2065,momentum,5yearly,50plus,88.4395604395605
670,2065,no_change,5yearly,50plus,90.1168572849329
670,2065,zero_migration,5yearly,50plus,94.9020625243222
670,2065,constant_fertility,5yearly,60plus,90.2919501133787
670,2065,constant_mortality,5yearly,60plus,85.2062768919261
670,2065,high_variant,5yearly,60plus,89.5136350857464
670,2065,instant_replacement,5yearly,60plus,90.0212014134275
670,2065,low_variant,5yearly,60plus,92.5839755707431
670,2065,medium_variant,5yearly,60plus,91.1289168693662
670,2065,momentum,5yearly,60plus,81.7802197802198
670,2065,no_change,5yearly,60plus,83.6399801093983
670,2065,zero_migration,5yearly,60plus,90.2581398365547
670,2065,constant_fertility,5yearly,65plus,86.1536281179138
670,2065,constant_mortality,5yearly,65plus,79.3723108073905
670,2065,high_variant,5yearly,65plus,85.4090525723925
670,2065,instant_replacement,5yearly,65plus,85.8939929328622
670,2065,low_variant,5yearly,65plus,88.3379380543842
670,2065,medium_variant,5yearly,65plus,86.9509228788096
670,2065,momentum,5yearly,65plus,75.8461538461539
670,2065,no_change,5yearly,65plus,77.909000497265
670,2065,zero_migration,5yearly,65plus,85.8217667661175
670,2065,constant_fertility,5yearly,70plus,79.1950113378685
670,2065,constant_mortality,5yearly,70plus,69.9569729182486
670,2065,high_variant,5yearly,70plus,78.5071689626089
670,2065,instant_replacement,5yearly,70plus,78.9540636042403
670,2065,low_variant,5yearly,70plus,81.198196888178
670,2065,medium_variant,5yearly,70plus,79.9255973672915
670,2065,momentum,5yearly,70plus,66.2087912087912
670,2065,no_change,5yearly,70plus,68.6723023371457
670,2065,zero_migration,5yearly,70plus,78.3110649889739
670,2065,constant_fertility,5yearly,80plus,54.1808390022676
670,2065,constant_mortality,5yearly,80plus,41.3819286256644
670,2065,high_variant,5yearly,80plus,53.6969356199044
670,2065,instant_replacement,5yearly,80plus,54.0212014134276
670,2065,low_variant,5yearly,80plus,55.5474770975716
670,2065,medium_variant,5yearly,80plus,54.6859350407784
670,2065,momentum,5yearly,80plus,38.0879120879121
670,2065,no_change,5yearly,80plus,40.6265539532571
670,2065,zero_migration,5yearly,80plus,52.3933065248411
670,2065,constant_fertility,5yearly,90plus,19.8979591836735
670,2065,constant_mortality,5yearly,90plus,12.3892685396102
670,2065,high_variant,5yearly,90plus,19.7357323587293
670,2065,instant_replacement,5yearly,90plus,19.8445229681979
670,2065,low_variant,5yearly,90plus,20.4158790170132
670,2065,medium_variant,5yearly,90plus,20.0887108313063
670,2065,momentum,5yearly,90plus,11.1758241758242
670,2065,no_change,5yearly,90plus,12.1705619094978
670,2065,zero_migration,5yearly,90plus,18.8351277727332
670,2070,constant_fertility,5yearly,0_4,0.688105603145626
670,2070,constant_mortality,5yearly,0_4,1.15233633025199
670,2070,high_variant,5yearly,0_4,0.876095118898623
670,2070,instant_replacement,5yearly,0_4,0.741777466759972
670,2070,low_variant,5yearly,0_4,0.188242108311613
670,2070,medium_variant,5yearly,0_4,0.468616870207328
670,2070,momentum,5yearly,0_4,2.12765957446809
670,2070,no_change,5yearly,0_4,1.69512496906706
670,2070,zero_migration,5yearly,0_4,0.570125427594071
670,2070,constant_fertility,5yearly,0_14,0.828535318073304
670,2070,constant_mortality,5yearly,0_14,1.35494491579081
670,2070,high_variant,5yearly,0_14,1.04297037964122
670,2070,instant_replacement,5yearly,0_14,0.881735479356193
670,2070,low_variant,5yearly,0_14,0.231682594845062
670,2070,medium_variant,5yearly,0_14,0.568020448736155
670,2070,momentum,5yearly,0_14,2.4822695035461
670,2070,no_change,5yearly,0_14,1.97970799307102
670,2070,zero_migration,5yearly,0_14,0.684150513112885
670,2070,constant_fertility,5yearly,0_19,0.954922061508215
670,2070,constant_mortality,5yearly,0_19,1.50690135494492
670,2070,high_variant,5yearly,0_19,1.19593936865526
670,2070,instant_replacement,5yearly,0_19,1.00769769069279
670,2070,low_variant,5yearly,0_19,0.275123081378511
670,2070,medium_variant,5yearly,0_19,0.653223516046578
670,2070,momentum,5yearly,0_19,2.74016763378466
670,2070,no_change,5yearly,0_19,2.19005196733482
670,2070,zero_migration,5yearly,0_19,0.785506144685164
670,2070,constant_fertility,5yearly,0_24,1.15152366240697
670,2070,constant_mortality,5yearly,0_24,1.76016208686843
670,2070,high_variant,5yearly,0_24,1.43234598804061
670,2070,instant_replacement,5yearly,0_24,1.21763470958712
670,2070,low_variant,5yearly,0_24,0.347523892267593
670,2070,medium_variant,5yearly,0_24,0.795228628230616
670,2070,momentum,5yearly,0_24,3.1485063399957
670,2070,no_change,5yearly,0_24,2.52412769116555
670,2070,zero_migration,5yearly,0_24,0.962878499936653
670,2070,constant_fertility,5yearly,5_14,0.140429714927679
670,2070,constant_mortality,5yearly,5_14,0.202608585538812
670,2070,high_variant,5yearly,5_14,0.166875260742595
670,2070,instant_replacement,5yearly,5_14,0.139958012596221
670,2070,low_variant,5yearly,5_14,0.0434404865334492
670,2070,medium_variant,5yearly,5_14,0.099403578528827
670,2070,momentum,5yearly,5_14,0.354609929078014
670,2070,no_change,5yearly,5_14,0.284583024003959
670,2070,zero_migration,5yearly,5_14,0.114025085518814
670,2070,constant_fertility,5yearly,15plus,99.1714646819267
670,2070,constant_mortality,5yearly,15plus,98.6450550842092
670,2070,high_variant,5yearly,15plus,98.9570296203588
670,2070,instant_replacement,5yearly,15plus,99.1182645206438
670,2070,low_variant,5yearly,15plus,99.7683174051549
670,2070,medium_variant,5yearly,15plus,99.4319795512639
670,2070,momentum,5yearly,15plus,97.5177304964539
670,2070,no_change,5yearly,15plus,98.020292006929
670,2070,zero_migration,5yearly,15plus,99.3158494868871
670,2070,constant_fertility,5yearly,15_24,0.322988344333661
670,2070,constant_mortality,5yearly,15_24,0.405217171077624
670,2070,high_variant,5yearly,15_24,0.389375608399388
670,2070,instant_replacement,5yearly,15_24,0.335899230230931
670,2070,low_variant,5yearly,15_24,0.115841297422531
670,2070,medium_variant,5yearly,15_24,0.227208179494462
670,2070,momentum,5yearly,15_24,0.666236836449603
670,2070,no_change,5yearly,15_24,0.544419698094531
670,2070,zero_migration,5yearly,15_24,0.278727986823768
670,2070,constant_fertility,5yearly,15_49,3.8477741890184
670,2070,constant_mortality,5yearly,15_49,6.42015955426111
670,2070,high_variant,5yearly,15_49,4.32485050757892
670,2070,instant_replacement,5yearly,15_49,4.00279916025193
670,2070,low_variant,5yearly,15_49,2.14306400231683
670,2070,medium_variant,5yearly,15_49,3.19511502414087
670,2070,momentum,5yearly,15_49,8.80077369439072
670,2070,no_change,5yearly,15_49,7.57238307349666
670,2070,zero_migration,5yearly,15_49,3.7374889142278
670,2070,constant_fertility,5yearly,15_59,7.94832186490661
670,2070,constant_mortality,5yearly,15_59,12.5743953400025
670,2070,high_variant,5yearly,15_59,8.63579474342929
670,2070,instant_replacement,5yearly,15_59,8.20153953813856
670,2070,low_variant,5yearly,15_59,5.64726324934839
670,2070,medium_variant,5yearly,15_59,7.12865663163874
670,2070,momentum,5yearly,15_59,15.4738878143133
670,2070,no_change,5yearly,15_59,13.944568176194
670,2070,zero_migration,5yearly,15_59,7.86773090079818
670,2070,constant_fertility,5yearly,15_64,11.7680101109395
670,2070,constant_mortality,5yearly,15_64,18.3107509180702
670,2070,high_variant,5yearly,15_64,12.4183006535948
670,2070,instant_replacement,5yearly,15_64,12.0083974807558
670,2070,low_variant,5yearly,15_64,9.58586736171445
670,2070,medium_variant,5yearly,15_64,10.9911956830446
670,2070,momentum,5yearly,15_64,21.0401891252955
670,2070,no_change,5yearly,15_64,19.5496164315763
670,2070,zero_migration,5yearly,15_64,11.8079310781705
670,2070,constant_fertility,5yearly,20plus,99.0450779384918
670,2070,constant_mortality,5yearly,20plus,98.4930986450551
670,2070,high_variant,5yearly,20plus,98.8040606313447
670,2070,instant_replacement,5yearly,20plus,98.9923023093072
670,2070,low_variant,5yearly,20plus,99.7248769186215
670,2070,medium_variant,5yearly,20plus,99.3467764839534
670,2070,momentum,5yearly,20plus,97.2598323662154
670,2070,no_change,5yearly,20plus,97.8099480326652
670,2070,zero_migration,5yearly,20plus,99.2144938553148
670,2070,constant_fertility,5yearly,20_64,11.6416233675046
670,2070,constant_mortality,5yearly,20_64,18.158794478916
670,2070,high_variant,5yearly,20_64,12.2653316645807
670,2070,instant_replacement,5yearly,20_64,11.8824352694192
670,2070,low_variant,5yearly,20_64,9.542426875181
670,2070,medium_variant,5yearly,20_64,10.9059926157342
670,2070,momentum,5yearly,20_64,20.782290995057
670,2070,no_change,5yearly,20_64,19.3392724573125
670,2070,zero_migration,5yearly,20_64,11.7065754465983
670,2070,constant_fertility,5yearly,20_69,18.0171324252212
670,2070,constant_mortality,5yearly,20_69,27.3015069013549
670,2070,high_variant,5yearly,20_69,18.5787790293422
670,2070,instant_replacement,5yearly,20_69,18.2365290412876
670,2070,low_variant,5yearly,20_69,16.1164205039096
670,2070,medium_variant,5yearly,20_69,17.3530247088895
670,2070,momentum,5yearly,20_69,29.8302170642596
670,2070,no_change,5yearly,20_69,28.2727047760455
670,2070,zero_migration,5yearly,20_69,18.4213860382617
670,2070,constant_fertility,5yearly,25plus,98.848476337593
670,2070,constant_mortality,5yearly,25plus,98.2398379131316
670,2070,high_variant,5yearly,25plus,98.5676540119594
670,2070,instant_replacement,5yearly,25plus,98.7823652904129
670,2070,low_variant,5yearly,25plus,99.6524761077324
670,2070,medium_variant,5yearly,25plus,99.2047713717694
670,2070,momentum,5yearly,25plus,96.8514936600043
670,2070,no_change,5yearly,25plus,97.4758723088344
670,2070,zero_migration,5yearly,25plus,99.0371215000634
670,2070,constant_fertility,5yearly,25_69,17.8205308243224
670,2070,constant_mortality,5yearly,25_69,27.0482461694314
670,2070,high_variant,5yearly,25_69,18.3423724099569
670,2070,instant_replacement,5yearly,25_69,18.0265920223933
670,2070,low_variant,5yearly,25_69,16.0440196930206
670,2070,medium_variant,5yearly,25_69,17.2110195967055
670,2070,momentum,5yearly,25_69,29.4218783580486
670,2070,no_change,5yearly,25_69,27.9386290522148
670,2070,zero_migration,5yearly,25_69,18.2440136830103
670,2070,constant_fertility,5yearly,40plus,97.5143940457801
670,2070,constant_mortality,5yearly,40plus,95.9098391794352
670,2070,high_variant,5yearly,40plus,97.065776665276
670,2070,instant_replacement,5yearly,40plus,97.3827851644507
670,2070,low_variant,5yearly,40plus,98.9574283231972
670,2070,medium_variant,5yearly,40plus,98.1255325191707
670,2070,momentum,5yearly,40plus,93.4880722114765
670,2070,no_change,5yearly,40plus,94.6424152437515
670,2070,zero_migration,5yearly,40plus,97.7448371975168
670,2070,constant_fertility,5yearly,50plus,95.3236904929083
670,2070,constant_mortality,5yearly,50plus,92.2248955299481
670,2070,high_variant,5yearly,50plus,94.6321791127799
670,2070,instant_replacement,5yearly,50plus,95.1154653603919
670,2070,low_variant,5yearly,50plus,97.6252534028381
670,2070,medium_variant,5yearly,50plus,96.236864527123
670,2070,momentum,5yearly,50plus,88.7169568020632
670,2070,no_change,5yearly,50plus,90.4479089334323
670,2070,zero_migration,5yearly,50plus,95.5783605726593
670,2070,constant_fertility,5yearly,60plus,91.2231428170201
670,2070,constant_mortality,5yearly,60plus,86.0706597442067
670,2070,high_variant,5yearly,60plus,90.3212348769295
670,2070,instant_replacement,5yearly,60plus,90.9167249825052
670,2070,low_variant,5yearly,60plus,94.1210541558065
670,2070,medium_variant,5yearly,60plus,92.3033229196251
670,2070,momentum,5yearly,60plus,82.0438426821406
670,2070,no_change,5yearly,60plus,84.075723830735
670,2070,zero_migration,5yearly,60plus,91.4481185860889
670,2070,constant_fertility,5yearly,65plus,87.4034545709872
670,2070,constant_mortality,5yearly,65plus,80.334304166139
670,2070,high_variant,5yearly,65plus,86.538728966764
670,2070,instant_replacement,5yearly,65plus,87.109867039888
670,2070,low_variant,5yearly,65plus,90.1824500434405
670,2070,medium_variant,5yearly,65plus,88.4407838682193
670,2070,momentum,5yearly,65plus,76.4775413711584
670,2070,no_change,5yearly,65plus,78.4706755753526
670,2070,zero_migration,5yearly,65plus,87.5079184087166
670,2070,constant_fertility,5yearly,70plus,81.0279455132706
670,2070,constant_mortality,5yearly,70plus,71.1915917437001
670,2070,high_variant,5yearly,70plus,80.2252816020025
670,2070,instant_replacement,5yearly,70plus,80.7557732680196
670,2070,low_variant,5yearly,70plus,83.6084564147118
670,2070,medium_variant,5yearly,70plus,81.9937517750639
670,2070,momentum,5yearly,70plus,67.4296153019557
670,2070,no_change,5yearly,70plus,69.5372432566197
670,2070,zero_migration,5yearly,70plus,80.7931078170531
670,2070,constant_fertility,5yearly,80plus,57.1268080325797
670,2070,constant_mortality,5yearly,80plus,42.8770419146511
670,2070,high_variant,5yearly,80plus,56.5568071200111
670,2070,instant_replacement,5yearly,80plus,56.9349195241428
670,2070,low_variant,5yearly,80plus,58.9342600637127
670,2070,medium_variant,5yearly,80plus,57.7960806589037
670,2070,momentum,5yearly,80plus,39.4799054373523
670,2070,no_change,5yearly,80plus,41.8708240534521
670,2070,zero_migration,5yearly,80plus,55.6949195489674
670,2070,constant_fertility,5yearly,90plus,21.9351214717034
670,2070,constant_mortality,5yearly,90plus,13.1315689502343
670,2070,high_variant,5yearly,90plus,21.7215964399944
670,2070,instant_replacement,5yearly,90plus,21.8614415675297
670,2070,low_variant,5yearly,90plus,22.6180133217492
670,2070,medium_variant,5yearly,90plus,22.1811985231468
670,2070,momentum,5yearly,90plus,11.7236191704277
670,2070,no_change,5yearly,90plus,12.8309824300916
670,2070,zero_migration,5yearly,90plus,20.7779044723172
670,2075,constant_fertility,5yearly,0_4,0.63282238784981
670,2075,constant_mortality,5yearly,0_4,1.10228146629069
670,2075,high_variant,5yearly,0_4,0.832870627429206
670,2075,instant_replacement,5yearly,0_4,0.686274509803922
670,2075,low_variant,5yearly,0_4,0.16079520537933
670,2075,medium_variant,5yearly,0_4,0.413517752744902
670,2075,momentum,5yearly,0_4,2.10369740756481
670,2075,no_change,5yearly,0_4,1.65505226480836
670,2075,zero_migration,5yearly,0_4,0.513848853239754
670,2075,constant_fertility,5yearly,0_14,0.759386865419772
670,2075,constant_mortality,5yearly,0_14,1.30735708792617
670,2075,high_variant,5yearly,0_14,0.999444752915047
670,2075,instant_replacement,5yearly,0_14,0.826330532212885
670,2075,low_variant,5yearly,0_14,0.190030697266482
670,2075,medium_variant,5yearly,0_14,0.499073149864537
670,2075,momentum,5yearly,0_14,2.45431364215895
670,2075,no_change,5yearly,0_14,1.94126431060229
670,2075,zero_migration,5yearly,0_14,0.614112044115804
670,2075,constant_fertility,5yearly,0_19,0.871888623259738
670,2075,constant_mortality,5yearly,0_19,1.46116380415278
670,2075,high_variant,5yearly,0_19,1.13825652415325
670,2075,instant_replacement,5yearly,0_19,0.938375350140056
670,2075,low_variant,5yearly,0_19,0.219266189153633
670,2075,medium_variant,5yearly,0_19,0.5703693141309
670,2075,momentum,5yearly,0_19,2.70930726731832
670,2075,no_change,5yearly,0_19,2.15281234444998
670,2075,zero_migration,5yearly,0_19,0.701842336132347
670,2075,constant_fertility,5yearly,0_24,1.04064126001969
670,2075,constant_mortality,5yearly,0_24,1.70469110484491
670,2075,high_variant,5yearly,0_24,1.34647418101055
670,2075,instant_replacement,5yearly,0_24,1.12044817927171
670,2075,low_variant,5yearly,0_24,0.277737172927934
670,2075,medium_variant,5yearly,0_24,0.698702409810352
670,2075,momentum,5yearly,0_24,3.11304717382065
670,2075,no_change,5yearly,0_24,2.47635639621702
670,2075,zero_migration,5yearly,0_24,0.852237122446422
