country,year,variant,freq,agebroad,percentagetotaldeaths
52,2065,momentum,5yearly,20_64,15.4015171331415
52,2065,no_change,5yearly,20_64,12.3999199359488
52,2065,zero_migration,5yearly,20_64,7.3703972868217
52,2065,constant_fertility,5yearly,20_69,9.83679856919294
52,2065,constant_mortality,5yearly,20_69,19.937025189924
52,2065,high_variant,5yearly,20_69,10.2593947455936
52,2065,instant_replacement,5yearly,20_69,10.1312277580071
52,2065,low_variant,5yearly,20_69,9.46515943985153
52,2065,medium_variant,5yearly,20_69,9.85868290230688
52,2065,momentum,5yearly,20_69,24.169500392362
52,2065,no_change,5yearly,20_69,19.8959167333867
52,2065,zero_migration,5yearly,20_69,11.8943798449612
52,2065,constant_fertility,5yearly,25plus,99.40755644981
52,2065,constant_mortality,5yearly,25plus,98.5955617752899
52,2065,high_variant,5yearly,25plus,99.0577541292539
52,2065,instant_replacement,5yearly,25plus,99.2270907473309
52,2065,low_variant,5yearly,25plus,99.6344412575221
52,2065,medium_variant,5yearly,25plus,99.3855778361169
52,2065,momentum,5yearly,25plus,98.0800418519487
52,2065,no_change,5yearly,25plus,98.6639311449159
52,2065,zero_migration,5yearly,25plus,99.327761627907
52,2065,constant_fertility,5yearly,25_69,9.70824949698189
52,2065,constant_mortality,5yearly,25_69,19.68712514994
52,2065,high_variant,5yearly,25_69,10.0820308169826
52,2065,instant_replacement,5yearly,25_69,9.97553380782918
52,2065,low_variant,5yearly,25_69,9.37517574939542
52,2065,medium_variant,5yearly,25_69,9.73021281349495
52,2065,momentum,5yearly,25_69,23.845147789694
52,2065,no_change,5yearly,25_69,19.6557245796637
52,2065,zero_migration,5yearly,25_69,11.7490310077519
52,2065,constant_fertility,5yearly,40plus,98.8430583501006
52,2065,constant_mortality,5yearly,40plus,97.5759696121552
52,2065,high_variant,5yearly,40plus,98.3205853009644
52,2065,instant_replacement,5yearly,40plus,98.5709519572954
52,2065,low_variant,5yearly,40plus,99.2238906698161
52,2065,medium_variant,5yearly,40plus,98.8158409205161
52,2065,momentum,5yearly,40plus,96.7669369605022
52,2065,no_change,5yearly,40plus,97.6681345076061
52,2065,zero_migration,5yearly,40plus,98.6676356589147
52,2065,constant_fertility,5yearly,50plus,97.9432148446233
52,2065,constant_mortality,5yearly,50plus,95.8266693322671
52,2065,high_variant,5yearly,50plus,97.2176033699146
52,2065,instant_replacement,5yearly,50plus,97.5200177935943
52,2065,low_variant,5yearly,50plus,98.4983971655138
52,2065,medium_variant,5yearly,50plus,97.8997933307267
52,2065,momentum,5yearly,50plus,94.4912372482344
52,2065,no_change,5yearly,50plus,95.9367493995196
52,2065,zero_migration,5yearly,50plus,97.6138565891473
52,2065,constant_fertility,5yearly,60plus,95.6852224457858
52,2065,constant_mortality,5yearly,60plus,91.0985605757697
52,2065,high_variant,5yearly,60plus,94.9118722979714
52,2065,instant_replacement,5yearly,60plus,95.2068505338078
52,2065,low_variant,5yearly,60plus,96.2825487880322
52,2065,medium_variant,5yearly,60plus,95.6376026364297
52,2065,momentum,5yearly,60plus,88.7522887784463
52,2065,no_change,5yearly,60plus,91.212970376301
52,2065,zero_migration,5yearly,60plus,94.8885658914729
52,2065,constant_fertility,5yearly,65plus,93.455175497429
52,2065,constant_mortality,5yearly,65plus,86.3954418232707
52,2065,high_variant,5yearly,65plus,92.7003658131028
52,2065,instant_replacement,5yearly,65plus,92.9882117437722
52,2065,low_variant,5yearly,65plus,94.0385805072831
52,2065,medium_variant,5yearly,65plus,93.4089258783444
52,2065,momentum,5yearly,65plus,83.0028773214753
52,2065,no_change,5yearly,65plus,86.5042033626901
52,2065,zero_migration,5yearly,65plus,92.1027131782946
52,2065,constant_fertility,5yearly,70plus,89.6993069528281
52,2065,constant_mortality,5yearly,70plus,78.9084366253499
52,2065,high_variant,5yearly,70plus,88.9757233122714
52,2065,instant_replacement,5yearly,70plus,89.2515569395018
52,2065,low_variant,5yearly,70plus,90.2592655081266
52,2065,medium_variant,5yearly,70plus,89.6553650226219
52,2065,momentum,5yearly,70plus,74.2348940622548
52,2065,no_change,5yearly,70plus,79.0082065652522
52,2065,zero_migration,5yearly,70plus,87.578730620155
52,2065,constant_fertility,5yearly,80plus,72.3004694835681
52,2065,constant_mortality,5yearly,80plus,50.6747301079568
52,2065,high_variant,5yearly,80plus,71.7159960093116
52,2065,instant_replacement,5yearly,80plus,71.9417259786477
52,2065,low_variant,5yearly,80plus,72.7518137337608
52,2065,medium_variant,5yearly,80plus,72.2672177847288
52,2065,momentum,5yearly,80plus,45.4093643735287
52,2065,no_change,5yearly,80plus,50.7405924739792
52,2065,zero_migration,5yearly,80plus,68.9801356589147
52,2065,constant_fertility,5yearly,90plus,32.7576570534317
52,2065,constant_mortality,5yearly,90plus,13.0097960815674
52,2065,high_variant,5yearly,90plus,32.490854672431
52,2065,instant_replacement,5yearly,90plus,32.5900800711744
52,2065,low_variant,5yearly,90plus,32.9621506102019
52,2065,medium_variant,5yearly,90plus,32.7375300229012
52,2065,momentum,5yearly,90plus,11.4465079780277
52,2065,no_change,5yearly,90plus,13.025420336269
52,2065,zero_migration,5yearly,90plus,30.6443798449612
52,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2070,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2070,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2070,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2070,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2070,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2070,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_fertility,5yearly,0_4,0.288001843211797
52,2070,constant_mortality,5yearly,0_4,0.802840821367917
52,2070,high_variant,5yearly,0_4,0.518518518518518
52,2070,instant_replacement,5yearly,0_4,0.406062339147841
52,2070,low_variant,5yearly,0_4,0.156821745948772
52,2070,medium_variant,5yearly,0_4,0.310827145570713
52,2070,momentum,5yearly,0_4,1.12638815441565
52,2070,no_change,5yearly,0_4,0.752732522169519
52,2070,zero_migration,5yearly,0_4,0.332594235033259
52,2070,constant_fertility,5yearly,0_14,0.362882322446864
52,2070,constant_mortality,5yearly,0_14,0.993258195666718
52,2070,high_variant,5yearly,0_14,0.643874643874644
52,2070,instant_replacement,5yearly,0_14,0.509007720903632
52,2070,low_variant,5yearly,0_14,0.197479235639194
52,2070,medium_variant,5yearly,0_14,0.391411961089046
52,2070,momentum,5yearly,0_14,1.37493389740878
52,2070,no_change,5yearly,0_14,0.938337801608579
52,2070,zero_migration,5yearly,0_14,0.412663217541266
52,2070,constant_fertility,5yearly,0_19,0.437762801681931
52,2070,constant_mortality,5yearly,0_19,1.17338273892234
52,2070,high_variant,5yearly,0_19,0.763532763532764
52,2070,instant_replacement,5yearly,0_19,0.611953102659422
52,2070,low_variant,5yearly,0_19,0.243944938142534
52,2070,medium_variant,5yearly,0_19,0.471996776607379
52,2070,momentum,5yearly,0_19,1.60761501850873
52,2070,no_change,5yearly,0_19,1.10847597442772
52,2070,zero_migration,5yearly,0_19,0.498891352549889
52,2070,constant_fertility,5yearly,0_24,0.558723575830885
52,2070,constant_mortality,5yearly,0_24,1.42555709948021
52,2070,high_variant,5yearly,0_24,0.94017094017094
52,2070,instant_replacement,5yearly,0_24,0.766371175293108
52,2070,low_variant,5yearly,0_24,0.319451704710461
52,2070,medium_variant,5yearly,0_24,0.592873999884879
52,2070,momentum,5yearly,0_24,1.93548387096774
52,2070,no_change,5yearly,0_24,1.35079397813982
52,2070,zero_migration,5yearly,0_24,0.628233555062824
52,2070,constant_fertility,5yearly,5_14,0.0748804792350671
52,2070,constant_mortality,5yearly,5_14,0.190417374298801
52,2070,high_variant,5yearly,5_14,0.125356125356125
52,2070,instant_replacement,5yearly,5_14,0.102945381755791
52,2070,low_variant,5yearly,5_14,0.0406574896904223
52,2070,medium_variant,5yearly,5_14,0.080584815518333
52,2070,momentum,5yearly,5_14,0.248545742993125
52,2070,no_change,5yearly,5_14,0.18560527943906
52,2070,zero_migration,5yearly,5_14,0.0800689825080069
52,2070,constant_fertility,5yearly,15plus,99.6371176775532
52,2070,constant_mortality,5yearly,15plus,99.0067418043332
52,2070,high_variant,5yearly,15plus,99.3561253561254
52,2070,instant_replacement,5yearly,15plus,99.4909922790964
52,2070,low_variant,5yearly,15plus,99.8025207643608
52,2070,medium_variant,5yearly,15plus,99.608588038911
52,2070,momentum,5yearly,15plus,98.6250661025912
52,2070,no_change,5yearly,15plus,99.0616621983914
52,2070,zero_migration,5yearly,15plus,99.5873367824587
52,2070,constant_fertility,5yearly,15_24,0.195841253384022
52,2070,constant_mortality,5yearly,15_24,0.432298903813494
52,2070,high_variant,5yearly,15_24,0.296296296296296
52,2070,instant_replacement,5yearly,15_24,0.257363454389477
52,2070,low_variant,5yearly,15_24,0.121972469071267
52,2070,medium_variant,5yearly,15_24,0.201462038795833
52,2070,momentum,5yearly,15_24,0.560549973558964
52,2070,no_change,5yearly,15_24,0.412456176531244
52,2070,zero_migration,5yearly,15_24,0.215570337521557
52,2070,constant_fertility,5yearly,15_49,1.57825010080065
52,2070,constant_mortality,5yearly,15_49,3.23709536307961
52,2070,high_variant,5yearly,15_49,2.0968660968661
52,2070,instant_replacement,5yearly,15_49,1.88161281098084
52,2070,low_variant,5yearly,15_49,1.14421792414474
52,2070,medium_variant,5yearly,15_49,1.60594025211535
52,2070,momentum,5yearly,15_49,4.15124272871496
52,2070,no_change,5yearly,15_49,3.15528975046401
52,2070,zero_migration,5yearly,15_49,1.81079083518108
52,2070,constant_fertility,5yearly,15_59,3.67490351938252
52,2070,constant_mortality,5yearly,15_59,8.01811538263599
52,2070,high_variant,5yearly,15_59,4.42735042735043
52,2070,instant_replacement,5yearly,15_59,4.20932227623677
52,2070,low_variant,5yearly,15_59,3.03188708834292
52,2070,medium_variant,5yearly,15_59,3.71841363034594
52,2070,momentum,5yearly,15_59,10.1004759386568
52,2070,no_change,5yearly,15_59,7.9088471849866
52,2070,zero_migration,5yearly,15_59,4.2559743779256
52,2070,constant_fertility,5yearly,15_64,5.7542768273717
52,2070,constant_mortality,5yearly,15_64,12.7734033245844
52,2070,high_variant,5yearly,15_64,6.48433048433049
52,2070,instant_replacement,5yearly,15_64,6.27394909922791
52,2070,low_variant,5yearly,15_64,5.12865191380612
52,2070,medium_variant,5yearly,15_64,5.79635065906867
52,2070,momentum,5yearly,15_64,15.6319407720783
52,2070,no_change,5yearly,15_64,12.6727160239225
52,2070,zero_migration,5yearly,15_64,6.73811283567381
52,2070,constant_fertility,5yearly,20plus,99.5622371983181
52,2070,constant_mortality,5yearly,20plus,98.8266172610777
52,2070,high_variant,5yearly,20plus,99.2364672364672
52,2070,instant_replacement,5yearly,20plus,99.3880468973406
52,2070,low_variant,5yearly,20plus,99.7560550618575
52,2070,medium_variant,5yearly,20plus,99.5280032233926
52,2070,momentum,5yearly,20plus,98.3923849814913
52,2070,no_change,5yearly,20plus,98.8915240255723
52,2070,zero_migration,5yearly,20plus,99.5011086474501
52,2070,constant_fertility,5yearly,20_64,5.67939634813663
52,2070,constant_mortality,5yearly,20_64,12.5932787813288
52,2070,high_variant,5yearly,20_64,6.36467236467236
52,2070,instant_replacement,5yearly,20_64,6.17100371747212
52,2070,low_variant,5yearly,20_64,5.08218621130278
52,2070,medium_variant,5yearly,20_64,5.71576584355034
52,2070,momentum,5yearly,20_64,15.3992596509783
52,2070,no_change,5yearly,20_64,12.5025778511033
52,2070,zero_migration,5yearly,20_64,6.65188470066519
52,2070,constant_fertility,5yearly,20_69,9.2506192039629
52,2070,constant_mortality,5yearly,20_69,20.2820235705831
52,2070,high_variant,5yearly,20_69,9.8974358974359
52,2070,instant_replacement,5yearly,20_69,9.71690020017158
52,2070,low_variant,5yearly,20_69,8.68327815531161
52,2070,medium_variant,5yearly,20_69,9.28452195936223
52,2070,momentum,5yearly,20_69,24.3257535695399
52,2070,no_change,5yearly,20_69,20.2051969478243
52,2070,zero_migration,5yearly,20_69,10.9324956885932
52,2070,constant_fertility,5yearly,25plus,99.4412764241691
52,2070,constant_mortality,5yearly,25plus,98.5744429005198
52,2070,high_variant,5yearly,25plus,99.059829059829
52,2070,instant_replacement,5yearly,25plus,99.2336288247069
52,2070,low_variant,5yearly,25plus,99.6805482952896
52,2070,medium_variant,5yearly,25plus,99.4071260001151
52,2070,momentum,5yearly,25plus,98.0645161290323
52,2070,no_change,5yearly,25plus,98.6492060218602
52,2070,zero_migration,5yearly,25plus,99.3717664449372
52,2070,constant_fertility,5yearly,25_69,9.12965842981395
52,2070,constant_mortality,5yearly,25_69,20.0298492100252
52,2070,high_variant,5yearly,25_69,9.72079772079772
52,2070,instant_replacement,5yearly,25_69,9.56248212753789
52,2070,low_variant,5yearly,25_69,8.60777138874368
52,2070,medium_variant,5yearly,25_69,9.16364473608473
52,2070,momentum,5yearly,25_69,23.9978847170809
52,2070,no_change,5yearly,25_69,19.9628789441122
52,2070,zero_migration,5yearly,25_69,10.8031534860803
52,2070,constant_fertility,5yearly,40plus,98.9055929957952
52,2070,constant_mortality,5yearly,40plus,97.5400133806804
52,2070,high_variant,5yearly,40plus,98.3418803418803
52,2070,instant_replacement,5yearly,40plus,98.5930797826709
52,2070,low_variant,5yearly,40plus,99.297206249637
52,2070,medium_variant,5yearly,40plus,98.8603004662407
52,2070,momentum,5yearly,40plus,96.7424643046007
52,2070,no_change,5yearly,40plus,97.6438440915653
52,2070,zero_migration,5yearly,40plus,98.7620103473762
52,2070,constant_fertility,5yearly,50plus,98.0588675767525
52,2070,constant_mortality,5yearly,50plus,95.7696464412537
52,2070,high_variant,5yearly,50plus,97.2592592592593
52,2070,instant_replacement,5yearly,50plus,97.6093794681155
52,2070,low_variant,5yearly,50plus,98.6583028402161
52,2070,medium_variant,5yearly,50plus,98.0026477867956
52,2070,momentum,5yearly,50plus,94.4738233738762
52,2070,no_change,5yearly,50plus,95.9063724479274
52,2070,zero_migration,5yearly,50plus,97.7765459472776
52,2070,constant_fertility,5yearly,60plus,95.9622141581706
52,2070,constant_mortality,5yearly,60plus,90.9886264216973
52,2070,high_variant,5yearly,60plus,94.9287749287749
52,2070,instant_replacement,5yearly,60plus,95.2816700028596
52,2070,low_variant,5yearly,60plus,96.7706336760179
52,2070,medium_variant,5yearly,60plus,95.890174408565
52,2070,momentum,5yearly,60plus,88.5245901639344
52,2070,no_change,5yearly,60plus,91.1528150134048
52,2070,zero_migration,5yearly,60plus,95.3313624045331
52,2070,constant_fertility,5yearly,65plus,93.8828408501814
52,2070,constant_mortality,5yearly,65plus,86.2333384797489
52,2070,high_variant,5yearly,65plus,92.8717948717949
52,2070,instant_replacement,5yearly,65plus,93.2170431798685
52,2070,low_variant,5yearly,65plus,94.6738688505547
52,2070,medium_variant,5yearly,65plus,93.8122373798423
52,2070,momentum,5yearly,65plus,82.993125330513
52,2070,no_change,5yearly,65plus,86.388946174469
52,2070,zero_migration,5yearly,65plus,92.8492239467849
52,2070,constant_fertility,5yearly,70plus,90.3116179943551
52,2070,constant_mortality,5yearly,70plus,78.5445936904946
52,2070,high_variant,5yearly,70plus,89.3390313390313
52,2070,instant_replacement,5yearly,70plus,89.671146697169
52,2070,low_variant,5yearly,70plus,91.0727769065459
52,2070,medium_variant,5yearly,70plus,90.2434812640304
52,2070,momentum,5yearly,70plus,74.0666314119513
52,2070,no_change,5yearly,70plus,78.686327077748
52,2070,zero_migration,5yearly,70plus,88.5686129588569
52,2070,constant_fertility,5yearly,80plus,73.7630320834053
52,2070,constant_mortality,5yearly,80plus,50.0591837784983
52,2070,high_variant,5yearly,80plus,72.968660968661
52,2070,instant_replacement,5yearly,80plus,73.2284815556191
52,2070,low_variant,5yearly,80plus,74.385781495034
52,2070,medium_variant,5yearly,80plus,73.7063259080182
52,2070,momentum,5yearly,80plus,44.4896879957694
52,2070,no_change,5yearly,80plus,50.1546710661992
52,2070,zero_migration,5yearly,80plus,70.4791820645479
52,2070,constant_fertility,5yearly,90plus,35.0325442082829
52,2070,constant_mortality,5yearly,90plus,12.8454531418867
52,2070,high_variant,5yearly,90plus,34.6438746438746
52,2070,instant_replacement,5yearly,90plus,34.7841006577066
52,2070,low_variant,5yearly,90plus,35.325550328164
52,2070,medium_variant,5yearly,90plus,34.9968341679618
52,2070,momentum,5yearly,90plus,11.2057112638815
52,2070,no_change,5yearly,90plus,12.8686327077748
52,2070,zero_migration,5yearly,90plus,32.8713968957871
52,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2075,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2075,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2075,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2075,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2075,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2075,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2075,constant_fertility,5yearly,0_4,0.277449822904368
52,2075,constant_mortality,5yearly,0_4,0.807430471264974
52,2075,high_variant,5yearly,0_4,0.517622426427824
52,2075,instant_replacement,5yearly,0_4,0.397614314115308
52,2075,low_variant,5yearly,0_4,0.143292136843991
52,2075,medium_variant,5yearly,0_4,0.294811320754717
52,2075,momentum,5yearly,0_4,1.13183484776024
