country,year,variant,freq,agebroad,percentagetotaldeaths
226,2065,zero_migration,5yearly,15_59,20.150990123728
226,2065,constant_fertility,5yearly,15_64,30.2969522386998
226,2065,constant_mortality,5yearly,15_64,45.6739114123503
226,2065,high_variant,5yearly,15_64,32.1358644760364
226,2065,instant_replacement,5yearly,15_64,28.3293582284671
226,2065,low_variant,5yearly,15_64,31.2906975645254
226,2065,medium_variant,5yearly,15_64,31.8149114128968
226,2065,momentum,5yearly,15_64,36.691154345768
226,2065,no_change,5yearly,15_64,36.9243347513382
226,2065,zero_migration,5yearly,15_64,25.675311317269
226,2065,constant_fertility,5yearly,20plus,76.066716455066
226,2065,constant_mortality,5yearly,20plus,79.9399744891579
226,2065,high_variant,5yearly,20plus,87.8351919639057
226,2065,instant_replacement,5yearly,20plus,94.5243346273215
226,2065,low_variant,5yearly,20plus,93.7454517961271
226,2065,medium_variant,5yearly,20plus,90.9722097310909
226,2065,momentum,5yearly,20plus,84.7562362853096
226,2065,no_change,5yearly,20plus,57.4930696610841
226,2065,zero_migration,5yearly,20plus,92.2188158459741
226,2065,constant_fertility,5yearly,20_64,28.4256196877556
226,2065,constant_mortality,5yearly,20_64,43.9151639446765
226,2065,high_variant,5yearly,20_64,30.8095684004427
226,2065,instant_replacement,5yearly,20_64,27.6717195405511
226,2065,low_variant,5yearly,20_64,30.4325637221083
226,2065,medium_variant,5yearly,20_64,30.7239859699613
226,2065,momentum,5yearly,20_64,35.4670150228609
226,2065,no_change,5yearly,20_64,34.4961611671074
226,2065,zero_migration,5yearly,20_64,24.7326216558983
226,2065,constant_fertility,5yearly,20_69,36.7118318574629
226,2065,constant_mortality,5yearly,20_69,52.2707150538979
226,2065,high_variant,5yearly,20_69,40.727845407338
226,2065,instant_replacement,5yearly,20_69,39.2996497250691
226,2065,low_variant,5yearly,20_69,41.4446513122454
226,2065,medium_variant,5yearly,20_69,41.2024462631532
226,2065,momentum,5yearly,20_69,43.0466978328037
226,2065,no_change,5yearly,20_69,39.829967168717
226,2065,zero_migration,5yearly,20_69,31.6679815057071
226,2065,constant_fertility,5yearly,25plus,73.6982111739393
226,2065,constant_mortality,5yearly,25plus,77.255833729335
226,2065,high_variant,5yearly,25plus,85.9776964331319
226,2065,instant_replacement,5yearly,25plus,93.5104334028561
226,2065,low_variant,5yearly,25plus,92.4280084301254
226,2065,medium_variant,5yearly,25plus,89.3803399586294
226,2065,momentum,5yearly,25plus,82.9090188538005
226,2065,no_change,5yearly,25plus,54.2958520165051
226,2065,zero_migration,5yearly,25plus,90.8696911293302
226,2065,constant_fertility,5yearly,25_69,34.3433265763363
226,2065,constant_mortality,5yearly,25_69,49.586574294075
226,2065,high_variant,5yearly,25_69,38.8703498765642
226,2065,instant_replacement,5yearly,25_69,38.2857485006038
226,2065,low_variant,5yearly,25_69,40.1272079462438
226,2065,medium_variant,5yearly,25_69,39.6105764906916
226,2065,momentum,5yearly,25_69,41.1994804012946
226,2065,no_change,5yearly,25_69,36.632749524138
226,2065,zero_migration,5yearly,25_69,30.3188567890632
226,2065,constant_fertility,5yearly,40plus,66.7954052420072
226,2065,constant_mortality,5yearly,40plus,63.9596828652177
226,2065,high_variant,5yearly,40plus,79.46880054482
226,2065,instant_replacement,5yearly,40plus,89.2193160158472
226,2065,low_variant,5yearly,40plus,87.0533309391273
226,2065,medium_variant,5yearly,40plus,83.3977875708247
226,2065,momentum,5yearly,40plus,73.6876096257862
226,2065,no_change,5yearly,40plus,42.0125448715492
226,2065,zero_migration,5yearly,40plus,86.0603760772526
226,2065,constant_fertility,5yearly,50plus,61.401899071802
226,2065,constant_mortality,5yearly,50plus,53.8113698321787
226,2065,high_variant,5yearly,50plus,73.4425810845322
226,2065,instant_replacement,5yearly,50plus,85.0788867045217
226,2065,low_variant,5yearly,50plus,81.3393692527242
226,2065,medium_variant,5yearly,50plus,77.4961777138232
226,2065,momentum,5yearly,50plus,67.1757461892426
226,2065,no_change,5yearly,50plus,34.4741246055775
226,2065,zero_migration,5yearly,50plus,81.2320873985161
226,2065,constant_fertility,5yearly,60plus,53.5424446104058
226,2065,constant_mortality,5yearly,60plus,42.819698371808
226,2065,high_variant,5yearly,60plus,64.0895547799438
226,2065,instant_replacement,5yearly,60plus,75.1344716436975
226,2065,low_variant,5yearly,60plus,71.1561179839525
226,2065,medium_variant,5yearly,60plus,67.7111251011782
226,2065,momentum,5yearly,60plus,56.1401448711645
226,2065,no_change,5yearly,60plus,27.3345980403429
226,2065,zero_migration,5yearly,60plus,73.0105153836168
226,2065,constant_fertility,5yearly,65plus,47.6410967673104
226,2065,constant_mortality,5yearly,65plus,36.0248105444814
226,2065,high_variant,5yearly,65plus,57.025623563463
226,2065,instant_replacement,5yearly,65plus,66.8526150867704
226,2065,low_variant,5yearly,65plus,63.3128880740188
226,2065,medium_variant,5yearly,65plus,60.2482237611296
226,2065,momentum,5yearly,65plus,49.2892212624487
226,2065,no_change,5yearly,65plus,22.9969084939767
226,2065,zero_migration,5yearly,65plus,67.4861941900758
226,2065,constant_fertility,5yearly,70plus,39.354884597603
226,2065,constant_mortality,5yearly,70plus,27.66925943526
226,2065,high_variant,5yearly,70plus,47.1073465565676
226,2065,instant_replacement,5yearly,70plus,55.2246849022523
226,2065,low_variant,5yearly,70plus,52.3008004838816
226,2065,medium_variant,5yearly,70plus,49.7697634679378
226,2065,momentum,5yearly,70plus,41.7095384525059
226,2065,no_change,5yearly,70plus,17.663102492367
226,2065,zero_migration,5yearly,70plus,60.550834340267
226,2065,constant_fertility,5yearly,80plus,17.2445677300046
226,2065,constant_mortality,5yearly,80plus,9.42800690293375
226,2065,high_variant,5yearly,80plus,20.6401634459862
226,2065,instant_replacement,5yearly,80plus,24.198908259902
226,2065,low_variant,5yearly,80plus,22.9172770316886
226,2065,medium_variant,5yearly,80plus,21.8077165212699
226,2065,momentum,5yearly,80plus,20.3318679867018
226,2065,no_change,5yearly,80plus,6.01853626132168
226,2065,zero_migration,5yearly,80plus,35.9829836527227
226,2065,constant_fertility,5yearly,90plus,3.03069099185604
226,2065,constant_mortality,5yearly,90plus,1.03493984943601
226,2065,high_variant,5yearly,90plus,3.6273091001958
226,2065,instant_replacement,5yearly,90plus,4.25319588451905
226,2065,low_variant,5yearly,90plus,4.02793660394477
226,2065,medium_variant,5yearly,90plus,3.83307851425488
226,2065,momentum,5yearly,90plus,2.47983619430643
226,2065,no_change,5yearly,90plus,0.660458104983457
226,2065,zero_migration,5yearly,90plus,6.72964579234864
226,2070,constant_fertility,5yearly,0_4,17.7512281293109
226,2070,constant_mortality,5yearly,0_4,13.3981048338731
226,2070,high_variant,5yearly,0_4,7.52084730058531
226,2070,instant_replacement,5yearly,0_4,3.20908417674648
226,2070,low_variant,5yearly,0_4,3.34585211150058
226,2070,medium_variant,5yearly,0_4,5.24151861689437
226,2070,momentum,5yearly,0_4,11.3317461121524
226,2070,no_change,5yearly,0_4,33.9688012679699
226,2070,zero_migration,5yearly,0_4,4.87314119270274
226,2070,constant_fertility,5yearly,0_14,20.2156014556531
226,2070,constant_mortality,5yearly,0_14,16.4392282780192
226,2070,high_variant,5yearly,0_14,8.84061137015917
226,2070,instant_replacement,5yearly,0_14,3.80505695242797
226,2070,low_variant,5yearly,0_14,4.03605408112168
226,2070,medium_variant,5yearly,0_14,6.2292239912204
226,2070,momentum,5yearly,0_14,13.7871145621513
226,2070,no_change,5yearly,0_14,39.8587437088118
226,2070,zero_migration,5yearly,0_14,5.79583780469109
226,2070,constant_fertility,5yearly,0_19,21.9546450441003
226,2070,constant_mortality,5yearly,0_19,18.0520570948783
226,2070,high_variant,5yearly,0_19,9.960000301316
226,2070,instant_replacement,5yearly,0_19,4.33667172126812
226,2070,low_variant,5yearly,0_19,4.70372225004173
226,2070,medium_variant,5yearly,0_19,7.11752262497415
226,2070,momentum,5yearly,0_19,14.9963455317794
226,2070,no_change,5yearly,0_19,42.2742819008425
226,2070,zero_migration,5yearly,0_19,6.6179288670857
226,2070,constant_fertility,5yearly,0_24,24.1549783711916
226,2070,constant_mortality,5yearly,0_24,20.5271219125123
226,2070,high_variant,5yearly,0_24,11.5381428388487
226,2070,instant_replacement,5yearly,0_24,5.13894276545474
226,2070,low_variant,5yearly,0_24,5.73443498581205
226,2070,medium_variant,5yearly,0_24,8.42014855343311
226,2070,momentum,5yearly,0_24,16.7758182752357
226,2070,no_change,5yearly,0_24,45.4503239440536
226,2070,zero_migration,5yearly,0_24,7.80315805610915
226,2070,constant_fertility,5yearly,5_14,2.4643733263422
226,2070,constant_mortality,5yearly,5_14,3.04112344414611
226,2070,high_variant,5yearly,5_14,1.31976406957386
226,2070,instant_replacement,5yearly,5_14,0.59597277568149
226,2070,low_variant,5yearly,5_14,0.690201969621098
226,2070,medium_variant,5yearly,5_14,0.987705374326022
226,2070,momentum,5yearly,5_14,2.45536844999891
226,2070,no_change,5yearly,5_14,5.88994244084198
226,2070,zero_migration,5yearly,5_14,0.922696611988349
226,2070,constant_fertility,5yearly,15plus,79.7843985443469
226,2070,constant_mortality,5yearly,15plus,83.5607717219808
226,2070,high_variant,5yearly,15plus,91.1593886298408
226,2070,instant_replacement,5yearly,15plus,96.194943047572
226,2070,low_variant,5yearly,15plus,95.9639459188783
226,2070,medium_variant,5yearly,15plus,93.7707760087796
226,2070,momentum,5yearly,15plus,86.2128854378487
226,2070,no_change,5yearly,15plus,60.1412562911882
226,2070,zero_migration,5yearly,15plus,94.2041621953089
226,2070,constant_fertility,5yearly,15_24,3.93937691553841
226,2070,constant_mortality,5yearly,15_24,4.08789363449313
226,2070,high_variant,5yearly,15_24,2.6975314686895
226,2070,instant_replacement,5yearly,15_24,1.33388581302677
226,2070,low_variant,5yearly,15_24,1.69838090469037
226,2070,medium_variant,5yearly,15_24,2.19092456221271
226,2070,momentum,5yearly,15_24,2.98870371308444
226,2070,no_change,5yearly,15_24,5.59158023524178
226,2070,zero_migration,5yearly,15_24,2.00732025141806
226,2070,constant_fertility,5yearly,15_49,15.289975843149
226,2070,constant_mortality,5yearly,15_49,26.2467591182956
226,2070,high_variant,5yearly,15_49,13.5705192427929
226,2070,instant_replacement,5yearly,15_49,8.39298938533695
226,2070,low_variant,5yearly,15_49,10.7327658153898
226,2070,medium_variant,5yearly,15_49,12.2071477422741
226,2070,momentum,5yearly,15_49,19.1950038715653
226,2070,no_change,5yearly,15_49,25.1152573478297
226,2070,zero_migration,5yearly,15_49,10.8021615820941
226,2070,constant_fertility,5yearly,15_59,22.5008270756478
226,2070,constant_mortality,5yearly,15_59,36.9755769000101
226,2070,high_variant,5yearly,15_59,22.0277060059811
226,2070,instant_replacement,5yearly,15_59,15.2828225834891
226,2070,low_variant,5yearly,15_59,19.3698881655817
226,2070,medium_variant,5yearly,15_59,20.7863470806228
226,2070,momentum,5yearly,15_59,28.0424352507834
226,2070,no_change,5yearly,15_59,32.0668464811056
226,2070,zero_migration,5yearly,15_59,18.7471255557259
226,2070,constant_fertility,5yearly,15_64,27.7522892829722
226,2070,constant_mortality,5yearly,15_64,43.725376219079
226,2070,high_variant,5yearly,15_64,28.3651347259154
226,2070,instant_replacement,5yearly,15_64,22.699862467821
226,2070,low_variant,5yearly,15_64,26.3912535469871
226,2070,medium_variant,5yearly,15_64,27.4768183480986
226,2070,momentum,5yearly,15_64,36.0866072785428
226,2070,no_change,5yearly,15_64,36.1346383783333
226,2070,zero_migration,5yearly,15_64,24.7192626092289
226,2070,constant_fertility,5yearly,20plus,78.0453549558997
226,2070,constant_mortality,5yearly,20plus,81.9479429051217
226,2070,high_variant,5yearly,20plus,90.039999698684
226,2070,instant_replacement,5yearly,20plus,95.6633282787319
226,2070,low_variant,5yearly,20plus,95.2962777499583
226,2070,medium_variant,5yearly,20plus,92.8824773750258
226,2070,momentum,5yearly,20plus,85.0036544682206
226,2070,no_change,5yearly,20plus,57.7257180991575
226,2070,zero_migration,5yearly,20plus,93.3820711329143
226,2070,constant_fertility,5yearly,20_64,26.0132456945251
226,2070,constant_mortality,5yearly,20_64,42.11254740222
226,2070,high_variant,5yearly,20_64,27.2457457947586
226,2070,instant_replacement,5yearly,20_64,22.1682476989809
226,2070,low_variant,5yearly,20_64,25.7235853780671
226,2070,medium_variant,5yearly,20_64,26.5885197143448
226,2070,momentum,5yearly,20_64,34.8773763089147
226,2070,no_change,5yearly,20_64,33.7191001863026
226,2070,zero_migration,5yearly,20_64,23.8971715468343
226,2070,constant_fertility,5yearly,20_69,33.3720342315687
226,2070,constant_mortality,5yearly,20_69,50.3515376311346
226,2070,high_variant,5yearly,20_69,36.1262815346024
226,2070,instant_replacement,5yearly,20_69,32.562506612124
226,2070,low_variant,5yearly,20_69,35.5625104323151
226,2070,medium_variant,5yearly,20_69,35.9637682311962
226,2070,momentum,5yearly,20_69,43.8210540788931
226,2070,no_change,5yearly,20_69,38.6842032088535
226,2070,zero_migration,5yearly,20_69,31.4722903571976
226,2070,constant_fertility,5yearly,25plus,75.8450216288084
226,2070,constant_mortality,5yearly,25plus,79.4728780874877
226,2070,high_variant,5yearly,25plus,88.4618571611513
226,2070,instant_replacement,5yearly,25plus,94.8610572345453
226,2070,low_variant,5yearly,25plus,94.265565014188
226,2070,medium_variant,5yearly,25plus,91.5798514465669
226,2070,momentum,5yearly,25plus,83.2241817247643
226,2070,no_change,5yearly,25plus,54.5496760559464
226,2070,zero_migration,5yearly,25plus,92.1968419438908
226,2070,constant_fertility,5yearly,25_69,31.1717009044774
226,2070,constant_mortality,5yearly,25_69,47.8764728135005
226,2070,high_variant,5yearly,25_69,34.5481389970697
226,2070,instant_replacement,5yearly,25_69,31.7602355679374
226,2070,low_variant,5yearly,25_69,34.5317976965448
226,2070,medium_variant,5yearly,25_69,34.6611423027373
226,2070,momentum,5yearly,25_69,42.0415813354368
226,2070,no_change,5yearly,25_69,35.5081611656425
226,2070,zero_migration,5yearly,25_69,30.2870611681742
226,2070,constant_fertility,5yearly,40plus,69.4799722851632
226,2070,constant_mortality,5yearly,40plus,67.0352737103367
226,2070,high_variant,5yearly,40plus,82.8973039751113
226,2070,instant_replacement,5yearly,40plus,91.4289240751843
226,2070,low_variant,5yearly,40plus,89.9432482056418
226,2070,medium_variant,5yearly,40plus,86.6103096718782
226,2070,momentum,5yearly,40plus,74.1285359693748
226,2070,no_change,5yearly,40plus,42.4514083919584
226,2070,zero_migration,5yearly,40plus,87.8209796106086
226,2070,constant_fertility,5yearly,50plus,64.4944227011979
226,2070,constant_mortality,5yearly,50plus,57.3140126036852
226,2070,high_variant,5yearly,50plus,77.5888693870479
226,2070,instant_replacement,5yearly,50plus,87.8019536622351
226,2070,low_variant,5yearly,50plus,85.2311801034886
226,2070,medium_variant,5yearly,50plus,81.5636282665055
226,2070,momentum,5yearly,50plus,67.0178815662834
226,2070,no_change,5yearly,50plus,35.0259989433585
226,2070,zero_migration,5yearly,50plus,83.4020006132148
226,2070,constant_fertility,5yearly,60plus,57.2835714686991
226,2070,constant_mortality,5yearly,60plus,46.5851948219706
226,2070,high_variant,5yearly,60plus,69.1316826238597
226,2070,instant_replacement,5yearly,60plus,80.9121204640829
226,2070,low_variant,5yearly,60plus,76.5940577532966
226,2070,medium_variant,5yearly,60plus,72.9844289281568
226,2070,momentum,5yearly,60plus,58.1704501870653
226,2070,no_change,5yearly,60plus,28.0744098100826
226,2070,zero_migration,5yearly,60plus,75.457036639583
226,2070,constant_fertility,5yearly,65plus,52.0321092613746
226,2070,constant_mortality,5yearly,65plus,39.8353955029018
226,2070,high_variant,5yearly,65plus,62.7942539039254
226,2070,instant_replacement,5yearly,65plus,73.495080579751
226,2070,low_variant,5yearly,65plus,69.5726923718912
226,2070,medium_variant,5yearly,65plus,66.293957660681
226,2070,momentum,5yearly,65plus,50.1262781593059
226,2070,no_change,5yearly,65plus,24.0066179128549
226,2070,zero_migration,5yearly,65plus,69.48489958608
226,2070,constant_fertility,5yearly,70plus,44.673320724331
226,2070,constant_mortality,5yearly,70plus,31.5964052739871
226,2070,high_variant,5yearly,70plus,53.9137181640816
226,2070,instant_replacement,5yearly,70plus,63.1008216666079
226,2070,low_variant,5yearly,70plus,59.7337673176431
226,2070,medium_variant,5yearly,70plus,56.9187091438296
226,2070,momentum,5yearly,70plus,41.1826003893275
226,2070,no_change,5yearly,70plus,19.0415148903039
226,2070,zero_migration,5yearly,70plus,61.9097807757167
226,2070,constant_fertility,5yearly,80plus,22.5819741203348
226,2070,constant_mortality,5yearly,80plus,12.2097046530296
226,2070,high_variant,5yearly,80plus,27.2532786946991
226,2070,instant_replacement,5yearly,80plus,31.8968861304087
226,2070,low_variant,5yearly,80plus,30.194458354198
226,2070,medium_variant,5yearly,80plus,28.7714917373117
226,2070,momentum,5yearly,80plus,21.3319632092744
226,2070,no_change,5yearly,80plus,7.35839612935517
226,2070,zero_migration,5yearly,80plus,40.3629464970106
226,2070,constant_fertility,5yearly,90plus,3.84512150209422
226,2070,constant_mortality,5yearly,90plus,1.24053108939759
226,2070,high_variant,5yearly,90plus,4.6402663633419
226,2070,instant_replacement,5yearly,90plus,5.43075783757097
226,2070,low_variant,5yearly,90plus,5.14104490068436
226,2070,medium_variant,5yearly,90plus,4.89876417540121
226,2070,momentum,5yearly,90plus,3.30349454000738
226,2070,no_change,5yearly,90plus,0.747712927175152
226,2070,zero_migration,5yearly,90plus,9.80089682661352
