country,year,variant,freq,agebroad,percentagetotaldeaths
316,2065,instant_replacement,5yearly,15_24,0.136798905608755
316,2065,low_variant,5yearly,15_24,0.0802016498625115
316,2065,medium_variant,5yearly,15_24,0.136783312435883
316,2065,momentum,5yearly,15_24,0.375814264239185
316,2065,no_change,5yearly,15_24,0.467071461933676
316,2065,zero_migration,5yearly,15_24,0.143251816228384
316,2065,constant_fertility,5yearly,15_49,1.24758988318022
316,2065,constant_mortality,5yearly,15_49,2.80851063829787
316,2065,high_variant,5yearly,15_49,1.32532850022655
316,2065,instant_replacement,5yearly,15_49,1.02599179206566
316,2065,low_variant,5yearly,15_49,0.813473877176902
316,2065,medium_variant,5yearly,15_49,1.08286789011741
316,2065,momentum,5yearly,15_49,2.83113412393519
316,2065,no_change,5yearly,15_49,3.24147594581971
316,2065,zero_migration,5yearly,15_49,1.13578225723933
316,2065,constant_fertility,5yearly,15_59,2.94884881478961
316,2065,constant_mortality,5yearly,15_59,7.23404255319149
316,2065,high_variant,5yearly,15_59,3.04712279111917
316,2065,instant_replacement,5yearly,15_59,2.69037847697218
316,2065,low_variant,5yearly,15_59,2.48625114573786
316,2065,medium_variant,5yearly,15_59,2.78126068619628
316,2065,momentum,5yearly,15_59,7.34925672289962
316,2065,no_change,5yearly,15_59,7.65997197571228
316,2065,zero_migration,5yearly,15_59,2.92642996009414
316,2065,constant_fertility,5yearly,15_64,4.80889191334921
316,2065,constant_mortality,5yearly,15_64,11.8770685579196
316,2065,high_variant,5yearly,15_64,4.90484821024015
316,2065,instant_replacement,5yearly,15_64,4.55996352029184
316,2065,low_variant,5yearly,15_64,4.36526122823098
316,2065,medium_variant,5yearly,15_64,4.65063262282002
316,2065,momentum,5yearly,15_64,12.1179221646902
316,2065,no_change,5yearly,15_64,12.246613731901
316,2065,zero_migration,5yearly,15_64,4.88079402435281
316,2065,constant_fertility,5yearly,20plus,99.0813201769309
316,2065,constant_mortality,5yearly,20plus,98.6382978723404
316,2065,high_variant,5yearly,20plus,99.0711372904395
316,2065,instant_replacement,5yearly,20plus,99.3502051983584
316,2065,low_variant,5yearly,20plus,99.6906507791017
316,2065,medium_variant,5yearly,20plus,99.4186709221475
316,2065,momentum,5yearly,20plus,98.3881743778186
316,2065,no_change,5yearly,20plus,97.8608127043438
316,2065,zero_migration,5yearly,20plus,99.3860636447355
316,2065,constant_fertility,5yearly,20_64,4.72949982987411
316,2065,constant_mortality,5yearly,20_64,11.7352245862884
316,2065,high_variant,5yearly,20_64,4.82555505210693
316,2065,instant_replacement,5yearly,20_64,4.50296397628819
316,2065,low_variant,5yearly,20_64,4.33088909257562
316,2065,medium_variant,5yearly,20_64,4.59363957597173
316,2065,momentum,5yearly,20_64,11.9592450309003
316,2065,no_change,5yearly,20_64,12.0504437178888
316,2065,zero_migration,5yearly,20_64,4.81940038882636
316,2065,constant_fertility,5yearly,20_69,8.24543495520018
316,2065,constant_mortality,5yearly,20_69,19.565011820331
316,2065,high_variant,5yearly,20_69,8.33710919800634
316,2065,instant_replacement,5yearly,20_69,8.03693570451436
316,2065,low_variant,5yearly,20_69,7.89413382218149
316,2065,medium_variant,5yearly,20_69,8.12720848056537
316,2065,momentum,5yearly,20_69,19.9014531484884
316,2065,no_change,5yearly,20_69,19.7851471275105
316,2065,zero_migration,5yearly,20_69,8.46208943006242
316,2065,constant_fertility,5yearly,25plus,98.9792446410344
316,2065,constant_mortality,5yearly,25plus,98.4397163120568
316,2065,high_variant,5yearly,25plus,98.9691889442683
316,2065,instant_replacement,5yearly,25plus,99.2704058367533
316,2065,low_variant,5yearly,25plus,99.6448212648946
316,2065,medium_variant,5yearly,25plus,99.3388806565599
316,2065,momentum,5yearly,25plus,98.1710372473693
316,2065,no_change,5yearly,25plus,97.5899112564222
316,2065,zero_migration,5yearly,25plus,99.3042054640336
316,2065,constant_fertility,5yearly,25_69,8.14335941930362
316,2065,constant_mortality,5yearly,25_69,19.3664302600473
316,2065,high_variant,5yearly,25_69,8.23516085183507
316,2065,instant_replacement,5yearly,25_69,7.95713634290926
316,2065,low_variant,5yearly,25_69,7.84830430797434
316,2065,medium_variant,5yearly,25_69,8.04741821497778
316,2065,momentum,5yearly,25_69,19.6843160180391
316,2065,no_change,5yearly,25_69,19.514245679589
316,2065,zero_migration,5yearly,25_69,8.38023124936048
316,2065,constant_fertility,5yearly,40plus,98.5709424974481
316,2065,constant_mortality,5yearly,40plus,97.5602836879433
316,2065,high_variant,5yearly,40plus,98.5387403715451
316,2065,instant_replacement,5yearly,40plus,98.9398084815321
316,2065,low_variant,5yearly,40plus,99.404216315307
316,2065,medium_variant,5yearly,40plus,98.9969223754702
316,2065,momentum,5yearly,40plus,97.2523801570068
316,2065,no_change,5yearly,40plus,96.5436711816908
316,2065,zero_migration,5yearly,40plus,98.9460759234626
316,2065,constant_fertility,5yearly,50plus,97.9131223772258
316,2065,constant_mortality,5yearly,50plus,95.9716312056738
316,2065,high_variant,5yearly,50plus,97.8251019483462
316,2065,instant_replacement,5yearly,50plus,98.3812129502964
316,2065,low_variant,5yearly,50plus,98.9115490375802
316,2065,medium_variant,5yearly,50plus,98.3927960788784
316,2065,momentum,5yearly,50plus,95.7157173876733
316,2065,no_change,5yearly,50plus,94.8155067725362
316,2065,zero_migration,5yearly,50plus,98.3116750230226
316,2065,constant_fertility,5yearly,60plus,96.2118634456164
316,2065,constant_mortality,5yearly,60plus,91.5460992907802
316,2065,high_variant,5yearly,60plus,96.1033076574536
316,2065,instant_replacement,5yearly,60plus,96.7168262653899
316,2065,low_variant,5yearly,60plus,97.2387717690192
316,2065,medium_variant,5yearly,60plus,96.6944032827995
316,2065,momentum,5yearly,60plus,91.1975947887089
316,2065,no_change,5yearly,60plus,90.3970107426436
316,2065,zero_migration,5yearly,60plus,96.5210273201678
316,2065,constant_fertility,5yearly,65plus,94.3518203470568
316,2065,constant_mortality,5yearly,65plus,86.903073286052
316,2065,high_variant,5yearly,65plus,94.2455822383326
316,2065,instant_replacement,5yearly,65plus,94.8472412220702
316,2065,low_variant,5yearly,65plus,95.3597616865261
316,2065,medium_variant,5yearly,65plus,94.8250313461757
316,2065,momentum,5yearly,65plus,86.4289293469183
316,2065,no_change,5yearly,65plus,85.8103689864549
316,2065,zero_migration,5yearly,65plus,94.5666632559091
316,2065,constant_fertility,5yearly,70plus,90.8358852217308
316,2065,constant_mortality,5yearly,70plus,79.0732860520095
316,2065,high_variant,5yearly,70plus,90.7340280924332
316,2065,instant_replacement,5yearly,70plus,91.313269493844
316,2065,low_variant,5yearly,70plus,91.7965169569202
316,2065,medium_variant,5yearly,70plus,91.2914624415821
316,2065,momentum,5yearly,70plus,78.4867212293302
316,2065,no_change,5yearly,70plus,78.0756655768333
316,2065,zero_migration,5yearly,70plus,90.9239742146731
316,2065,constant_fertility,5yearly,80plus,74.4244073948055
316,2065,constant_mortality,5yearly,80plus,50.9598108747045
316,2065,high_variant,5yearly,80plus,74.3429995468963
316,2065,instant_replacement,5yearly,80plus,74.8062015503876
316,2065,low_variant,5yearly,80plus,75.2062328139322
316,2065,medium_variant,5yearly,80plus,74.7862760743189
316,2065,momentum,5yearly,80plus,50.2922999832971
316,2065,no_change,5yearly,80plus,50.3129378794956
316,2065,zero_migration,5yearly,80plus,74.1430471707766
316,2065,constant_fertility,5yearly,90plus,41.3179085856867
316,2065,constant_mortality,5yearly,90plus,17.1536643026005
316,2065,high_variant,5yearly,90plus,41.2777526053466
316,2065,instant_replacement,5yearly,90plus,41.5298677610579
316,2065,low_variant,5yearly,90plus,41.7506874427131
316,2065,medium_variant,5yearly,90plus,41.5137353242904
316,2065,momentum,5yearly,90plus,16.5608819108067
316,2065,no_change,5yearly,90plus,16.9453526389538
316,2065,zero_migration,5yearly,90plus,40.4686380845186
316,2070,constant_fertility,5yearly,0_4,0.683722981914424
316,2070,constant_mortality,5yearly,0_4,0.970433520769091
316,2070,high_variant,5yearly,0_4,0.671658225060559
316,2070,instant_replacement,5yearly,0_4,0.455049944506104
316,2070,low_variant,5yearly,0_4,0.18979569052138
316,2070,medium_variant,5yearly,0_4,0.399334442595674
316,2070,momentum,5yearly,0_4,1.2070197728897
316,2070,no_change,5yearly,0_4,1.66130760986066
316,2070,zero_migration,5yearly,0_4,0.423520141830001
316,2070,constant_fertility,5yearly,0_14,0.771945302161447
316,2070,constant_mortality,5yearly,0_14,1.1064756031199
316,2070,high_variant,5yearly,0_14,0.759744549658665
316,2070,instant_replacement,5yearly,0_14,0.521642619311876
316,2070,low_variant,5yearly,0_14,0.212124595288601
316,2070,medium_variant,5yearly,0_14,0.454797559622851
316,2070,momentum,5yearly,0_14,1.37377908361788
316,2070,no_change,5yearly,0_14,1.88460164344409
316,2070,zero_migration,5yearly,0_14,0.482615975573722
316,2070,constant_fertility,5yearly,0_19,0.838112042346714
316,2070,constant_mortality,5yearly,0_19,1.24251768547071
316,2070,high_variant,5yearly,0_19,0.836820083682008
316,2070,instant_replacement,5yearly,0_19,0.566037735849057
316,2070,low_variant,5yearly,0_19,0.234453500055822
316,2070,medium_variant,5yearly,0_19,0.499168053244592
316,2070,momentum,5yearly,0_19,1.5246565552291
316,2070,no_change,5yearly,0_19,2.0811003929975
316,2070,zero_migration,5yearly,0_19,0.53186250369349
316,2070,constant_fertility,5yearly,0_24,0.926334362593736
316,2070,constant_mortality,5yearly,0_24,1.43297660076184
316,2070,high_variant,5yearly,0_24,0.935917198854878
316,2070,instant_replacement,5yearly,0_24,0.632630410654828
316,2070,low_variant,5yearly,0_24,0.279111309590265
316,2070,medium_variant,5yearly,0_24,0.565723793677205
316,2070,momentum,5yearly,0_24,1.7311204637497
316,2070,no_change,5yearly,0_24,2.34012147195427
316,2070,zero_migration,5yearly,0_24,0.600807643061164
316,2070,constant_fertility,5yearly,5_14,0.0882223202470225
316,2070,constant_mortality,5yearly,5_14,0.136042082350807
316,2070,high_variant,5yearly,5_14,0.0880863245981061
316,2070,instant_replacement,5yearly,5_14,0.0665926748057714
316,2070,low_variant,5yearly,5_14,0.0223289047672212
316,2070,medium_variant,5yearly,5_14,0.0554631170271769
316,2070,momentum,5yearly,5_14,0.166759310728182
316,2070,no_change,5yearly,5_14,0.223294033583423
316,2070,zero_migration,5yearly,5_14,0.0590958337437211
316,2070,constant_fertility,5yearly,15plus,99.2280546978386
316,2070,constant_mortality,5yearly,15plus,98.8935243968801
316,2070,high_variant,5yearly,15plus,99.2402554503413
316,2070,instant_replacement,5yearly,15plus,99.4783573806881
316,2070,low_variant,5yearly,15plus,99.7878754047114
316,2070,medium_variant,5yearly,15plus,99.5452024403771
316,2070,momentum,5yearly,15plus,98.6262209163821
316,2070,no_change,5yearly,15plus,98.1153983565559
316,2070,zero_migration,5yearly,15plus,99.5173840244263
316,2070,constant_fertility,5yearly,15_24,0.154389060432289
316,2070,constant_mortality,5yearly,15_24,0.326500997641937
316,2070,high_variant,5yearly,15_24,0.176172649196212
316,2070,instant_replacement,5yearly,15_24,0.110987791342952
316,2070,low_variant,5yearly,15_24,0.0669867143016635
316,2070,medium_variant,5yearly,15_24,0.110926234054354
316,2070,momentum,5yearly,15_24,0.357341380131819
316,2070,no_change,5yearly,15_24,0.455519828510182
316,2070,zero_migration,5yearly,15_24,0.118191667487442
316,2070,constant_fertility,5yearly,15_49,1.11380679311866
316,2070,constant_mortality,5yearly,15_49,2.63014692544894
316,2070,high_variant,5yearly,15_49,1.2001761726492
316,2070,instant_replacement,5yearly,15_49,0.910099889012209
316,2070,low_variant,5yearly,15_49,0.658702690633024
316,2070,medium_variant,5yearly,15_49,0.931780366056572
316,2070,momentum,5yearly,15_49,2.73961724767728
316,2070,no_change,5yearly,15_49,3.14397999285459
316,2070,zero_migration,5yearly,15_49,0.984930562395351
316,2070,constant_fertility,5yearly,15_59,2.67975297750331
316,2070,constant_mortality,5yearly,15_59,6.85652095048068
316,2070,high_variant,5yearly,15_59,2.84078396828892
316,2070,instant_replacement,5yearly,15_59,2.30854605993341
316,2070,low_variant,5yearly,15_59,2.02076588143352
316,2070,medium_variant,5yearly,15_59,2.42928452579035
316,2070,momentum,5yearly,15_59,6.89271817676487
316,2070,no_change,5yearly,15_59,7.502679528403
316,2070,zero_migration,5yearly,15_59,2.57066876785187
316,2070,constant_fertility,5yearly,15_64,4.26775474194971
316,2070,constant_mortality,5yearly,15_64,11.1101033919826
316,2070,high_variant,5yearly,15_64,4.42633781105483
316,2070,instant_replacement,5yearly,15_64,3.90677025527192
316,2070,low_variant,5yearly,15_64,3.62844702467344
316,2070,medium_variant,5yearly,15_64,4.02662229617304
316,2070,momentum,5yearly,15_64,11.3158103708409
316,2070,no_change,5yearly,15_64,11.691675598428
316,2070,zero_migration,5yearly,15_64,4.24505072392396
316,2070,constant_fertility,5yearly,20plus,99.1618879576533
316,2070,constant_mortality,5yearly,20plus,98.7574823145293
316,2070,high_variant,5yearly,20plus,99.163179916318
316,2070,instant_replacement,5yearly,20plus,99.4339622641509
316,2070,low_variant,5yearly,20plus,99.7655464999442
316,2070,medium_variant,5yearly,20plus,99.5008319467554
316,2070,momentum,5yearly,20plus,98.4753434447709
316,2070,no_change,5yearly,20plus,97.9188996070025
316,2070,zero_migration,5yearly,20plus,99.4681374963065
316,2070,constant_fertility,5yearly,20_64,4.20158800176445
316,2070,constant_mortality,5yearly,20_64,10.9740613096318
316,2070,high_variant,5yearly,20_64,4.34926227703149
316,2070,instant_replacement,5yearly,20_64,3.86237513873474
316,2070,low_variant,5yearly,20_64,3.60611811990622
316,2070,medium_variant,5yearly,20_64,3.9822518025513
316,2070,momentum,5yearly,20_64,11.1649328992297
316,2070,no_change,5yearly,20_64,11.4951768488746
316,2070,zero_migration,5yearly,20_64,4.1958041958042
316,2070,constant_fertility,5yearly,20_69,7.24525805028672
316,2070,constant_mortality,5yearly,20_69,18.1842916742246
316,2070,high_variant,5yearly,20_69,7.38824047566615
316,2070,instant_replacement,5yearly,20_69,6.92563817980022
316,2070,low_variant,5yearly,20_69,6.68750697778274
316,2070,medium_variant,5yearly,20_69,7.04381586245147
316,2070,momentum,5yearly,20_69,18.5579290081791
316,2070,no_change,5yearly,20_69,18.5869953554841
316,2070,zero_migration,5yearly,20_69,7.36728060671723
316,2070,constant_fertility,5yearly,25plus,99.0736656374063
316,2070,constant_mortality,5yearly,25plus,98.5670233992382
316,2070,high_variant,5yearly,25plus,99.0640828011451
316,2070,instant_replacement,5yearly,25plus,99.3673695893452
316,2070,low_variant,5yearly,25plus,99.7208886904097
316,2070,medium_variant,5yearly,25plus,99.4342762063228
316,2070,momentum,5yearly,25plus,98.2688795362503
316,2070,no_change,5yearly,25plus,97.6598785280457
316,2070,zero_migration,5yearly,25plus,99.3991923569388
316,2070,constant_fertility,5yearly,25_69,7.1570357300397
316,2070,constant_mortality,5yearly,25_69,17.9938327589334
316,2070,high_variant,5yearly,25_69,7.28914336049328
316,2070,instant_replacement,5yearly,25_69,6.85904550499445
316,2070,low_variant,5yearly,25_69,6.6428491682483
316,2070,medium_variant,5yearly,25_69,6.97726012201886
316,2070,momentum,5yearly,25_69,18.3514650996585
316,2070,no_change,5yearly,25_69,18.3279742765273
316,2070,zero_migration,5yearly,25_69,7.29833546734955
316,2070,constant_fertility,5yearly,40plus,98.7207763564182
316,2070,constant_mortality,5yearly,40plus,97.7689098494468
316,2070,high_variant,5yearly,40plus,98.700726712178
316,2070,instant_replacement,5yearly,40plus,99.0788013318535
316,2070,low_variant,5yearly,40plus,99.5310929998883
316,2070,medium_variant,5yearly,40plus,99.1458679977815
316,2070,momentum,5yearly,40plus,97.4033193043754
316,2070,no_change,5yearly,40plus,96.659521257592
316,2070,zero_migration,5yearly,40plus,99.0938638825963
316,2070,constant_fertility,5yearly,50plus,98.1142479047199
316,2070,constant_mortality,5yearly,50plus,96.2633774714312
316,2070,high_variant,5yearly,50plus,98.0400792776921
316,2070,instant_replacement,5yearly,50plus,98.5682574916759
316,2070,low_variant,5yearly,50plus,99.1291727140784
316,2070,medium_variant,5yearly,50plus,98.6134220743206
316,2070,momentum,5yearly,50plus,95.8866036687048
316,2070,no_change,5yearly,50plus,94.9714183637013
316,2070,zero_migration,5yearly,50plus,98.5324534620309
316,2070,constant_fertility,5yearly,60plus,96.5483017203352
316,2070,constant_mortality,5yearly,60plus,92.0370034463994
316,2070,high_variant,5yearly,60plus,96.3994714820524
316,2070,instant_replacement,5yearly,60plus,97.1698113207547
316,2070,low_variant,5yearly,60plus,97.7671095232779
316,2070,medium_variant,5yearly,60plus,97.1159179145868
316,2070,momentum,5yearly,60plus,91.7335027396173
316,2070,no_change,5yearly,60plus,90.6127188281529
316,2070,zero_migration,5yearly,60plus,96.9467152565744
316,2070,constant_fertility,5yearly,65plus,94.9602999558888
316,2070,constant_mortality,5yearly,65plus,87.7834210048975
316,2070,high_variant,5yearly,65plus,94.8139176392865
316,2070,instant_replacement,5yearly,65plus,95.5715871254162
316,2070,low_variant,5yearly,65plus,96.159428380038
316,2070,medium_variant,5yearly,65plus,95.5185801442041
316,2070,momentum,5yearly,65plus,87.3104105455412
316,2070,no_change,5yearly,65plus,86.4237227581279
316,2070,zero_migration,5yearly,65plus,95.2723333005023
316,2070,constant_fertility,5yearly,70plus,91.9166299073666
