country,year,variant,freq,agebroad,percentagetotaldeaths
776,2065,high_variant,5yearly,0_19,4.11819021237304
776,2065,instant_replacement,5yearly,0_19,1.45411672234231
776,2065,low_variant,5yearly,0_19,1.80734474139589
776,2065,medium_variant,5yearly,0_19,2.83018867924528
776,2065,momentum,5yearly,0_19,3.65840689141763
776,2065,no_change,5yearly,0_19,10.1572112098428
776,2065,zero_migration,5yearly,0_19,3.28638497652582
776,2065,constant_fertility,5yearly,0_24,6.17306299782766
776,2065,constant_mortality,5yearly,0_24,5.73239021514884
776,2065,high_variant,5yearly,0_24,4.45060018467221
776,2065,instant_replacement,5yearly,0_24,1.6113185301631
776,2065,low_variant,5yearly,0_24,1.99961545856566
776,2065,medium_variant,5yearly,0_24,3.09433962264151
776,2065,momentum,5yearly,0_24,4.05189833032011
776,2065,no_change,5yearly,0_24,10.9501025290499
776,2065,zero_migration,5yearly,0_24,3.56807511737089
776,2065,constant_fertility,5yearly,5_14,0.380159304851557
776,2065,constant_mortality,5yearly,5_14,0.456822870615974
776,2065,high_variant,5yearly,5_14,0.295475530932595
776,2065,instant_replacement,5yearly,5_14,0.0982511298879937
776,2065,low_variant,5yearly,5_14,0.15381657373582
776,2065,medium_variant,5yearly,5_14,0.207547169811321
776,2065,momentum,5yearly,5_14,0.297777305115389
776,2065,no_change,5yearly,5_14,0.792891319207109
776,2065,zero_migration,5yearly,5_14,0.241448692152917
776,2065,constant_fertility,5yearly,15plus,94.4786386676321
776,2065,constant_mortality,5yearly,15plus,95.2107279693487
776,2065,high_variant,5yearly,15plus,96.1218836565097
776,2065,instant_replacement,5yearly,15plus,98.6244841815681
776,2065,low_variant,5yearly,15plus,98.327244760623
776,2065,medium_variant,5yearly,15plus,97.3396226415094
776,2065,momentum,5yearly,15plus,96.5861958949271
776,2065,no_change,5yearly,15plus,90.4306220095694
776,2065,zero_migration,5yearly,15plus,96.9148222669349
776,2065,constant_fertility,5yearly,15_24,0.651701665459812
776,2065,constant_mortality,5yearly,15_24,0.943118184497495
776,2065,high_variant,5yearly,15_24,0.572483841181902
776,2065,instant_replacement,5yearly,15_24,0.235802711731185
776,2065,low_variant,5yearly,15_24,0.326860219188618
776,2065,medium_variant,5yearly,15_24,0.433962264150943
776,2065,momentum,5yearly,15_24,0.638094225247261
776,2065,no_change,5yearly,15_24,1.38072453861928
776,2065,zero_migration,5yearly,15_24,0.482897384305835
776,2065,constant_fertility,5yearly,15_49,4.76104272266474
776,2065,constant_mortality,5yearly,15_49,7.66283524904215
776,2065,high_variant,5yearly,15_49,4.63527239150508
776,2065,instant_replacement,5yearly,15_49,1.96502259775987
776,2065,low_variant,5yearly,15_49,3.2493751201692
776,2065,medium_variant,5yearly,15_49,3.9433962264151
776,2065,momentum,5yearly,15_49,5.90237158353717
776,2065,no_change,5yearly,15_49,9.06356801093643
776,2065,zero_migration,5yearly,15_49,4.6411804158283
776,2065,constant_fertility,5yearly,15_59,11.0427226647357
776,2065,constant_mortality,5yearly,15_59,18.0960801650457
776,2065,high_variant,5yearly,15_59,11.061865189289
776,2065,instant_replacement,5yearly,15_59,7.99764197288269
776,2065,low_variant,5yearly,15_59,9.70967121707364
776,2065,medium_variant,5yearly,15_59,10.3962264150943
776,2065,momentum,5yearly,15_59,16.7393385089865
776,2065,no_change,5yearly,15_59,18.9063568010936
776,2065,zero_migration,5yearly,15_59,11.7370892018779
776,2065,constant_fertility,5yearly,15_64,17.6502534395366
776,2065,constant_mortality,5yearly,15_64,28.0282935455349
776,2065,high_variant,5yearly,15_64,17.7839335180055
776,2065,instant_replacement,5yearly,15_64,15.1699744547062
776,2065,low_variant,5yearly,15_64,16.7275523937704
776,2065,medium_variant,5yearly,15_64,17.2830188679245
776,2065,momentum,5yearly,15_64,27.5763054344358
776,2065,no_change,5yearly,15_64,28.1203007518797
776,2065,zero_migration,5yearly,15_64,19.0878604963112
776,2065,constant_fertility,5yearly,20plus,94.2070963070239
776,2065,constant_mortality,5yearly,20plus,94.8275862068966
776,2065,high_variant,5yearly,20plus,95.881809787627
776,2065,instant_replacement,5yearly,20plus,98.5458832776577
776,2065,low_variant,5yearly,20plus,98.1926552586041
776,2065,medium_variant,5yearly,20plus,97.1698113207547
776,2065,momentum,5yearly,20plus,96.3415931085824
776,2065,no_change,5yearly,20plus,89.8427887901572
776,2065,zero_migration,5yearly,20plus,96.7136150234742
776,2065,constant_fertility,5yearly,20_64,17.3787110789283
776,2065,constant_mortality,5yearly,20_64,27.6451517830828
776,2065,high_variant,5yearly,20_64,17.5438596491228
776,2065,instant_replacement,5yearly,20_64,15.0913735507958
776,2065,low_variant,5yearly,20_64,16.5929628917516
776,2065,medium_variant,5yearly,20_64,17.1132075471698
776,2065,momentum,5yearly,20_64,27.331702648091
776,2065,no_change,5yearly,20_64,27.5324675324675
776,2065,zero_migration,5yearly,20_64,18.8866532528504
776,2065,constant_fertility,5yearly,20_69,26.810282404055
776,2065,constant_mortality,5yearly,20_69,40.3330386089007
776,2065,high_variant,5yearly,20_69,27.1652816251154
776,2065,instant_replacement,5yearly,20_69,25.3291412851248
776,2065,low_variant,5yearly,20_69,26.6102672562969
776,2065,medium_variant,5yearly,20_69,26.9433962264151
776,2065,momentum,5yearly,20_69,41.3697756035308
776,2065,no_change,5yearly,20_69,39.3028024606972
776,2065,zero_migration,5yearly,20_69,29.5372233400402
776,2065,constant_fertility,5yearly,25plus,93.8269370021724
776,2065,constant_mortality,5yearly,25plus,94.2676097848512
776,2065,high_variant,5yearly,25plus,95.5493998153278
776,2065,instant_replacement,5yearly,25plus,98.3886814698369
776,2065,low_variant,5yearly,25plus,98.0003845414343
776,2065,medium_variant,5yearly,25plus,96.9056603773585
776,2065,momentum,5yearly,25plus,95.9481016696799
776,2065,no_change,5yearly,25plus,89.0498974709501
776,2065,zero_migration,5yearly,25plus,96.4319248826291
776,2065,constant_fertility,5yearly,25_69,26.4301230992035
776,2065,constant_mortality,5yearly,25_69,39.7730621868553
776,2065,high_variant,5yearly,25_69,26.8328716528163
776,2065,instant_replacement,5yearly,25_69,25.171939477304
776,2065,low_variant,5yearly,25_69,26.4179965391271
776,2065,medium_variant,5yearly,25_69,26.6792452830189
776,2065,momentum,5yearly,25_69,40.9762841646283
776,2065,no_change,5yearly,25_69,38.5099111414901
776,2065,zero_migration,5yearly,25_69,29.2555331991952
776,2065,constant_fertility,5yearly,40plus,92.1614771904417
776,2065,constant_mortality,5yearly,40plus,91.5708812260537
776,2065,high_variant,5yearly,40plus,93.9796860572484
776,2065,instant_replacement,5yearly,40plus,97.6223226567106
776,2065,low_variant,5yearly,40plus,96.9428955970006
776,2065,medium_variant,5yearly,40plus,95.5849056603773
776,2065,momentum,5yearly,40plus,93.7785813038392
776,2065,no_change,5yearly,40plus,85.7416267942584
776,2065,zero_migration,5yearly,40plus,94.916163648558
776,2065,constant_fertility,5yearly,50plus,89.7175959449674
776,2065,constant_mortality,5yearly,50plus,87.5478927203065
776,2065,high_variant,5yearly,50plus,91.4866112650046
776,2065,instant_replacement,5yearly,50plus,96.6594615838082
776,2065,low_variant,5yearly,50plus,95.0778696404538
776,2065,medium_variant,5yearly,50plus,93.3962264150943
776,2065,momentum,5yearly,50plus,90.68382431139
776,2065,no_change,5yearly,50plus,81.367053998633
776,2065,zero_migration,5yearly,50plus,92.2736418511066
776,2065,constant_fertility,5yearly,60plus,83.4359160028964
776,2065,constant_mortality,5yearly,60plus,77.114647804303
776,2065,high_variant,5yearly,60plus,85.0600184672207
776,2065,instant_replacement,5yearly,60plus,90.6268422086854
776,2065,low_variant,5yearly,60plus,88.6175735435493
776,2065,medium_variant,5yearly,60plus,86.9433962264151
776,2065,momentum,5yearly,60plus,79.8468573859407
776,2065,no_change,5yearly,60plus,71.5242652084757
776,2065,zero_migration,5yearly,60plus,85.177733065057
776,2065,constant_fertility,5yearly,65plus,76.8283852280956
776,2065,constant_mortality,5yearly,65plus,67.1824344238137
776,2065,high_variant,5yearly,65plus,78.3379501385042
776,2065,instant_replacement,5yearly,65plus,83.4545097268618
776,2065,low_variant,5yearly,65plus,81.5996923668525
776,2065,medium_variant,5yearly,65plus,80.0566037735849
776,2065,momentum,5yearly,65plus,69.0098904604913
776,2065,no_change,5yearly,65plus,62.3103212576897
776,2065,zero_migration,5yearly,65plus,77.8269617706238
776,2065,constant_fertility,5yearly,70plus,67.3968139029689
776,2065,constant_mortality,5yearly,70plus,54.4945475979959
776,2065,high_variant,5yearly,70plus,68.7165281625116
776,2065,instant_replacement,5yearly,70plus,73.2167419925329
776,2065,low_variant,5yearly,70plus,71.5823880023073
776,2065,medium_variant,5yearly,70plus,70.2264150943396
776,2065,momentum,5yearly,70plus,54.9718175050516
776,2065,no_change,5yearly,70plus,50.53998632946
776,2065,zero_migration,5yearly,70plus,67.1763916834339
776,2065,constant_fertility,5yearly,80plus,43.7907313540912
776,2065,constant_mortality,5yearly,80plus,28.5587975243148
776,2065,high_variant,5yearly,80plus,44.6352723915051
776,2065,instant_replacement,5yearly,80plus,47.553546865789
776,2065,low_variant,5yearly,80plus,46.4910594116516
776,2065,medium_variant,5yearly,80plus,45.622641509434
776,2065,momentum,5yearly,80plus,26.3107518876954
776,2065,no_change,5yearly,80plus,26.4935064935065
776,2065,zero_migration,5yearly,80plus,40.523138832998
776,2065,constant_fertility,5yearly,90plus,17.8493845039826
776,2065,constant_mortality,5yearly,90plus,8.59121721190687
776,2065,high_variant,5yearly,90plus,18.1902123730379
776,2065,instant_replacement,5yearly,90plus,19.3751228139124
776,2065,low_variant,5yearly,90plus,18.9578927129398
776,2065,medium_variant,5yearly,90plus,18.6037735849057
776,2065,momentum,5yearly,90plus,6.96586195894927
776,2065,no_change,5yearly,90plus,7.96992481203007
776,2065,zero_migration,5yearly,90plus,14.9027498323273
776,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Tonga
776,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Tonga
776,2070,high_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Tonga
776,2070,low_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2070,medium_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2070,momentum,5yearly,"Region, subregion, country or area *",Tonga
776,2070,no_change,5yearly,"Region, subregion, country or area *",Tonga
776,2070,zero_migration,5yearly,"Region, subregion, country or area *",Tonga
776,2070,constant_fertility,5yearly,0_4,4.82216142270862
776,2070,constant_mortality,5yearly,0_4,3.87639674437854
776,2070,high_variant,5yearly,0_4,3.13101276893476
776,2070,instant_replacement,5yearly,0_4,1.05920181577454
776,2070,low_variant,5yearly,0_4,1.22868145974693
776,2070,medium_variant,5yearly,0_4,2.06204052357899
776,2070,momentum,5yearly,0_4,2.82336850332161
776,2070,no_change,5yearly,0_4,8.63155241935484
776,2070,zero_migration,5yearly,0_4,2.37454100367197
776,2070,constant_fertility,5yearly,0_14,5.1812585499316
776,2070,constant_mortality,5yearly,0_14,4.30404193681887
776,2070,high_variant,5yearly,0_14,3.3933881406332
776,2070,instant_replacement,5yearly,0_14,1.1537734064687
776,2070,low_variant,5yearly,0_14,1.33871263524665
776,2070,medium_variant,5yearly,0_14,2.24134839519455
776,2070,momentum,5yearly,0_14,3.11645173896053
776,2070,no_change,5yearly,0_14,9.43800403225807
776,2070,zero_migration,5yearly,0_14,2.58261933904529
776,2070,constant_fertility,5yearly,0_19,5.43775649794802
776,2070,constant_mortality,5yearly,0_19,4.66271209822045
776,2070,high_variant,5yearly,0_19,3.60328843799195
776,2070,instant_replacement,5yearly,0_19,1.22943067902402
776,2070,low_variant,5yearly,0_19,1.44874381074638
776,2070,medium_variant,5yearly,0_19,2.384794692487
776,2070,momentum,5yearly,0_19,3.3411488862837
776,2070,no_change,5yearly,0_19,10.0176411290323
776,2070,zero_migration,5yearly,0_19,2.75397796817626
776,2070,constant_fertility,5yearly,0_24,5.77975376196991
776,2070,constant_mortality,5yearly,0_24,5.1731273279073
776,2070,high_variant,5yearly,0_24,3.90064719258352
776,2070,instant_replacement,5yearly,0_24,1.32400226971818
776,2070,low_variant,5yearly,0_24,1.61379057399597
776,2070,medium_variant,5yearly,0_24,2.59996413842568
776,2070,momentum,5yearly,0_24,3.67330988667448
776,2070,no_change,5yearly,0_24,10.7862903225806
776,2070,zero_migration,5yearly,0_24,2.99877600979192
776,2070,constant_fertility,5yearly,5_14,0.359097127222982
776,2070,constant_mortality,5yearly,5_14,0.427645192440337
776,2070,high_variant,5yearly,5_14,0.262375371698443
776,2070,instant_replacement,5yearly,5_14,0.0945715906941555
776,2070,low_variant,5yearly,5_14,0.110031175499725
776,2070,medium_variant,5yearly,5_14,0.179307871615564
776,2070,momentum,5yearly,5_14,0.293083235638921
776,2070,no_change,5yearly,5_14,0.806451612903226
776,2070,zero_migration,5yearly,5_14,0.208078335373317
776,2070,constant_fertility,5yearly,15plus,94.8187414500684
776,2070,constant_mortality,5yearly,15plus,95.6959580631811
776,2070,high_variant,5yearly,15plus,96.6066118593668
776,2070,instant_replacement,5yearly,15plus,98.8462265935313
776,2070,low_variant,5yearly,15plus,98.6612873647533
776,2070,medium_variant,5yearly,15plus,97.7586516048054
776,2070,momentum,5yearly,15plus,96.8835482610395
776,2070,no_change,5yearly,15plus,90.5619959677419
776,2070,zero_migration,5yearly,15plus,97.4173806609547
776,2070,constant_fertility,5yearly,15_24,0.598495212038304
776,2070,constant_mortality,5yearly,15_24,0.869085391088426
776,2070,high_variant,5yearly,15_24,0.507259051950324
776,2070,instant_replacement,5yearly,15_24,0.17022886324948
776,2070,low_variant,5yearly,15_24,0.275077938749312
776,2070,medium_variant,5yearly,15_24,0.358615743231128
776,2070,momentum,5yearly,15_24,0.556858147713951
776,2070,no_change,5yearly,15_24,1.34828629032258
776,2070,zero_migration,5yearly,15_24,0.416156670746634
776,2070,constant_fertility,5yearly,15_49,4.5827633378933
776,2070,constant_mortality,5yearly,15_49,7.421713339771
776,2070,high_variant,5yearly,15_49,4.30295609585447
776,2070,instant_replacement,5yearly,15_49,1.91034613202194
776,2070,low_variant,5yearly,15_49,2.78745644599303
776,2070,medium_variant,5yearly,15_49,3.53236507082661
776,2070,momentum,5yearly,15_49,5.85189527159046
776,2070,no_change,5yearly,15_49,9.19858870967742
776,2070,zero_migration,5yearly,15_49,4.16156670746634
776,2070,constant_fertility,5yearly,15_59,10.1231190150479
776,2070,constant_mortality,5yearly,15_59,16.7195475237964
776,2070,high_variant,5yearly,15_59,9.98775581598741
776,2070,instant_replacement,5yearly,15_59,5.25818044259505
776,2070,low_variant,5yearly,15_59,7.81221346048047
776,2070,medium_variant,5yearly,15_59,8.89367043213197
776,2070,momentum,5yearly,15_59,13.8237592809691
776,2070,no_change,5yearly,15_59,18.3971774193548
776,2070,zero_migration,5yearly,15_59,10.2080783353733
776,2070,constant_fertility,5yearly,15_64,15.8344733242134
776,2070,constant_mortality,5yearly,15_64,25.9208166643675
776,2070,high_variant,5yearly,15_64,15.8124890676929
776,2070,instant_replacement,5yearly,15_64,11.5566483828258
776,2070,low_variant,5yearly,15_64,13.9372822299652
776,2070,medium_variant,5yearly,15_64,14.8825533440918
776,2070,momentum,5yearly,15_64,23.7885892926925
776,2070,no_change,5yearly,15_64,26.8019153225806
776,2070,zero_migration,5yearly,15_64,16.4259485924113
776,2070,constant_fertility,5yearly,20plus,94.562243502052
776,2070,constant_mortality,5yearly,20plus,95.3372879017795
776,2070,high_variant,5yearly,20plus,96.396711562008
776,2070,instant_replacement,5yearly,20plus,98.770569320976
776,2070,low_variant,5yearly,20plus,98.5512561892536
776,2070,medium_variant,5yearly,20plus,97.615205307513
776,2070,momentum,5yearly,20plus,96.6588511137163
776,2070,no_change,5yearly,20plus,89.9823588709677
776,2070,zero_migration,5yearly,20plus,97.2460220318237
776,2070,constant_fertility,5yearly,20_64,15.577975376197
776,2070,constant_mortality,5yearly,20_64,25.5621465029659
776,2070,high_variant,5yearly,20_64,15.6025887703341
776,2070,instant_replacement,5yearly,20_64,11.4809911102705
776,2070,low_variant,5yearly,20_64,13.8272510544654
776,2070,medium_variant,5yearly,20_64,14.7391070467994
776,2070,momentum,5yearly,20_64,23.5638921453693
776,2070,no_change,5yearly,20_64,26.2222782258065
776,2070,zero_migration,5yearly,20_64,16.2545899632803
776,2070,constant_fertility,5yearly,20_69,24.640902872777
776,2070,constant_mortality,5yearly,20_69,38.4880673196303
776,2070,high_variant,5yearly,20_69,24.8731852370124
776,2070,instant_replacement,5yearly,20_69,21.505579723851
776,2070,low_variant,5yearly,20_69,23.5466715569411
776,2070,medium_variant,5yearly,20_69,24.2424242424242
776,2070,momentum,5yearly,20_69,37.4071903087143
776,2070,no_change,5yearly,20_69,38.0292338709677
776,2070,zero_migration,5yearly,20_69,26.0342717258262
776,2070,constant_fertility,5yearly,25plus,94.2202462380301
776,2070,constant_mortality,5yearly,25plus,94.8268726720927
776,2070,high_variant,5yearly,25plus,96.0993528074165
776,2070,instant_replacement,5yearly,25plus,98.6759977302818
