country,year,variant,freq,agebroad,percentagetotaldeaths
499,2085,momentum,5yearly,65plus,83.3157364893068
499,2085,no_change,5yearly,65plus,86.4500306560392
499,2085,zero_migration,5yearly,65plus,96.3581141328578
499,2085,constant_fertility,5yearly,70plus,93.9195701060133
499,2085,constant_mortality,5yearly,70plus,79.4983550319152
499,2085,high_variant,5yearly,70plus,92.3559399702142
499,2085,instant_replacement,5yearly,70plus,92.3941004973418
499,2085,low_variant,5yearly,70plus,95.7371756546694
499,2085,medium_variant,5yearly,70plus,94.0906029459135
499,2085,momentum,5yearly,70plus,74.6384462395954
499,2085,no_change,5yearly,70plus,78.9588094309125
499,2085,zero_migration,5yearly,70plus,93.8753901025412
499,2085,constant_fertility,5yearly,80plus,80.7803510411495
499,2085,constant_mortality,5yearly,80plus,51.9669319236285
499,2085,high_variant,5yearly,80plus,79.2186962996907
499,2085,instant_replacement,5yearly,80plus,79.0630537929458
499,2085,low_variant,5yearly,80plus,82.685639124716
499,2085,medium_variant,5yearly,80plus,80.9833377258485
499,2085,momentum,5yearly,80plus,47.8208559432318
499,2085,no_change,5yearly,80plus,51.5105066607213
499,2085,zero_migration,5yearly,80plus,80.606330806955
499,2085,constant_fertility,5yearly,90plus,45.3725066440817
499,2085,constant_mortality,5yearly,90plus,13.6743244383207
499,2085,high_variant,5yearly,90plus,44.4953602932753
499,2085,instant_replacement,5yearly,90plus,44.4063339621563
499,2085,low_variant,5yearly,90plus,46.439674757862
499,2085,medium_variant,5yearly,90plus,45.4830302497877
499,2085,momentum,5yearly,90plus,12.4634763179218
499,2085,no_change,5yearly,90plus,13.5527562566189
499,2085,zero_migration,5yearly,90plus,44.9398127507802
499,2090,constant_fertility,5yearly,0_4,0.226333101970607
499,2090,constant_mortality,5yearly,0_4,0.424003297803427
499,2090,high_variant,5yearly,0_4,0.509397505708765
499,2090,instant_replacement,5yearly,0_4,0.416982562547384
499,2090,low_variant,5yearly,0_4,0.0846315393536658
499,2090,medium_variant,5yearly,0_4,0.242505077450059
499,2090,momentum,5yearly,0_4,0.710181737479348
499,2090,no_change,5yearly,0_4,0.395119116792563
499,2090,zero_migration,5yearly,0_4,0.255043558000917
499,2090,constant_fertility,5yearly,0_14,0.262546398285904
499,2090,constant_mortality,5yearly,0_14,0.515281785524998
499,2090,high_variant,5yearly,0_14,0.579659230634112
499,2090,instant_replacement,5yearly,0_14,0.478217764040357
499,2090,low_variant,5yearly,0_14,0.0971695451838385
499,2090,medium_variant,5yearly,0_14,0.278880839067568
499,2090,momentum,5yearly,0_14,0.860602174931571
499,2090,no_change,5yearly,0_14,0.485183033120279
499,2090,zero_migration,5yearly,0_14,0.292297111416781
499,2090,constant_fertility,5yearly,0_19,0.289706370522377
499,2090,constant_mortality,5yearly,0_19,0.630116012013427
499,2090,high_variant,5yearly,0_19,0.632355524328122
499,2090,instant_replacement,5yearly,0_19,0.52487315565405
499,2090,low_variant,5yearly,0_19,0.109707551014011
499,2090,medium_variant,5yearly,0_19,0.309193973748825
499,2090,momentum,5yearly,0_19,1.03074988286933
499,2090,no_change,5yearly,0_19,0.595583962812318
499,2090,zero_migration,5yearly,0_19,0.323819348922513
499,2090,constant_fertility,5yearly,0_24,0.331955216223557
499,2090,constant_mortality,5yearly,0_24,0.830339791531712
499,2090,high_variant,5yearly,0_24,0.705544821125359
499,2090,instant_replacement,5yearly,0_24,0.589024319122879
499,2090,low_variant,5yearly,0_24,0.12851455975927
499,2090,medium_variant,5yearly,0_24,0.351632362302586
499,2090,momentum,5yearly,0_24,1.32172712253101
499,2090,no_change,5yearly,0_24,0.790238233585125
499,2090,zero_migration,5yearly,0_24,0.369669876203576
499,2090,constant_fertility,5yearly,5_14,0.0362132963152971
499,2090,constant_mortality,5yearly,5_14,0.0912784877215712
499,2090,high_variant,5yearly,5_14,0.0702617249253469
499,2090,instant_replacement,5yearly,5_14,0.0612352014929725
499,2090,low_variant,5yearly,5_14,0.0125380058301727
499,2090,medium_variant,5yearly,5_14,0.0363757616175089
499,2090,momentum,5yearly,5_14,0.150420437452223
499,2090,no_change,5yearly,5_14,0.0900639163277164
499,2090,zero_migration,5yearly,5_14,0.0372535534158643
499,2090,constant_fertility,5yearly,15plus,99.7374536017141
499,2090,constant_mortality,5yearly,15plus,99.484718214475
499,2090,high_variant,5yearly,15plus,99.4203407693659
499,2090,instant_replacement,5yearly,15plus,99.5217822359596
499,2090,low_variant,5yearly,15plus,99.9028304548162
499,2090,medium_variant,5yearly,15plus,99.7211191609324
499,2090,momentum,5yearly,15plus,99.1393978250684
499,2090,no_change,5yearly,15plus,99.5148169668797
499,2090,zero_migration,5yearly,15plus,99.7077028885832
499,2090,constant_fertility,5yearly,15_24,0.0694088179376528
499,2090,constant_mortality,5yearly,15_24,0.315058006006713
499,2090,high_variant,5yearly,15_24,0.125885590491247
499,2090,instant_replacement,5yearly,15_24,0.110806555082522
499,2090,low_variant,5yearly,15_24,0.0313450145754318
499,2090,medium_variant,5yearly,15_24,0.0727515232350177
499,2090,momentum,5yearly,15_24,0.461124947599438
499,2090,no_change,5yearly,15_24,0.305055200464846
499,2090,zero_migration,5yearly,15_24,0.0773727647867951
499,2090,constant_fertility,5yearly,15_49,0.651839333675348
499,2090,constant_mortality,5yearly,15_49,2.89735586832342
499,2090,high_variant,5yearly,15_49,0.980736577082967
499,2090,instant_replacement,5yearly,15_49,0.921443984370444
499,2090,low_variant,5yearly,15_49,0.363602169075009
499,2090,medium_variant,5yearly,15_49,0.648701082178908
499,2090,momentum,5yearly,15_49,3.9429881882968
499,2090,no_change,5yearly,15_49,2.90528762347472
499,2090,zero_migration,5yearly,15_49,0.682026593305823
499,2090,constant_fertility,5yearly,15_59,1.77445151944956
499,2090,constant_mortality,5yearly,15_59,7.95595076850598
499,2090,high_variant,5yearly,15_59,2.40060893494935
499,2090,instant_replacement,5yearly,15_59,2.28319822709512
499,2090,low_variant,5yearly,15_59,1.11588251888537
499,2090,medium_variant,5yearly,15_59,1.7430052441723
499,2090,momentum,5yearly,15_59,9.94747614233226
499,2090,no_change,5yearly,15_59,8.05926786751888
499,2090,zero_migration,5yearly,15_59,1.82255845942228
499,2090,constant_fertility,5yearly,15_64,3.0087213688626
499,2090,constant_mortality,5yearly,15_64,12.8290442258995
499,2090,high_variant,5yearly,15_64,3.92880145207565
499,2090,instant_replacement,5yearly,15_64,3.75284306292646
499,2090,low_variant,5yearly,15_64,1.94652540513431
499,2090,medium_variant,5yearly,15_64,2.93431143714572
499,2090,momentum,5yearly,15_64,15.628930042167
499,2090,no_change,5yearly,15_64,13.0621731551424
499,2090,zero_migration,5yearly,15_64,3.060522696011
499,2090,constant_fertility,5yearly,20plus,99.7102936294777
499,2090,constant_mortality,5yearly,20plus,99.3698839879866
499,2090,high_variant,5yearly,20plus,99.3676444756719
499,2090,instant_replacement,5yearly,20plus,99.475126844346
499,2090,low_variant,5yearly,20plus,99.890292448986
499,2090,medium_variant,5yearly,20plus,99.6908060262512
499,2090,momentum,5yearly,20plus,98.9692501171307
499,2090,no_change,5yearly,20plus,99.4044160371877
499,2090,zero_migration,5yearly,20plus,99.6761806510775
499,2090,constant_fertility,5yearly,20_64,2.98156139662613
499,2090,constant_mortality,5yearly,20_64,12.7142099994111
499,2090,high_variant,5yearly,20_64,3.87610515838164
499,2090,instant_replacement,5yearly,20_64,3.70618767131277
499,2090,low_variant,5yearly,20_64,1.93398739930414
499,2090,medium_variant,5yearly,20_64,2.90399830246446
499,2090,momentum,5yearly,20_64,15.4587823342293
499,2090,no_change,5yearly,20_64,12.9517722254503
499,2090,zero_migration,5yearly,20_64,3.02900045850527
499,2090,constant_fertility,5yearly,20_69,5.2961945861122
499,2090,constant_mortality,5yearly,20_69,19.9693775396031
499,2090,high_variant,5yearly,20_69,6.65144329293284
499,2090,instant_replacement,5yearly,20_69,6.45593981454482
499,2090,low_variant,5yearly,20_69,3.56706265868414
499,2090,medium_variant,5yearly,20_69,5.13201370153688
499,2090,momentum,5yearly,20_69,23.8699972875003
499,2090,no_change,5yearly,20_69,20.4212667054038
499,2090,zero_migration,5yearly,20_69,5.32439248051353
499,2090,constant_fertility,5yearly,25plus,99.6680447837765
499,2090,constant_mortality,5yearly,25plus,99.1696602084683
499,2090,high_variant,5yearly,25plus,99.2944551788746
499,2090,instant_replacement,5yearly,25plus,99.4109756808771
499,2090,low_variant,5yearly,25plus,99.8714854402408
499,2090,medium_variant,5yearly,25plus,99.6483676376974
499,2090,momentum,5yearly,25plus,98.678272877469
499,2090,no_change,5yearly,25plus,99.2097617664149
499,2090,zero_migration,5yearly,25plus,99.6303301237964
499,2090,constant_fertility,5yearly,25_69,5.25394574041102
499,2090,constant_mortality,5yearly,25_69,19.7691537600848
499,2090,high_variant,5yearly,25_69,6.57825399613561
499,2090,instant_replacement,5yearly,25_69,6.39178865107599
499,2090,low_variant,5yearly,25_69,3.54825564993888
499,2090,medium_variant,5yearly,25_69,5.08957531298311
499,2090,momentum,5yearly,25_69,23.5790200478386
499,2090,no_change,5yearly,25_69,20.226612434631
499,2090,zero_migration,5yearly,25_69,5.27854195323246
499,2090,constant_fertility,5yearly,40plus,99.4628361046564
499,2090,constant_mortality,5yearly,40plus,98.35109828632
499,2090,high_variant,5yearly,40plus,98.966567129223
499,2090,instant_replacement,5yearly,40plus,99.110631597364
499,2090,low_variant,5yearly,40plus,99.7680468921418
499,2090,medium_variant,5yearly,40plus,99.445269635333
499,2090,momentum,5yearly,40plus,97.5094321012009
499,2090,no_change,5yearly,40plus,98.3933759442185
499,2090,zero_migration,5yearly,40plus,99.4154057771664
499,2090,constant_fertility,5yearly,50plus,99.0856142680388
499,2090,constant_mortality,5yearly,50plus,96.5873623461516
499,2090,high_variant,5yearly,50plus,98.4396041922829
499,2090,instant_replacement,5yearly,50plus,98.6003382515892
499,2090,low_variant,5yearly,50plus,99.5392282857412
499,2090,medium_variant,5yearly,50plus,99.0724180787535
499,2090,momentum,5yearly,50plus,95.1964096367716
499,2090,no_change,5yearly,50plus,96.609529343405
499,2090,zero_migration,5yearly,50plus,99.0256762952774
499,2090,constant_fertility,5yearly,60plus,97.9630020822645
499,2090,constant_mortality,5yearly,60plus,91.528767445969
499,2090,high_variant,5yearly,60plus,97.0197318344165
499,2090,instant_replacement,5yearly,60plus,97.2385840088645
499,2090,low_variant,5yearly,60plus,98.7869479359308
499,2090,medium_variant,5yearly,60plus,97.9781139167601
499,2090,momentum,5yearly,60plus,89.1919216827362
499,2090,no_change,5yearly,60plus,91.4555490993608
499,2090,zero_migration,5yearly,60plus,97.8851444291609
499,2090,constant_fertility,5yearly,65plus,96.7287322328515
499,2090,constant_mortality,5yearly,65plus,86.6556739885755
499,2090,high_variant,5yearly,65plus,95.4915393172902
499,2090,instant_replacement,5yearly,65plus,95.7689391730332
499,2090,low_variant,5yearly,65plus,97.9563050496818
499,2090,medium_variant,5yearly,65plus,96.7868077237867
499,2090,momentum,5yearly,65plus,83.5104677829014
499,2090,no_change,5yearly,65plus,86.4526438117373
499,2090,zero_migration,5yearly,65plus,96.6471801925722
499,2090,constant_fertility,5yearly,70plus,94.4140990433654
499,2090,constant_mortality,5yearly,70plus,79.4005064483835
499,2090,high_variant,5yearly,70plus,92.716201182739
499,2090,instant_replacement,5yearly,70plus,93.0191870298011
499,2090,low_variant,5yearly,70plus,96.3232297903019
499,2090,medium_variant,5yearly,70plus,94.5587923247143
499,2090,momentum,5yearly,70plus,75.0992528296304
499,2090,no_change,5yearly,70plus,78.9831493317838
499,2090,zero_migration,5yearly,70plus,94.351788170564
499,2090,constant_fertility,5yearly,80plus,82.0593294504632
499,2090,constant_mortality,5yearly,80plus,52.3938519521818
499,2090,high_variant,5yearly,80plus,79.6153170560337
499,2090,instant_replacement,5yearly,80plus,79.2966699714236
499,2090,low_variant,5yearly,80plus,85.2459016393443
499,2090,medium_variant,5yearly,80plus,82.4214131983389
499,2090,momentum,5yearly,80plus,46.4626538110621
499,2090,no_change,5yearly,80plus,51.6937826844858
499,2090,zero_migration,5yearly,80plus,82.0437872535534
499,2090,constant_fertility,5yearly,90plus,47.348884932251
499,2090,constant_mortality,5yearly,90plus,13.5357163889052
499,2090,high_variant,5yearly,90plus,45.9394578136893
499,2090,instant_replacement,5yearly,90plus,45.7572753251298
499,2090,low_variant,5yearly,90plus,49.1897313732251
499,2090,medium_variant,5yearly,90plus,47.5552456879566
499,2090,momentum,5yearly,90plus,11.9325327349395
499,2090,no_change,5yearly,90plus,13.3527019174898
499,2090,zero_migration,5yearly,90plus,47.1142824392481
499,2095,constant_fertility,5yearly,0_4,0.26355421686747
499,2095,constant_mortality,5yearly,0_4,0.432125439841966
499,2095,high_variant,5yearly,0_4,0.603399348806643
499,2095,instant_replacement,5yearly,0_4,0.483249332938037
499,2095,low_variant,5yearly,0_4,0.0970808784145688
499,2095,medium_variant,5yearly,0_4,0.281396231187555
499,2095,momentum,5yearly,0_4,0.698563655081131
499,2095,no_change,5yearly,0_4,0.396609143203149
499,2095,zero_migration,5yearly,0_4,0.300193193639471
499,2095,constant_fertility,5yearly,0_14,0.301204819277108
499,2095,constant_mortality,5yearly,0_14,0.527810358664115
499,2095,high_variant,5yearly,0_14,0.68106461152433
499,2095,instant_replacement,5yearly,0_14,0.545508449451527
499,2095,low_variant,5yearly,0_14,0.110471344402785
499,2095,medium_variant,5yearly,0_14,0.319337296066776
499,2095,momentum,5yearly,0_14,0.848080788273935
499,2095,no_change,5yearly,0_14,0.484408113835907
499,2095,zero_migration,5yearly,0_14,0.341804131371675
499,2095,constant_fertility,5yearly,0_19,0.329442771084337
499,2095,constant_mortality,5yearly,0_19,0.645101549478363
499,2095,high_variant,5yearly,0_19,0.731845744839741
499,2095,instant_replacement,5yearly,0_19,0.589979246961162
499,2095,low_variant,5yearly,0_19,0.123861810391002
499,2095,medium_variant,5yearly,0_19,0.347793094726192
499,2095,momentum,5yearly,0_19,1.02210892690818
499,2095,no_change,5yearly,0_19,0.59642749016046
499,2095,zero_migration,5yearly,0_19,0.371526229751821
499,2095,constant_fertility,5yearly,0_24,0.367093373493976
499,2095,constant_mortality,5yearly,0_24,0.848817828261004
499,2095,high_variant,5yearly,0_24,0.800549631090002
499,2095,instant_replacement,5yearly,0_24,0.652238363474652
499,2095,low_variant,5yearly,0_24,0.140599892876272
499,2095,medium_variant,5yearly,0_24,0.388895915012015
499,2095,momentum,5yearly,0_24,1.31378989166136
499,2095,no_change,5yearly,0_24,0.793218286406297
499,2095,zero_migration,5yearly,0_24,0.413137167484024
499,2095,constant_fertility,5yearly,5_14,0.0376506024096386
499,2095,constant_mortality,5yearly,5_14,0.0956849188221495
499,2095,high_variant,5yearly,5_14,0.0776652627176868
499,2095,instant_replacement,5yearly,5_14,0.0622591165134895
499,2095,low_variant,5yearly,5_14,0.0133904659882164
499,2095,medium_variant,5yearly,5_14,0.0379410648792209
499,2095,momentum,5yearly,5_14,0.149517133192804
499,2095,no_change,5yearly,5_14,0.0877989706327581
499,2095,zero_migration,5yearly,5_14,0.0416109377322039
499,2095,constant_fertility,5yearly,15plus,99.6987951807229
499,2095,constant_mortality,5yearly,15plus,99.4721896413359
499,2095,high_variant,5yearly,15plus,99.3189353884757
499,2095,instant_replacement,5yearly,15plus,99.4544915505485
499,2095,low_variant,5yearly,15plus,99.8895286555972
499,2095,medium_variant,5yearly,15plus,99.6806627039332
499,2095,momentum,5yearly,15plus,99.1519192117261
499,2095,no_change,5yearly,15plus,99.5155918861641
499,2095,zero_migration,5yearly,15plus,99.6581958686284
499,2095,constant_fertility,5yearly,15_24,0.0658885542168675
499,2095,constant_mortality,5yearly,15_24,0.321007469596889
499,2095,high_variant,5yearly,15_24,0.119485019565672
499,2095,instant_replacement,5yearly,15_24,0.106729914023125
499,2095,low_variant,5yearly,15_24,0.0301285484734869
499,2095,medium_variant,5yearly,15_24,0.0695586189452384
499,2095,momentum,5yearly,15_24,0.465709103387421
499,2095,no_change,5yearly,15_24,0.308810172570391
499,2095,zero_migration,5yearly,15_24,0.0713330361123495
499,2095,constant_fertility,5yearly,15_49,0.583584337349398
499,2095,constant_mortality,5yearly,15_49,2.92919316007161
499,2095,high_variant,5yearly,15_49,0.917047525166532
499,2095,instant_replacement,5yearly,15_49,0.844945152683072
499,2095,low_variant,5yearly,15_49,0.311328334226031
499,2095,medium_variant,5yearly,15_49,0.584924750221323
499,2095,momentum,5yearly,15_49,3.95852737879308
499,2095,no_change,5yearly,15_49,2.90947623372691
499,2095,zero_migration,5yearly,15_49,0.612275226631
499,2095,constant_fertility,5yearly,15_59,1.57505020080321
499,2095,constant_mortality,5yearly,15_59,8.05296623248349
499,2095,high_variant,5yearly,15_59,2.19255010903008
499,2095,instant_replacement,5yearly,15_59,2.07233916394901
499,2095,low_variant,5yearly,15_59,0.974156400642743
499,2095,medium_variant,5yearly,15_59,1.55874541545466
499,2095,momentum,5yearly,15_59,9.96617481249081
499,2095,no_change,5yearly,15_59,8.07447774750227
499,2095,zero_migration,5yearly,15_59,1.62579878139397
499,2095,constant_fertility,5yearly,15_64,2.68888052208835
499,2095,constant_mortality,5yearly,15_64,12.9884560775357
499,2095,high_variant,5yearly,15_64,3.56065358305703
499,2095,instant_replacement,5yearly,15_64,3.37978061073229
