country,year,variant,freq,agebroad,percentagetotaldeaths
192,2065,momentum,5yearly,0_19,0.956475027146486
192,2065,no_change,5yearly,0_19,0.57359852355182
192,2065,zero_migration,5yearly,0_19,0.223165169390921
192,2065,constant_fertility,5yearly,0_24,0.259906511239987
192,2065,constant_mortality,5yearly,0_24,0.830731356626883
192,2065,high_variant,5yearly,0_24,0.452774690886257
192,2065,instant_replacement,5yearly,0_24,0.396069076431409
192,2065,low_variant,5yearly,0_24,0.157634343973999
192,2065,medium_variant,5yearly,0_24,0.285889122091961
192,2065,momentum,5yearly,0_24,1.22200658150772
192,2065,no_change,5yearly,0_24,0.754301324578106
192,2065,zero_migration,5yearly,0_24,0.306563473715951
192,2065,constant_fertility,5yearly,5_14,0.0358826153577594
192,2065,constant_mortality,5yearly,5_14,0.116193624206474
192,2065,high_variant,5yearly,5_14,0.0643083274464361
192,2065,instant_replacement,5yearly,5_14,0.0559513030727739
192,2065,low_variant,5yearly,5_14,0.0211477672409955
192,2065,medium_variant,5yearly,5_14,0.039872187487886
192,2065,momentum,5yearly,5_14,0.172002179374795
192,2065,no_change,5yearly,5_14,0.104568459123299
192,2065,zero_migration,5yearly,5_14,0.0426499471629635
192,2065,constant_fertility,5yearly,15plus,99.8567466244019
192,2065,constant_mortality,5yearly,15plus,99.4911886501643
192,2065,high_variant,5yearly,15plus,99.7295469912103
192,2065,instant_replacement,5yearly,15plus,99.7710957773304
192,2065,low_variant,5yearly,15plus,99.9198610925605
192,2065,medium_variant,5yearly,15plus,99.8396805794758
192,2065,momentum,5yearly,15plus,99.2290525461554
192,2065,no_change,5yearly,15plus,99.5449212547684
192,2065,zero_migration,5yearly,15plus,99.8279061049189
192,2065,constant_fertility,5yearly,15_24,0.116653135641828
192,2065,constant_mortality,5yearly,15_24,0.321920006791226
192,2065,high_variant,5yearly,15_24,0.182321682096534
192,2065,instant_replacement,5yearly,15_24,0.16716485376176
192,2065,low_variant,5yearly,15_24,0.0774954365344375
192,2065,medium_variant,5yearly,15_24,0.125569701567752
192,2065,momentum,5yearly,15_24,0.451059127663131
192,2065,no_change,5yearly,15_24,0.299222579346467
192,2065,zero_migration,5yearly,15_24,0.134469578634821
192,2065,constant_fertility,5yearly,15_49,1.294822097041
192,2065,constant_mortality,5yearly,15_49,2.86836429619293
192,2065,high_variant,5yearly,15_49,1.70520346631524
192,2065,instant_replacement,5yearly,15_49,1.64615348572484
192,2065,low_variant,5yearly,15_49,0.991858109612217
192,2065,medium_variant,5yearly,15_49,1.34402498657083
192,2065,momentum,5yearly,15_49,3.6670405289705
192,2065,no_change,5yearly,15_49,2.76329128892916
192,2065,zero_migration,5yearly,15_49,1.42850157424487
192,2065,constant_fertility,5yearly,15_59,3.23123644011205
192,2065,constant_mortality,5yearly,15_59,6.87054491626366
192,2065,high_variant,5yearly,15_59,3.68884684290178
192,2065,instant_replacement,5yearly,15_59,3.65640387469664
192,2065,low_variant,5yearly,15_59,2.88472240772895
192,2065,medium_variant,5yearly,15_59,3.28294854826473
192,2065,momentum,5yearly,15_59,7.94629653022607
192,2065,no_change,5yearly,15_59,6.76452963459502
192,2065,zero_migration,5yearly,15_59,3.46428949806174
192,2065,constant_fertility,5yearly,15_64,4.96579375393116
192,2065,constant_mortality,5yearly,15_64,10.5023915194571
192,2065,high_variant,5yearly,15_64,5.41291592133728
192,2065,instant_replacement,5yearly,15_64,5.38179873792603
192,2065,low_variant,5yearly,15_64,4.62663060415832
192,2065,medium_variant,5yearly,15_64,5.01628114322422
192,2065,momentum,5yearly,15_64,11.6898958927462
192,2065,no_change,5yearly,15_64,10.402635072022
192,2065,zero_migration,5yearly,15_64,5.286963513921
192,2065,constant_fertility,5yearly,20plus,99.812967062807
192,2065,constant_mortality,5yearly,20plus,99.361863554729
192,2065,high_variant,5yearly,20plus,99.6576648778762
192,2065,instant_replacement,5yearly,20plus,99.7059111311397
192,2065,low_variant,5yearly,20plus,99.8917568229376
192,2065,medium_variant,5yearly,20plus,99.7919170215476
192,2065,momentum,5yearly,20plus,99.0435249728535
192,2065,no_change,5yearly,20plus,99.4264014764482
192,2065,zero_migration,5yearly,20plus,99.7768348306091
192,2065,constant_fertility,5yearly,20_64,4.92201419233636
192,2065,constant_mortality,5yearly,20_64,10.3730664240218
192,2065,high_variant,5yearly,20_64,5.34103380800315
192,2065,instant_replacement,5yearly,20_64,5.31661409173533
192,2065,low_variant,5yearly,20_64,4.59852633453542
192,2065,medium_variant,5yearly,20_64,4.96851758529602
192,2065,momentum,5yearly,20_64,11.5043683194443
192,2065,no_change,5yearly,20_64,10.2841152937018
192,2065,zero_migration,5yearly,20_64,5.23589223961121
192,2065,constant_fertility,5yearly,20_69,7.77031801141039
192,2065,constant_mortality,5yearly,20_69,16.2014500327624
192,2065,high_variant,5yearly,20_69,8.17211497282388
192,2065,instant_replacement,5yearly,20_69,8.1498723180239
192,2065,low_variant,5yearly,20_69,7.4589009839277
192,2065,medium_variant,5yearly,20_69,7.81481030253022
192,2065,momentum,5yearly,20_69,17.422748946997
192,2065,no_change,5yearly,20_69,16.1225430730372
192,2065,zero_migration,5yearly,20_69,8.18362839671514
192,2065,constant_fertility,5yearly,25plus,99.74009348876
192,2065,constant_mortality,5yearly,25plus,99.1692686433731
192,2065,high_variant,5yearly,25plus,99.5472253091138
192,2065,instant_replacement,5yearly,25plus,99.6039309235686
192,2065,low_variant,5yearly,25plus,99.842365656026
192,2065,medium_variant,5yearly,25plus,99.714110877908
192,2065,momentum,5yearly,25plus,98.7779934184923
192,2065,no_change,5yearly,25plus,99.2456986754219
192,2065,zero_migration,5yearly,25plus,99.6934365262841
192,2065,constant_fertility,5yearly,25_69,7.69744443736336
192,2065,constant_mortality,5yearly,25_69,16.0088551214064
192,2065,high_variant,5yearly,25_69,8.06167540406148
192,2065,instant_replacement,5yearly,25_69,8.04789211045283
192,2065,low_variant,5yearly,25_69,7.40950981701616
192,2065,medium_variant,5yearly,25_69,7.73700415889067
192,2065,momentum,5yearly,25_69,17.1572173926358
192,2065,no_change,5yearly,25_69,15.9418402720109
192,2065,zero_migration,5yearly,25_69,8.10023009239011
192,2065,constant_fertility,5yearly,40plus,99.3441378335767
192,2065,constant_mortality,5yearly,40plus,98.265982592179
192,2065,high_variant,5yearly,40plus,99.0043914187629
192,2065,instant_replacement,5yearly,40plus,99.1006448180963
192,2065,low_variant,5yearly,40plus,99.556314278082
192,2065,medium_variant,5yearly,40plus,99.3008522680075
192,2065,momentum,5yearly,40plus,97.619147874663
192,2065,no_change,5yearly,40plus,98.3793881881488
192,2065,zero_migration,5yearly,40plus,99.250230228218
192,2065,constant_fertility,5yearly,50plus,98.5619245273608
192,2065,constant_mortality,5yearly,50plus,96.6228243539714
192,2065,high_variant,5yearly,50plus,98.024343524895
192,2065,instant_replacement,5yearly,50plus,98.1249422916055
192,2065,low_variant,5yearly,50plus,98.9280029829482
192,2065,medium_variant,5yearly,50plus,98.4956555929049
192,2065,momentum,5yearly,50plus,95.5620120171849
192,2065,no_change,5yearly,50plus,96.7816299658392
192,2065,zero_migration,5yearly,50plus,98.399404530674
192,2065,constant_fertility,5yearly,60plus,96.6255101842898
192,2065,constant_mortality,5yearly,60plus,92.6206437339007
192,2065,high_variant,5yearly,60plus,96.0407001483085
192,2065,instant_replacement,5yearly,60plus,96.1146919026337
192,2065,low_variant,5yearly,60plus,97.0351386848315
192,2065,medium_variant,5yearly,60plus,96.5567320312111
192,2065,momentum,5yearly,60plus,91.2827560159293
192,2065,no_change,5yearly,60plus,92.7803916201733
192,2065,zero_migration,5yearly,60plus,96.3636166068572
192,2065,constant_fertility,5yearly,65plus,94.8909528704707
192,2065,constant_mortality,5yearly,65plus,88.9887971307072
192,2065,high_variant,5yearly,65plus,94.316631069873
192,2065,instant_replacement,5yearly,65plus,94.3892970394043
192,2065,low_variant,5yearly,65plus,95.2932304884021
192,2065,medium_variant,5yearly,65plus,94.8233994362516
192,2065,momentum,5yearly,65plus,87.5391566534092
192,2065,no_change,5yearly,65plus,89.1422861827464
192,2065,zero_migration,5yearly,65plus,94.5409425909979
192,2065,constant_fertility,5yearly,70plus,92.0426490513967
192,2065,constant_mortality,5yearly,70plus,83.1604135219667
192,2065,high_variant,5yearly,70plus,91.4855499050523
192,2065,instant_replacement,5yearly,70plus,91.5560388131157
192,2065,low_variant,5yearly,70plus,92.4328558390098
192,2065,medium_variant,5yearly,70plus,91.9771067190174
192,2065,momentum,5yearly,70plus,81.6207760258565
192,2065,no_change,5yearly,70plus,83.303858403411
192,2065,zero_migration,5yearly,70plus,91.5932064338939
192,2065,constant_fertility,5yearly,80plus,79.5142131177975
192,2065,constant_mortality,5yearly,80plus,61.216531328507
192,2065,high_variant,5yearly,80plus,79.0328688537006
192,2065,instant_replacement,5yearly,80plus,79.0937818257489
192,2065,low_variant,5yearly,80plus,79.8513256310939
192,2065,medium_variant,5yearly,80plus,79.457516738012
192,2065,momentum,5yearly,80plus,59.7615702727153
192,2065,no_change,5yearly,80plus,61.3221598768032
192,2065,zero_migration,5yearly,80plus,78.8812131057583
192,2065,constant_fertility,5yearly,90plus,54.103364099097
192,2065,constant_mortality,5yearly,90plus,31.3625957337309
192,2065,high_variant,5yearly,90plus,53.7759453806103
192,2065,instant_replacement,5yearly,90plus,53.8172983238037
192,2065,low_variant,5yearly,90plus,54.3327879435466
192,2065,medium_variant,5yearly,90plus,54.0648864473327
192,2065,momentum,5yearly,90plus,30.4205249128824
192,2065,no_change,5yearly,90plus,31.4167763948994
192,2065,zero_migration,5yearly,90plus,53.4403837951933
192,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2070,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2070,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2070,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2070,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2070,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2070,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2070,constant_fertility,5yearly,0_4,0.0997768033058687
192,2070,constant_mortality,5yearly,0_4,0.407741578051773
192,2070,high_variant,5yearly,0_4,0.201336247746759
192,2070,instant_replacement,5yearly,0_4,0.167460938076339
192,2070,low_variant,5yearly,0_4,0.0534157661795907
192,2070,medium_variant,5yearly,0_4,0.113636194836312
192,2070,momentum,5yearly,0_4,0.634799235181644
192,2070,no_change,5yearly,0_4,0.358633198013419
192,2070,zero_migration,5yearly,0_4,0.121838677478099
192,2070,constant_fertility,5yearly,0_14,0.133680098616954
192,2070,constant_mortality,5yearly,0_14,0.526601428014178
192,2070,high_variant,5yearly,0_14,0.264272249055592
192,2070,instant_replacement,5yearly,0_14,0.221018929725423
192,2070,low_variant,5yearly,0_14,0.0725676375268949
192,2070,medium_variant,5yearly,0_14,0.151514926448416
192,2070,momentum,5yearly,0_14,0.811646707591158
192,2070,no_change,5yearly,0_14,0.465188774823411
192,2070,zero_migration,5yearly,0_14,0.162403278778774
192,2070,constant_fertility,5yearly,0_19,0.175018327110294
192,2070,constant_mortality,5yearly,0_19,0.659735766497634
192,2070,high_variant,5yearly,0_19,0.337230845420632
192,2070,instant_replacement,5yearly,0_19,0.285347536775012
192,2070,low_variant,5yearly,0_19,0.0974052206804301
192,2070,medium_variant,5yearly,0_19,0.197415036519554
192,2070,momentum,5yearly,0_19,1.00647412029117
192,2070,no_change,5yearly,0_19,0.585347191226169
192,2070,zero_migration,5yearly,0_19,0.211515421067805
192,2070,constant_fertility,5yearly,0_24,0.244609301696206
192,2070,constant_mortality,5yearly,0_24,0.860567926778941
192,2070,high_variant,5yearly,0_24,0.452048515255716
192,2070,instant_replacement,5yearly,0_24,0.389365123862077
192,2070,low_variant,5yearly,0_24,0.141843547165972
192,2070,medium_variant,5yearly,0_24,0.273469587834837
192,2070,momentum,5yearly,0_24,1.29307973566804
192,2070,no_change,5yearly,0_24,0.769268918220012
192,2070,zero_migration,5yearly,0_24,0.292789497245229
192,2070,constant_fertility,5yearly,5_14,0.033903295311085
192,2070,constant_mortality,5yearly,5_14,0.118859849962406
192,2070,high_variant,5yearly,5_14,0.062936001308833
192,2070,instant_replacement,5yearly,5_14,0.0535579916490845
192,2070,low_variant,5yearly,5_14,0.0191518713473042
192,2070,medium_variant,5yearly,5_14,0.037878731612104
192,2070,momentum,5yearly,5_14,0.176847472409513
192,2070,no_change,5yearly,5_14,0.106555576809992
192,2070,zero_migration,5yearly,5_14,0.040564601300675
192,2070,constant_fertility,5yearly,15plus,99.866319901383
192,2070,constant_mortality,5yearly,15plus,99.4733985719858
192,2070,high_variant,5yearly,15plus,99.7357277509444
192,2070,instant_replacement,5yearly,15plus,99.7789810702746
192,2070,low_variant,5yearly,15plus,99.9274323624731
192,2070,medium_variant,5yearly,15plus,99.8484850735516
192,2070,momentum,5yearly,15plus,99.1883532924088
192,2070,no_change,5yearly,15plus,99.5348112251766
192,2070,zero_migration,5yearly,15plus,99.8375967212212
192,2070,constant_fertility,5yearly,15_24,0.110929203079252
192,2070,constant_mortality,5yearly,15_24,0.333966498764762
192,2070,high_variant,5yearly,15_24,0.187776266200125
192,2070,instant_replacement,5yearly,15_24,0.168346194136654
192,2070,low_variant,5yearly,15_24,0.069275909639077
192,2070,medium_variant,5yearly,15_24,0.121954661386421
192,2070,momentum,5yearly,15_24,0.481433028076884
192,2070,no_change,5yearly,15_24,0.304080143396601
192,2070,zero_migration,5yearly,15_24,0.130386218466455
192,2070,constant_fertility,5yearly,15_49,1.2437156227277
192,2070,constant_mortality,5yearly,15_49,2.92839012035796
192,2070,high_variant,5yearly,15_49,1.72432852297901
192,2070,instant_replacement,5yearly,15_49,1.6095430603302
192,2070,low_variant,5yearly,15_49,0.904477049175422
192,2070,medium_variant,5yearly,15_49,1.3051079840939
192,2070,momentum,5yearly,15_49,3.76679749085908
192,2070,no_change,5yearly,15_49,2.79070756020319
192,2070,zero_migration,5yearly,15_49,1.38991708885241
192,2070,constant_fertility,5yearly,15_59,3.17917742873245
192,2070,constant_mortality,5yearly,15_59,7.17201182662574
192,2070,high_variant,5yearly,15_59,3.89834730355345
192,2070,instant_replacement,5yearly,15_59,3.84333918585951
192,2070,low_variant,5yearly,15_59,2.63861915007586
192,2070,medium_variant,5yearly,15_59,3.26158160787046
192,2070,momentum,5yearly,15_59,8.69222770118413
192,2070,no_change,5yearly,15_59,6.99596874180819
192,2070,zero_migration,5yearly,15_59,3.43335887937391
192,2070,constant_fertility,5yearly,15_64,4.91240905217985
192,2070,constant_mortality,5yearly,15_64,10.9985640712537
192,2070,high_variant,5yearly,15_64,5.61633800907045
192,2070,instant_replacement,5yearly,15_64,5.56309662569898
192,2070,low_variant,5yearly,15_64,4.38263643463975
192,2070,medium_variant,5yearly,15_64,4.99301100265745
192,2070,momentum,5yearly,15_64,12.589178491161
192,2070,no_change,5yearly,15_64,10.8323945957052
192,2070,zero_migration,5yearly,15_64,5.24529269532942
192,2070,constant_fertility,5yearly,20plus,99.8249816728897
192,2070,constant_mortality,5yearly,20plus,99.3402642335023
192,2070,high_variant,5yearly,20plus,99.6627691545793
192,2070,instant_replacement,5yearly,20plus,99.714652463225
192,2070,low_variant,5yearly,20plus,99.9025947793196
192,2070,medium_variant,5yearly,20plus,99.8025849634805
192,2070,momentum,5yearly,20plus,98.9935258797088
192,2070,no_change,5yearly,20plus,99.4146528087738
192,2070,zero_migration,5yearly,20plus,99.7884845789322
192,2070,constant_fertility,5yearly,20_64,4.87107082368651
192,2070,constant_mortality,5yearly,20_64,10.8654297327703
192,2070,high_variant,5yearly,20_64,5.54337941270541
192,2070,instant_replacement,5yearly,20_64,5.49876801864939
192,2070,low_variant,5yearly,20_64,4.35779885148622
192,2070,medium_variant,5yearly,20_64,4.94711089258632
192,2070,momentum,5yearly,20_64,12.394351078461
192,2070,no_change,5yearly,20_64,10.7122361793024
192,2070,zero_migration,5yearly,20_64,5.19618055304039
192,2070,constant_fertility,5yearly,20_69,7.48623422121305
192,2070,constant_mortality,5yearly,20_69,16.5121912611864
192,2070,high_variant,5yearly,20_69,8.13554675466898
192,2070,instant_replacement,5yearly,20_69,8.09360107411069
192,2070,low_variant,5yearly,20_69,6.98923604980684
192,2070,medium_variant,5yearly,20_69,7.55955502145719
192,2070,momentum,5yearly,20_69,18.1416255744524
192,2070,no_change,5yearly,20_69,16.3735679823163
192,2070,zero_migration,5yearly,20_69,7.9279167034887
192,2070,constant_fertility,5yearly,25plus,99.7553906983038
192,2070,constant_mortality,5yearly,25plus,99.1394320732211
192,2070,high_variant,5yearly,25plus,99.5479514847443
192,2070,instant_replacement,5yearly,25plus,99.6106348761379
192,2070,low_variant,5yearly,25plus,99.858156452834
192,2070,medium_variant,5yearly,25plus,99.7265304121652
