country,year,variant,freq,agebroad,percentagetotaldeaths
422,2065,momentum,5yearly,5_14,0.170636564626548
422,2065,no_change,5yearly,5_14,0.0968292996538812
422,2065,zero_migration,5yearly,5_14,0.0532226022163789
422,2065,constant_fertility,5yearly,15plus,99.6631845193927
422,2065,constant_mortality,5yearly,15plus,99.2709235493268
422,2065,high_variant,5yearly,15plus,99.4099641935856
422,2065,instant_replacement,5yearly,15plus,99.4780129822601
422,2065,low_variant,5yearly,15plus,99.8385585679043
422,2065,medium_variant,5yearly,15plus,99.659937472374
422,2065,momentum,5yearly,15plus,98.6619796302601
422,2065,no_change,5yearly,15plus,99.2781100180276
422,2065,zero_migration,5yearly,15plus,99.5723748346674
422,2065,constant_fertility,5yearly,15_24,0.0864622114968932
422,2065,constant_mortality,5yearly,15_24,0.206545416371414
422,2065,high_variant,5yearly,15_24,0.127696710686739
422,2065,instant_replacement,5yearly,15_24,0.122631636393988
422,2065,low_variant,5yearly,15_24,0.0489511169607516
422,2065,medium_variant,5yearly,15_24,0.0845316719525848
422,2065,momentum,5yearly,15_24,0.356039755038086
422,2065,no_change,5yearly,15_24,0.21176489111296
422,2065,zero_migration,5yearly,15_24,0.109343464949491
422,2065,constant_fertility,5yearly,15_49,0.776546802511276
422,2065,constant_mortality,5yearly,15_49,1.8728184132483
422,2065,high_variant,5yearly,15_49,1.02317791552766
422,2065,instant_replacement,5yearly,15_49,1.01155048763732
422,2065,low_variant,5yearly,15_49,0.52419838493732
422,2065,medium_variant,5yearly,15_49,0.770141606682519
422,2065,momentum,5yearly,15_49,2.81427276418929
422,2065,no_change,5yearly,15_49,1.88777772821144
422,2065,zero_migration,5yearly,15_49,0.962485969784317
422,2065,constant_fertility,5yearly,15_59,1.93217233080184
422,2065,constant_mortality,5yearly,15_59,4.71353961630318
422,2065,high_variant,5yearly,15_59,2.21704590664665
422,2065,instant_replacement,5yearly,15_59,2.23048327137546
422,2065,low_variant,5yearly,15_59,1.63516181423862
422,2065,medium_variant,5yearly,15_59,1.92325685690595
422,2065,momentum,5yearly,15_59,6.5695077381221
422,2065,no_change,5yearly,15_59,4.73413928199369
422,2065,zero_migration,5yearly,15_59,2.4972466525091
422,2065,constant_fertility,5yearly,15_64,3.30234028687387
422,2065,constant_mortality,5yearly,15_64,7.94320657166102
422,2065,high_variant,5yearly,15_64,3.57967889731644
422,2065,instant_replacement,5yearly,15_64,3.59387740688663
422,2065,low_variant,5yearly,15_64,3.01195250120757
422,2065,medium_variant,5yearly,15_64,3.29350880645796
422,2065,momentum,5yearly,15_64,10.4041133256492
422,2065,no_change,5yearly,15_64,7.9633570639467
422,2065,zero_migration,5yearly,15_64,4.1972081846877
422,2065,constant_fertility,5yearly,20plus,99.6267284376794
422,2065,constant_mortality,5yearly,20plus,99.1835288559956
422,2065,high_variant,5yearly,20plus,99.3534952963975
422,2065,instant_replacement,5yearly,20plus,99.4240807442649
422,2065,low_variant,5yearly,20plus,99.819107792953
422,2065,medium_variant,5yearly,20plus,99.6241244357834
422,2065,momentum,5yearly,20plus,98.50959625584
422,2065,no_change,5yearly,20plus,99.1891530191586
422,2065,zero_migration,5yearly,20plus,99.526793101086
422,2065,constant_fertility,5yearly,20_64,3.26588420516063
422,2065,constant_mortality,5yearly,20_64,7.85581187832979
422,2065,high_variant,5yearly,20_64,3.52321000012834
422,2065,instant_replacement,5yearly,20_64,3.53994516889137
422,2065,low_variant,5yearly,20_64,2.99250172625628
422,2065,medium_variant,5yearly,20_64,3.25769576986736
422,2065,momentum,5yearly,20_64,10.2517299512291
422,2065,no_change,5yearly,20_64,7.87440006507769
422,2065,zero_migration,5yearly,20_64,4.15162645110635
422,2065,constant_fertility,5yearly,20_69,6.3485201411786
422,2065,constant_mortality,5yearly,20_69,14.3713093457208
422,2065,high_variant,5yearly,20_69,6.58889359463032
422,2065,instant_replacement,5yearly,20_69,6.60734120487188
422,2065,low_variant,5yearly,20_69,6.09003763724953
422,2065,medium_variant,5yearly,20_69,6.34052067638243
422,2065,momentum,5yearly,20_69,17.3475038249663
422,2065,no_change,5yearly,20_69,14.3889913745824
422,2065,zero_migration,5yearly,20_69,7.65720428520991
422,2065,constant_fertility,5yearly,25plus,99.5767223078958
422,2065,constant_mortality,5yearly,25plus,99.0643781329554
422,2065,high_variant,5yearly,25plus,99.2822674828989
422,2065,instant_replacement,5yearly,25plus,99.3553813458662
422,2065,low_variant,5yearly,25plus,99.7896074509435
422,2065,medium_variant,5yearly,25plus,99.5754058004214
422,2065,momentum,5yearly,25plus,98.305939875222
422,2065,no_change,5yearly,25plus,99.0663451269146
422,2065,zero_migration,5yearly,25plus,99.4630313697179
422,2065,constant_fertility,5yearly,25_69,6.29851401139494
422,2065,constant_mortality,5yearly,25_69,14.2521586226806
422,2065,high_variant,5yearly,25_69,6.51766578113169
422,2065,instant_replacement,5yearly,25_69,6.53864180647315
422,2065,low_variant,5yearly,25_69,6.06053729524007
422,2065,medium_variant,5yearly,25_69,6.29180204102045
422,2065,momentum,5yearly,25_69,17.1438474443483
422,2065,no_change,5yearly,25_69,14.2661834823385
422,2065,zero_migration,5yearly,25_69,7.59344255384178
422,2065,constant_fertility,5yearly,40plus,99.3405643272401
422,2065,constant_mortality,5yearly,40plus,98.4993307613574
422,2065,high_variant,5yearly,40plus,98.9691217803103
422,2065,instant_replacement,5yearly,40plus,99.0581119864399
422,2065,low_variant,5yearly,40plus,99.6323803534206
422,2065,medium_variant,5yearly,40plus,99.3408465427514
422,2065,momentum,5yearly,40plus,97.4613709171305
422,2065,no_change,5yearly,40plus,98.4982274202733
422,2065,zero_migration,5yearly,40plus,99.1708340139854
422,2065,constant_fertility,5yearly,50plus,98.8866377168814
422,2065,constant_mortality,5yearly,50plus,97.3981051360785
422,2065,high_variant,5yearly,50plus,98.386786278058
422,2065,instant_replacement,5yearly,50plus,98.4664624946228
422,2065,low_variant,5yearly,50plus,99.314360182967
422,2065,medium_variant,5yearly,50plus,98.8897958656914
422,2065,momentum,5yearly,50plus,95.8477068660708
422,2065,no_change,5yearly,50plus,97.3903322898161
422,2065,zero_migration,5yearly,50plus,98.6098888648831
422,2065,constant_fertility,5yearly,60plus,97.7310121885909
422,2065,constant_mortality,5yearly,60plus,94.5573839330236
422,2065,high_variant,5yearly,60plus,97.192918286939
422,2065,instant_replacement,5yearly,60plus,97.2475297108847
422,2065,low_variant,5yearly,60plus,98.2033967536657
422,2065,medium_variant,5yearly,60plus,97.736680615468
422,2065,momentum,5yearly,60plus,92.092471892138
422,2065,no_change,5yearly,60plus,94.5439707360339
422,2065,zero_migration,5yearly,60plus,97.0751281821583
422,2065,constant_fertility,5yearly,65plus,96.3608442325188
422,2065,constant_mortality,5yearly,65plus,91.3277169776658
422,2065,high_variant,5yearly,65plus,95.8302852962692
422,2065,instant_replacement,5yearly,65plus,95.8841355753735
422,2065,low_variant,5yearly,65plus,96.8266060666967
422,2065,medium_variant,5yearly,65plus,96.366428665916
422,2065,momentum,5yearly,65plus,88.2578663046109
422,2065,no_change,5yearly,65plus,91.3147529540809
422,2065,zero_migration,5yearly,65plus,95.3751666499797
422,2065,constant_fertility,5yearly,70plus,93.2782082965009
422,2065,constant_mortality,5yearly,70plus,84.8122195102748
422,2065,high_variant,5yearly,70plus,92.7646017017672
422,2065,instant_replacement,5yearly,70plus,92.816739539393
422,2065,low_variant,5yearly,70plus,93.7290701557034
422,2065,medium_variant,5yearly,70plus,93.2836037594009
422,2065,momentum,5yearly,70plus,81.1620924308737
422,2065,no_change,5yearly,70plus,84.8001616445761
422,2065,zero_migration,5yearly,70plus,91.8695888158761
422,2065,constant_fertility,5yearly,80plus,75.1679238100154
422,2065,constant_mortality,5yearly,80plus,55.0505209563552
422,2065,high_variant,5yearly,80plus,74.7539111128223
422,2065,instant_replacement,5yearly,80plus,74.796309494
422,2065,low_variant,5yearly,80plus,75.5312492908572
422,2065,medium_variant,5yearly,80plus,75.1722090836057
422,2065,momentum,5yearly,80plus,51.6206371799026
422,2065,no_change,5yearly,80plus,55.0428646777736
422,2065,zero_migration,5yearly,80plus,73.1368137050836
422,2065,constant_fertility,5yearly,90plus,35.5830714732774
422,2065,constant_mortality,5yearly,90plus,14.9093247250873
422,2065,high_variant,5yearly,90plus,35.3870686225439
422,2065,instant_replacement,5yearly,90plus,35.4068352691154
422,2065,low_variant,5yearly,90plus,35.7547386950475
422,2065,medium_variant,5yearly,90plus,35.5849301323147
422,2065,momentum,5yearly,90plus,13.9177498943776
422,2065,no_change,5yearly,90plus,14.9072511762529
422,2065,zero_migration,5yearly,90plus,34.335428863513
422,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,high_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,low_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,medium_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,momentum,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,no_change,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,zero_migration,5yearly,"Region, subregion, country or area *",Lebanon
422,2070,constant_fertility,5yearly,0_4,0.240448195436293
422,2070,constant_mortality,5yearly,0_4,0.570989376705866
422,2070,high_variant,5yearly,0_4,0.436325192180192
422,2070,instant_replacement,5yearly,0_4,0.383320336891669
422,2070,low_variant,5yearly,0_4,0.107612691042755
422,2070,medium_variant,5yearly,0_4,0.239269686394392
422,2070,momentum,5yearly,0_4,1.08910605112406
422,2070,no_change,5yearly,0_4,0.573097872944709
422,2070,zero_migration,5yearly,0_4,0.305843616630941
422,2070,constant_fertility,5yearly,0_14,0.275613744018851
422,2070,constant_mortality,5yearly,0_14,0.661292450054283
422,2070,high_variant,5yearly,0_14,0.497548097311568
422,2070,instant_replacement,5yearly,0_14,0.437696253738344
422,2070,low_variant,5yearly,0_14,0.124842812923196
422,2070,medium_variant,5yearly,0_14,0.275039903330237
422,2070,momentum,5yearly,0_14,1.2452703027969
422,2070,no_change,5yearly,0_14,0.661851968312252
422,2070,zero_migration,5yearly,0_14,0.349294169901319
422,2070,constant_fertility,5yearly,0_19,0.306872009425569
422,2070,constant_mortality,5yearly,0_19,0.747283297989995
422,2070,high_variant,5yearly,0_19,0.549512904593808
422,2070,instant_replacement,5yearly,0_19,0.48579802633348
422,2070,low_variant,5yearly,0_19,0.140561520603598
422,2070,medium_variant,5yearly,0_19,0.306301269391816
422,2070,momentum,5yearly,0_19,1.39161411447552
422,2070,no_change,5yearly,0_19,0.747816649253958
422,2070,zero_migration,5yearly,0_19,0.387192708031593
422,2070,constant_fertility,5yearly,0_24,0.350152684604102
422,2070,constant_mortality,5yearly,0_24,0.864981685725012
422,2070,high_variant,5yearly,0_24,0.617007424397178
422,2070,instant_replacement,5yearly,0_24,0.549734543944405
422,2070,low_variant,5yearly,0_24,0.163535016444187
422,2070,medium_variant,5yearly,0_24,0.348684467609918
422,2070,momentum,5yearly,0_24,1.59283685553363
422,2070,no_change,5yearly,0_24,0.867761469564953
422,2070,zero_migration,5yearly,0_24,0.440540331769113
422,2070,constant_fertility,5yearly,5_14,0.0351655485825579
422,2070,constant_mortality,5yearly,5_14,0.0903030733484177
422,2070,high_variant,5yearly,5_14,0.0612229051313754
422,2070,instant_replacement,5yearly,5_14,0.0543759168466749
422,2070,low_variant,5yearly,5_14,0.0172301218804411
422,2070,medium_variant,5yearly,5_14,0.0357702169358451
422,2070,momentum,5yearly,5_14,0.156164251672845
422,2070,no_change,5yearly,5_14,0.0887540953675434
422,2070,zero_migration,5yearly,5_14,0.0434505532703783
422,2070,constant_fertility,5yearly,15plus,99.7243862559811
422,2070,constant_mortality,5yearly,15plus,99.3387075499457
422,2070,high_variant,5yearly,15plus,99.5024519026884
422,2070,instant_replacement,5yearly,15plus,99.5623037462617
422,2070,low_variant,5yearly,15plus,99.8751571870768
422,2070,medium_variant,5yearly,15plus,99.7249600966697
422,2070,momentum,5yearly,15plus,98.7547296972031
422,2070,no_change,5yearly,15plus,99.3381480316878
422,2070,zero_migration,5yearly,15plus,99.6507058300987
422,2070,constant_fertility,5yearly,15_24,0.0745389405852509
422,2070,constant_mortality,5yearly,15_24,0.203689235670729
422,2070,high_variant,5yearly,15_24,0.119459327085611
422,2070,instant_replacement,5yearly,15_24,0.112038290206061
422,2070,low_variant,5yearly,15_24,0.0386922035209905
422,2070,medium_variant,5yearly,15_24,0.073644564279681
422,2070,momentum,5yearly,15_24,0.347566552736726
422,2070,no_change,5yearly,15_24,0.205909501252701
422,2070,zero_migration,5yearly,15_24,0.0912461618677944
422,2070,constant_fertility,5yearly,15_49,0.6495106879222869
422,2070,constant_mortality,5yearly,15_49,1.77841249226336
422,2070,high_variant,5yearly,15_49,0.886686855292944
422,2070,instant_replacement,5yearly,15_49,0.848204549053351
422,2070,low_variant,5yearly,15_49,0.418964016250725
422,2070,medium_variant,5yearly,15_49,0.645667445194918
422,2070,momentum,5yearly,15_49,2.61628074904925
422,2070,no_change,5yearly,15_49,1.78852181322081
422,2070,zero_migration,5yearly,15_49,0.786213622231234
422,2070,constant_fertility,5yearly,15_59,1.68193512707687
422,2070,constant_mortality,5yearly,15_59,4.63488133770306
422,2070,high_variant,5yearly,15_59,2.08337066437305
422,2070,instant_replacement,5yearly,15_59,2.103630936909
422,2070,low_variant,5yearly,15_59,1.27019249371252
422,2070,medium_variant,5yearly,15_59,1.67098013400305
422,2070,momentum,5yearly,15_59,6.60665286670197
422,2070,no_change,5yearly,15_59,4.66415450312922
422,2070,zero_migration,5yearly,15_59,2.10348956221154
422,2070,constant_fertility,5yearly,15_64,2.71886796989589
422,2070,constant_mortality,5yearly,15_64,7.39901782724718
422,2070,high_variant,5yearly,15_64,3.11370736048644
422,2070,instant_replacement,5yearly,15_64,3.13438320680476
422,2070,low_variant,5yearly,15_64,2.31306829173921
422,2070,medium_variant,5yearly,15_64,2.70801583508427
422,2070,momentum,5yearly,15_64,10.0272469070428
422,2070,no_change,5yearly,15_64,7.42744986661527
422,2070,zero_migration,5yearly,15_64,3.46252631172392
422,2070,constant_fertility,5yearly,20plus,99.6931279905745
422,2070,constant_mortality,5yearly,20plus,99.25271670201
422,2070,high_variant,5yearly,20plus,99.4504870954062
422,2070,instant_replacement,5yearly,20plus,99.5142019736665
422,2070,low_variant,5yearly,20plus,99.8594384793964
422,2070,medium_variant,5yearly,20plus,99.6936987306082
422,2070,momentum,5yearly,20plus,98.6083858855245
422,2070,no_change,5yearly,20plus,99.252183350746
422,2070,zero_migration,5yearly,20plus,99.6128072919684
422,2070,constant_fertility,5yearly,20_64,2.68760970448917
422,2070,constant_mortality,5yearly,20_64,7.31302697931146
422,2070,high_variant,5yearly,20_64,3.0617425532042
422,2070,instant_replacement,5yearly,20_64,3.08628143420962
422,2070,low_variant,5yearly,20_64,2.29734958405881
422,2070,medium_variant,5yearly,20_64,2.67675446902269
422,2070,momentum,5yearly,20_64,9.88090309536417
422,2070,no_change,5yearly,20_64,7.34148518567357
422,2070,zero_migration,5yearly,20_64,3.42462777359365
422,2070,constant_fertility,5yearly,20_69,4.86396643343192
422,2070,constant_mortality,5yearly,20_69,12.463346083992
422,2070,high_variant,5yearly,20_69,5.22425502177146
422,2070,instant_replacement,5yearly,20_69,5.24966612589519
422,2070,low_variant,5yearly,20_69,4.48617962855485
422,2070,medium_variant,5yearly,20_69,4.85332708106012
422,2070,momentum,5yearly,20_69,15.8203437153998
422,2070,no_change,5yearly,20_69,12.4902370495096
422,2070,zero_migration,5yearly,20_69,6.07655987486241
422,2070,constant_fertility,5yearly,25plus,99.6498473153959
422,2070,constant_mortality,5yearly,25plus,99.135018314275
422,2070,high_variant,5yearly,25plus,99.3829925756028
422,2070,instant_replacement,5yearly,25plus,99.4502654560556
422,2070,low_variant,5yearly,25plus,99.8364649835558
422,2070,medium_variant,5yearly,25plus,99.6513155323901
422,2070,momentum,5yearly,25plus,98.4071631444664
422,2070,no_change,5yearly,25plus,99.1322385304351
422,2070,zero_migration,5yearly,25plus,99.5594596682309
422,2070,constant_fertility,5yearly,25_69,4.82068575825338
422,2070,constant_mortality,5yearly,25_69,12.345647696257
422,2070,high_variant,5yearly,25_69,5.15676050196809
422,2070,instant_replacement,5yearly,25_69,5.18572960828426
422,2070,low_variant,5yearly,25_69,4.46320613271426
422,2070,medium_variant,5yearly,25_69,4.81094388284202
422,2070,momentum,5yearly,25_69,15.6191209743417
422,2070,no_change,5yearly,25_69,12.3702922291986
422,2070,zero_migration,5yearly,25_69,6.02321225112489
422,2070,constant_fertility,5yearly,40plus,99.4656038856428
422,2070,constant_mortality,5yearly,40plus,98.639873372769
422,2070,high_variant,5yearly,40plus,99.1339198786293
422,2070,instant_replacement,5yearly,40plus,99.2118479744971
422,2070,low_variant,5yearly,40plus,99.7179701102728
