country,year,variant,freq,agebroad,percentagetotaldeaths
887,2060,high_variant,5yearly,90plus,2.49769244257258
887,2060,instant_replacement,5yearly,90plus,2.68214015080018
887,2060,low_variant,5yearly,90plus,2.65976145235941
887,2060,medium_variant,5yearly,90plus,2.58162975015886
887,2060,momentum,5yearly,90plus,1.53501601744849
887,2060,no_change,5yearly,90plus,1.12711204289024
887,2060,zero_migration,5yearly,90plus,2.54444227177351
887,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Yemen
887,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Yemen
887,2065,high_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Yemen
887,2065,low_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2065,medium_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2065,momentum,5yearly,"Region, subregion, country or area *",Yemen
887,2065,no_change,5yearly,"Region, subregion, country or area *",Yemen
887,2065,zero_migration,5yearly,"Region, subregion, country or area *",Yemen
887,2065,constant_fertility,5yearly,0_4,10.2363580939694
887,2065,constant_mortality,5yearly,0_4,6.58699627416742
887,2065,high_variant,5yearly,0_4,3.98851841628269
887,2065,instant_replacement,5yearly,0_4,2.4663820476938
887,2065,low_variant,5yearly,0_4,1.51971268776666
887,2065,medium_variant,5yearly,0_4,2.62183111938526
887,2065,momentum,5yearly,0_4,7.16953114783582
887,2065,no_change,5yearly,0_4,21.8645181376837
887,2065,zero_migration,5yearly,0_4,2.62413660029699
887,2065,constant_fertility,5yearly,0_14,11.8223085873769
887,2065,constant_mortality,5yearly,0_14,7.91598500390235
887,2065,high_variant,5yearly,0_14,4.77053240343058
887,2065,instant_replacement,5yearly,0_14,2.93250585736486
887,2065,low_variant,5yearly,0_14,1.88186541668403
887,2065,medium_variant,5yearly,0_14,3.17961648357712
887,2065,momentum,5yearly,0_14,8.42199297003387
887,2065,no_change,5yearly,0_14,25.0979658661376
887,2065,zero_migration,5yearly,0_14,3.18124388629648
887,2065,constant_fertility,5yearly,0_19,12.91175501166
887,2065,constant_mortality,5yearly,0_19,8.92908162591507
887,2065,high_variant,5yearly,0_19,5.41479827119933
887,2065,instant_replacement,5yearly,0_19,3.3194450306104
887,2065,low_variant,5yearly,0_19,2.23254612433443
887,2065,medium_variant,5yearly,0_19,3.67198701939494
887,2065,momentum,5yearly,0_19,9.30009641416389
887,2065,no_change,5yearly,0_19,27.0132692815363
887,2065,zero_migration,5yearly,0_19,3.67348810565257
887,2065,constant_fertility,5yearly,0_24,14.3208274356774
887,2065,constant_mortality,5yearly,0_24,10.3871715657806
887,2065,high_variant,5yearly,0_24,6.34189561950943
887,2065,instant_replacement,5yearly,0_24,3.89922699916135
887,2065,low_variant,5yearly,0_24,2.79091993643345
887,2065,medium_variant,5yearly,0_24,4.41262202304553
887,2065,momentum,5yearly,0_24,10.5451797694295
887,2065,no_change,5yearly,0_24,29.3816389320649
887,2065,zero_migration,5yearly,0_24,4.41562418751139
887,2065,constant_fertility,5yearly,5_14,1.58595049340759
887,2065,constant_mortality,5yearly,5_14,1.32898872973493
887,2065,high_variant,5yearly,5_14,0.782013987147884
887,2065,instant_replacement,5yearly,5_14,0.466123809671056
887,2065,low_variant,5yearly,5_14,0.362152728917375
887,2065,medium_variant,5yearly,5_14,0.557785364191859
887,2065,momentum,5yearly,5_14,1.25246182219805
887,2065,no_change,5yearly,5_14,3.23344772845384
887,2065,zero_migration,5yearly,5_14,0.557107285999488
887,2065,constant_fertility,5yearly,15plus,88.1776914126231
887,2065,constant_mortality,5yearly,15plus,92.0840149960976
887,2065,high_variant,5yearly,15plus,95.2294675965694
887,2065,instant_replacement,5yearly,15plus,97.0674941426351
887,2065,low_variant,5yearly,15plus,98.118134583316
887,2065,medium_variant,5yearly,15plus,96.8203835164229
887,2065,momentum,5yearly,15plus,91.5780070299661
887,2065,no_change,5yearly,15plus,74.9020341338624
887,2065,zero_migration,5yearly,15plus,96.8187561137035
887,2065,constant_fertility,5yearly,15_24,2.49851884830048
887,2065,constant_mortality,5yearly,15_24,2.47118656187823
887,2065,high_variant,5yearly,15_24,1.57136321607885
887,2065,instant_replacement,5yearly,15_24,0.966721141796492
887,2065,low_variant,5yearly,15_24,0.909054519749415
887,2065,medium_variant,5yearly,15_24,1.23300553946841
887,2065,momentum,5yearly,15_24,2.12318679939562
887,2065,no_change,5yearly,15_24,4.28367306592734
887,2065,zero_migration,5yearly,15_24,1.23438030121491
887,2065,constant_fertility,5yearly,15_49,13.0167258324554
887,2065,constant_mortality,5yearly,15_49,15.6466930216093
887,2065,high_variant,5yearly,15_49,11.0549428912821
887,2065,instant_replacement,5yearly,15_49,7.07919006861693
887,2065,low_variant,5yearly,15_49,8.44670895358247
887,2065,medium_variant,5yearly,15_49,9.78759373393118
887,2065,momentum,5yearly,15_49,12.2403496075743
887,2065,no_change,5yearly,15_49,18.4391991315599
887,2065,zero_migration,5yearly,15_49,9.83497421217024
887,2065,constant_fertility,5yearly,15_59,22.8850495540718
887,2065,constant_mortality,5yearly,15_59,28.2701371958045
887,2065,high_variant,5yearly,15_59,21.9643391429735
887,2065,instant_replacement,5yearly,15_59,17.768614553008
887,2065,low_variant,5yearly,15_59,19.8056193921727
887,2065,medium_variant,5yearly,15_59,20.9400622640408
887,2065,momentum,5yearly,15_59,24.4561262850967
887,2065,no_change,5yearly,15_59,27.9963254661532
887,2065,zero_migration,5yearly,15_59,21.0342103125669
887,2065,constant_fertility,5yearly,15_64,30.4861618112645
887,2065,constant_mortality,5yearly,15_64,37.3036464971795
887,2065,high_variant,5yearly,15_64,30.4936038621978
887,2065,instant_replacement,5yearly,15_64,27.0002895775886
887,2065,low_variant,5yearly,15_64,28.9224511995484
887,2065,medium_variant,5yearly,15_64,29.7737430636691
887,2065,momentum,5yearly,15_64,34.0471780493244
887,2065,no_change,5yearly,15_64,34.6362933613343
887,2065,zero_migration,5yearly,15_64,29.9543004912726
887,2065,constant_fertility,5yearly,20plus,87.08824498834
887,2065,constant_mortality,5yearly,20plus,91.0709183740849
887,2065,high_variant,5yearly,20plus,94.5852017288007
887,2065,instant_replacement,5yearly,20plus,96.6805549693896
887,2065,low_variant,5yearly,20plus,97.7674538756656
887,2065,medium_variant,5yearly,20plus,96.3280129806051
887,2065,momentum,5yearly,20plus,90.6999035858361
887,2065,no_change,5yearly,20plus,72.9867307184637
887,2065,zero_migration,5yearly,20plus,96.3265118943474
887,2065,constant_fertility,5yearly,20_64,29.3967153869814
887,2065,constant_mortality,5yearly,20_64,36.2905498751667
887,2065,high_variant,5yearly,20_64,29.8493379944291
887,2065,instant_replacement,5yearly,20_64,26.6133504043431
887,2065,low_variant,5yearly,20_64,28.571770491898
887,2065,medium_variant,5yearly,20_64,29.2813725278513
887,2065,momentum,5yearly,20_64,33.1690746051944
887,2065,no_change,5yearly,20_64,32.7209899459356
887,2065,zero_migration,5yearly,20_64,29.4620562719165
887,2065,constant_fertility,5yearly,20_69,39.4011812055783
887,2065,constant_mortality,5yearly,20_69,47.4479158110651
887,2065,high_variant,5yearly,20_69,41.0753850519354
887,2065,instant_replacement,5yearly,20_69,38.763950807746
887,2065,low_variant,5yearly,20_69,40.5712158733159
887,2065,medium_variant,5yearly,20_69,40.9081385482866
887,2065,momentum,5yearly,20_69,45.0129633734878
887,2065,no_change,5yearly,20_69,40.9220901752388
887,2065,zero_migration,5yearly,20_69,41.1994343038957
887,2065,constant_fertility,5yearly,25plus,85.6791725643226
887,2065,constant_mortality,5yearly,25plus,89.6128284342194
887,2065,high_variant,5yearly,25plus,93.6581043804906
887,2065,instant_replacement,5yearly,25plus,96.1007730008386
887,2065,low_variant,5yearly,25plus,97.2090800635666
887,2065,medium_variant,5yearly,25plus,95.5873779769545
887,2065,momentum,5yearly,25plus,89.4548202305705
887,2065,no_change,5yearly,25plus,70.6183610679351
887,2065,zero_migration,5yearly,25plus,95.5843758124886
887,2065,constant_fertility,5yearly,25_69,37.9921087815609
887,2065,constant_mortality,5yearly,25_69,45.9898258711996
887,2065,high_variant,5yearly,25_69,40.1482877036253
887,2065,instant_replacement,5yearly,25_69,38.184168839195
887,2065,low_variant,5yearly,25_69,40.0128420612169
887,2065,medium_variant,5yearly,25_69,40.167503544636
887,2065,momentum,5yearly,25_69,43.7678800182222
887,2065,no_change,5yearly,25_69,38.5537205247102
887,2065,zero_migration,5yearly,25_69,40.4572982220369
887,2065,constant_fertility,5yearly,40plus,80.7457848246117
887,2065,constant_mortality,5yearly,40plus,83.4728225525126
887,2065,high_variant,5yearly,40plus,89.6658411302449
887,2065,instant_replacement,5yearly,40plus,93.3942045203354
887,2065,low_variant,5yearly,40plus,94.3597683642094
887,2065,medium_variant,5yearly,40plus,92.1478215182798
887,2065,momentum,5yearly,40plus,84.277606912833
887,2065,no_change,5yearly,40plus,63.0516151257261
887,2065,zero_migration,5yearly,40plus,92.1223436358994
887,2065,constant_fertility,5yearly,50plus,75.1609655801677
887,2065,constant_mortality,5yearly,50plus,76.4373219744883
887,2065,high_variant,5yearly,50plus,84.1745247052874
887,2065,instant_replacement,5yearly,50plus,89.9883040740182
887,2065,low_variant,5yearly,50plus,89.6714256297335
887,2065,medium_variant,5yearly,50plus,87.0327897824917
887,2065,momentum,5yearly,50plus,79.3376574223919
887,2065,no_change,5yearly,50plus,56.4628350023025
887,2065,zero_migration,5yearly,50plus,86.9837819015333
887,2065,constant_fertility,5yearly,60plus,65.2926418585512
887,2065,constant_mortality,5yearly,60plus,63.8138778002932
887,2065,high_variant,5yearly,60plus,73.2651284535959
887,2065,instant_replacement,5yearly,60plus,79.2988795896272
887,2065,low_variant,5yearly,60plus,78.3125151911433
887,2065,medium_variant,5yearly,60plus,75.8803212523821
887,2065,momentum,5yearly,60plus,67.1218807448694
887,2065,no_change,5yearly,60plus,46.9057086677092
887,2065,zero_migration,5yearly,60plus,75.7845458011366
887,2065,constant_fertility,5yearly,65plus,57.6915296013586
887,2065,constant_mortality,5yearly,65plus,54.7803684989182
887,2065,high_variant,5yearly,65plus,64.7358637343716
887,2065,instant_replacement,5yearly,65plus,70.0672045650465
887,2065,low_variant,5yearly,65plus,69.1956833837676
887,2065,medium_variant,5yearly,65plus,67.0466404527538
887,2065,momentum,5yearly,65plus,57.5308289806417
887,2065,no_change,5yearly,65plus,40.2657407725281
887,2065,zero_migration,5yearly,65plus,66.8644556224309
887,2065,constant_fertility,5yearly,70plus,47.6870637827617
887,2065,constant_mortality,5yearly,70plus,43.6230025630198
887,2065,high_variant,5yearly,70plus,53.5098166768652
887,2065,instant_replacement,5yearly,70plus,57.9166041616436
887,2065,low_variant,5yearly,70plus,57.1962380023497
887,2065,medium_variant,5yearly,70plus,55.4198744323184
887,2065,momentum,5yearly,70plus,45.6869402123483
887,2065,no_change,5yearly,70plus,32.0646405432249
887,2065,zero_migration,5yearly,70plus,55.1270775904517
887,2065,constant_fertility,5yearly,80plus,20.7597602908218
887,2065,constant_mortality,5yearly,80plus,16.6553123311949
887,2065,high_variant,5yearly,80plus,23.2945659370675
887,2065,instant_replacement,5yearly,80plus,25.21305681529
887,2065,low_variant,5yearly,80plus,24.8994031660303
887,2065,medium_variant,5yearly,80plus,24.1260762858452
887,2065,momentum,5yearly,80plus,17.3381455870345
887,2065,no_change,5yearly,80plus,12.2423061488068
887,2065,zero_migration,5yearly,80plus,23.8594263058016
887,2065,constant_fertility,5yearly,90plus,2.7594148607855
887,2065,constant_mortality,5yearly,90plus,1.76599374915648
887,2065,high_variant,5yearly,90plus,3.09635998278149
887,2065,instant_replacement,5yearly,90plus,3.35136960170755
887,2065,low_variant,5yearly,90plus,3.30967813552419
887,2065,medium_variant,5yearly,90plus,3.20688599027094
887,2065,momentum,5yearly,90plus,1.83065034927488
887,2065,no_change,5yearly,90plus,1.29806696317061
887,2065,zero_migration,5yearly,90plus,3.15812014474296
887,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Yemen
887,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Yemen
887,2070,high_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Yemen
887,2070,low_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2070,medium_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2070,momentum,5yearly,"Region, subregion, country or area *",Yemen
887,2070,no_change,5yearly,"Region, subregion, country or area *",Yemen
887,2070,zero_migration,5yearly,"Region, subregion, country or area *",Yemen
887,2070,constant_fertility,5yearly,0_4,9.55518309690787
887,2070,constant_mortality,5yearly,0_4,5.79700039472428
887,2070,high_variant,5yearly,0_4,3.33252570126928
887,2070,instant_replacement,5yearly,0_4,2.07592869778201
887,2070,low_variant,5yearly,0_4,1.15949936389847
887,2070,medium_variant,5yearly,0_4,2.10811955941265
887,2070,momentum,5yearly,0_4,6.68776638705374
887,2070,no_change,5yearly,0_4,21.7817491078651
887,2070,zero_migration,5yearly,0_4,2.10841063351846
887,2070,constant_fertility,5yearly,0_14,11.0490093042716
887,2070,constant_mortality,5yearly,0_14,6.9616913950406
887,2070,high_variant,5yearly,0_14,3.99194254375804
887,2070,instant_replacement,5yearly,0_14,2.48247574985907
887,2070,low_variant,5yearly,0_14,1.43699127594081
887,2070,medium_variant,5yearly,0_14,2.56032183414272
887,2070,momentum,5yearly,0_14,7.88433208529813
887,2070,no_change,5yearly,0_14,24.9961367562939
887,2070,zero_migration,5yearly,0_14,2.5600651244324
887,2070,constant_fertility,5yearly,0_19,12.0977944692381
887,2070,constant_mortality,5yearly,0_19,7.85220014645797
887,2070,high_variant,5yearly,0_19,4.54906718496602
887,2070,instant_replacement,5yearly,0_19,2.81659312248508
887,2070,low_variant,5yearly,0_19,1.71006343488732
887,2070,medium_variant,5yearly,0_19,2.96780040280759
887,2070,momentum,5yearly,0_19,8.70149138201935
887,2070,no_change,5yearly,0_19,26.9070702004158
887,2070,zero_migration,5yearly,0_19,2.96748522874707
887,2070,constant_fertility,5yearly,0_24,13.4672544927479
887,2070,constant_mortality,5yearly,0_24,9.147877361949
887,2070,high_variant,5yearly,0_24,5.36362012524782
887,2070,instant_replacement,5yearly,0_24,3.31150982640981
887,2070,low_variant,5yearly,0_24,2.15341039198257
887,2070,medium_variant,5yearly,0_24,3.59080604181961
887,2070,momentum,5yearly,0_24,9.83927884720651
887,2070,no_change,5yearly,0_24,29.2794607165114
887,2070,zero_migration,5yearly,0_24,3.59151113582846
887,2070,constant_fertility,5yearly,5_14,1.49382620736372
887,2070,constant_mortality,5yearly,5_14,1.16469100031632
887,2070,high_variant,5yearly,5_14,0.659416842488757
887,2070,instant_replacement,5yearly,5_14,0.406547052077056
887,2070,low_variant,5yearly,5_14,0.277491912042341
887,2070,medium_variant,5yearly,5_14,0.452202274730076
887,2070,momentum,5yearly,5_14,1.19656569824439
887,2070,no_change,5yearly,5_14,3.21438764842878
887,2070,zero_migration,5yearly,5_14,0.451654490913936
887,2070,constant_fertility,5yearly,15plus,88.9509906957284
887,2070,constant_mortality,5yearly,15plus,93.0383086049594
887,2070,high_variant,5yearly,15plus,96.0080574562419
887,2070,instant_replacement,5yearly,15plus,97.5175242501409
887,2070,low_variant,5yearly,15plus,98.5630087240592
887,2070,medium_variant,5yearly,15plus,97.4396781658573
887,2070,momentum,5yearly,15plus,92.1156679147018
887,2070,no_change,5yearly,15plus,75.0038632437061
887,2070,zero_migration,5yearly,15plus,97.4399348755676
887,2070,constant_fertility,5yearly,15_24,2.41824518847625
887,2070,constant_mortality,5yearly,15_24,2.1861859669084
887,2070,high_variant,5yearly,15_24,1.37167758148978
887,2070,instant_replacement,5yearly,15_24,0.829034076550745
887,2070,low_variant,5yearly,15_24,0.71641911604176
887,2070,medium_variant,5yearly,15_24,1.03048420767688
887,2070,momentum,5yearly,15_24,1.95494676190837
887,2070,no_change,5yearly,15_24,4.28332396021746
887,2070,zero_migration,5yearly,15_24,1.03144601139606
887,2070,constant_fertility,5yearly,15_49,12.5684870098821
887,2070,constant_mortality,5yearly,15_49,14.3132590549421
887,2070,high_variant,5yearly,15_49,9.92375835412838
887,2070,instant_replacement,5yearly,15_49,6.55529420912466
887,2070,low_variant,5yearly,15_49,7.03857110906465
887,2070,medium_variant,5yearly,15_49,8.50890575508769
887,2070,momentum,5yearly,15_49,11.9286815881965
887,2070,no_change,5yearly,15_49,18.3429344439209
887,2070,zero_migration,5yearly,15_49,8.55015020071353
887,2070,constant_fertility,5yearly,15_59,22.4601903689831
887,2070,constant_mortality,5yearly,15_59,26.6118082711346
887,2070,high_variant,5yearly,15_59,20.4607039839841
887,2070,instant_replacement,5yearly,15_59,14.4792099994168
887,2070,low_variant,5yearly,15_59,17.1836571246991
887,2070,medium_variant,5yearly,15_59,18.8837757400376
887,2070,momentum,5yearly,15_59,21.5167806304443
887,2070,no_change,5yearly,15_59,28.1446381555059
887,2070,zero_migration,5yearly,15_59,18.9384175290886
887,2070,constant_fertility,5yearly,15_64,29.7568275322761
887,2070,constant_mortality,5yearly,15_64,35.8503614914293
