country,year,variant,freq,agebroad,percentagetotaldeaths
270,2065,low_variant,5yearly,15_64,38.373460449585
270,2065,medium_variant,5yearly,15_64,38.5550516215785
270,2065,momentum,5yearly,15_64,39.2339132166639
270,2065,no_change,5yearly,15_64,36.0077640444425
270,2065,zero_migration,5yearly,15_64,38.3058546953782
270,2065,constant_fertility,5yearly,20plus,68.78100319958
270,2065,constant_mortality,5yearly,20plus,80.3367441990769
270,2065,high_variant,5yearly,20plus,84.1877324295062
270,2065,instant_replacement,5yearly,20plus,93.2993633377172
270,2065,low_variant,5yearly,20plus,90.7121252449972
270,2065,medium_variant,5yearly,20plus,87.5365225516786
270,2065,momentum,5yearly,20plus,87.2938008191682
270,2065,no_change,5yearly,20plus,57.268528847441
270,2065,zero_migration,5yearly,20plus,87.8955531889508
270,2065,constant_fertility,5yearly,20_64,32.024373955485
270,2065,constant_mortality,5yearly,20_64,41.9378900258441
270,2065,high_variant,5yearly,20_64,36.8420827395548
270,2065,instant_replacement,5yearly,20_64,32.4175007841346
270,2065,low_variant,5yearly,20_64,37.1708568248361
270,2065,medium_variant,5yearly,20_64,37.1073683250906
270,2065,momentum,5yearly,20_64,37.8267796991765
270,2065,no_change,5yearly,20_64,32.8066574450047
270,2065,zero_migration,5yearly,20_64,36.8864810404027
270,2065,constant_fertility,5yearly,20_69,39.6502058296813
270,2065,constant_mortality,5yearly,20_69,51.1664880689737
270,2065,high_variant,5yearly,20_69,46.664783693452
270,2065,instant_replacement,5yearly,20_69,45.0483962383549
270,2065,low_variant,5yearly,20_69,48.2788491785032
270,2065,medium_variant,5yearly,20_69,47.5697973881533
270,2065,momentum,5yearly,20_69,49.5432228120156
270,2065,no_change,5yearly,20_69,38.6856900629155
270,2065,zero_migration,5yearly,20_69,47.3050902133038
270,2065,constant_fertility,5yearly,25plus,65.9146712207245
270,2065,constant_mortality,5yearly,25plus,77.2028799753465
270,2065,high_variant,5yearly,25plus,81.8845138291544
270,2065,instant_replacement,5yearly,25plus,92.1162830368296
270,2065,low_variant,5yearly,25plus,88.9379824327921
270,2065,medium_variant,5yearly,25plus,85.4857898215466
270,2065,momentum,5yearly,25plus,85.2428495969104
270,2065,no_change,5yearly,25plus,53.4449600642541
270,2065,zero_migration,5yearly,25plus,85.8942009836631
270,2065,constant_fertility,5yearly,25_69,36.7838738508258
270,2065,constant_mortality,5yearly,25_69,48.0326238452434
270,2065,high_variant,5yearly,25_69,44.3615650931002
270,2065,instant_replacement,5yearly,25_69,43.8653159374673
270,2065,low_variant,5yearly,25_69,46.5047063662981
270,2065,medium_variant,5yearly,25_69,45.5190646580213
270,2065,momentum,5yearly,25_69,47.4922715897578
270,2065,no_change,5yearly,25_69,34.8621212797287
270,2065,zero_migration,5yearly,25_69,45.303738008016
270,2065,constant_fertility,5yearly,40plus,57.8585739109633
270,2065,constant_mortality,5yearly,40plus,66.7486114904853
270,2065,high_variant,5yearly,40plus,73.942218399216
270,2065,instant_replacement,5yearly,40plus,87.5127249916084
270,2065,low_variant,5yearly,40plus,82.1003218235052
270,2065,medium_variant,5yearly,40plus,78.0431661234816
270,2065,momentum,5yearly,40plus,78.0811894391382
270,2065,no_change,5yearly,40plus,43.5176922047209
270,2065,zero_migration,5yearly,40plus,78.6364821451456
270,2065,constant_fertility,5yearly,50plus,51.6743804343853
270,2065,constant_mortality,5yearly,50plus,58.2053383200611
270,2065,high_variant,5yearly,50plus,66.513033170285
270,2065,instant_replacement,5yearly,50plus,83.5540832778478
270,2065,low_variant,5yearly,50plus,74.9476129406925
270,2065,medium_variant,5yearly,50plus,70.7181439022723
270,2065,momentum,5yearly,50plus,72.8509823956773
270,2065,no_change,5yearly,50plus,37.1980277542278
270,2065,zero_migration,5yearly,50plus,71.3222004710624
270,2065,constant_fertility,5yearly,60plus,42.9202231399742
270,2065,constant_mortality,5yearly,60plus,46.2809656882315
270,2065,high_variant,5yearly,60plus,55.2849494806845
270,2065,instant_replacement,5yearly,60plus,71.0910201453813
270,2065,low_variant,5yearly,60plus,62.519418297965
270,2065,medium_variant,5yearly,60plus,58.8855208879367
270,2065,momentum,5yearly,60plus,59.4684931981331
270,2065,no_change,5yearly,60plus,29.4830663513453
270,2065,zero_migration,5yearly,60plus,59.4223520417858
270,2065,constant_fertility,5yearly,65plus,36.7566292440951
270,2065,constant_mortality,5yearly,65plus,38.3988541732328
270,2065,high_variant,5yearly,65plus,47.3456496899514
270,2065,instant_replacement,5yearly,65plus,60.8818625535825
270,2065,low_variant,5yearly,65plus,53.5412684201612
270,2065,medium_variant,5yearly,65plus,50.429154226588
270,2065,momentum,5yearly,65plus,49.4670211199917
270,2065,no_change,5yearly,65plus,24.4618714024363
270,2065,zero_migration,5yearly,65plus,51.0090721485481
270,2065,constant_fertility,5yearly,70plus,29.1307973698987
270,2065,constant_mortality,5yearly,70plus,29.1702561301032
270,2065,high_variant,5yearly,70plus,37.5229487360542
270,2065,instant_replacement,5yearly,70plus,48.2509670993622
270,2065,low_variant,5yearly,70plus,42.4332760664941
270,2065,medium_variant,5yearly,70plus,39.9667251635253
270,2065,momentum,5yearly,70plus,37.7505780071526
270,2065,no_change,5yearly,70plus,18.5828387845255
270,2065,zero_migration,5yearly,70plus,40.590462975647
270,2065,constant_fertility,5yearly,80plus,11.7138518890148
270,2065,constant_mortality,5yearly,80plus,9.98361103523627
270,2065,high_variant,5yearly,80plus,15.0886067282057
270,2065,instant_replacement,5yearly,80plus,19.401966664649
270,2065,low_variant,5yearly,80plus,17.0629370629371
270,2065,medium_variant,5yearly,80plus,16.0712901975978
270,2065,momentum,5yearly,80plus,12.9118571564646
270,2065,no_change,5yearly,80plus,6.36004640578287
270,2065,zero_migration,5yearly,80plus,16.2989345859645
270,2065,constant_fertility,5yearly,90plus,1.25790342783668
270,2065,constant_mortality,5yearly,90plus,0.76867046274312
270,2065,high_variant,5yearly,90plus,1.62021286156295
270,2065,instant_replacement,5yearly,90plus,2.08332186937693
270,2065,low_variant,5yearly,90plus,1.83221622667989
270,2065,medium_variant,5yearly,90plus,1.72573329990656
270,2065,momentum,5yearly,90plus,0.957283756050674
270,2065,no_change,5yearly,90plus,0.489714872160992
270,2065,zero_migration,5yearly,90plus,1.68981471252381
270,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2070,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2070,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2070,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2070,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2070,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2070,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2070,constant_fertility,5yearly,0_4,23.3188735909005
270,2070,constant_mortality,5yearly,0_4,12.1144362715389
270,2070,high_variant,5yearly,0_4,9.77799624425405
270,2070,instant_replacement,5yearly,0_4,4.16893020261162
270,2070,low_variant,5yearly,0_4,5.09690278251292
270,2070,medium_variant,5yearly,0_4,7.32309031127239
270,2070,momentum,5yearly,0_4,8.52113524145959
270,2070,no_change,5yearly,0_4,32.5553072561512
270,2070,zero_migration,5yearly,0_4,7.11101363745115
270,2070,constant_fertility,5yearly,0_14,27.8108723722199
270,2070,constant_mortality,5yearly,0_14,15.5010175373682
270,2070,high_variant,5yearly,0_14,12.1696921286785
270,2070,instant_replacement,5yearly,0_14,5.16891008229211
270,2070,low_variant,5yearly,0_14,6.50870245556983
270,2070,medium_variant,5yearly,0_14,9.21543595785118
270,2070,momentum,5yearly,0_14,10.7121352013167
270,2070,no_change,5yearly,0_14,39.3551364465866
270,2070,zero_migration,5yearly,0_14,8.96323470771194
270,2070,constant_fertility,5yearly,0_19,30.1019919625111
270,2070,constant_mortality,5yearly,0_19,17.5555498848492
270,2070,high_variant,5yearly,0_19,13.6704544145376
270,2070,instant_replacement,5yearly,0_19,5.80370616285387
270,2070,low_variant,5yearly,0_19,7.50482984098677
270,2070,medium_variant,5yearly,0_19,10.4657797408184
270,2070,momentum,5yearly,0_19,11.9589739472522
270,2070,no_change,5yearly,0_19,42.5480497645624
270,2070,zero_migration,5yearly,0_19,10.1906053114283
270,2070,constant_fertility,5yearly,0_24,32.9180147112162
270,2070,constant_mortality,5yearly,0_24,20.4081632653061
270,2070,high_variant,5yearly,0_24,15.7426430774075
270,2070,instant_replacement,5yearly,0_24,6.76746946741514
270,2070,low_variant,5yearly,0_24,8.99180893935818
270,2070,medium_variant,5yearly,0_24,12.253040683379
270,2070,momentum,5yearly,0_24,13.747340532295
270,2070,no_change,5yearly,0_24,46.3587115750289
270,2070,zero_migration,5yearly,0_24,11.9419411436319
270,2070,constant_fertility,5yearly,5_14,4.49199878131937
270,2070,constant_mortality,5yearly,5_14,3.38658126582925
270,2070,high_variant,5yearly,5_14,2.39169588442441
270,2070,instant_replacement,5yearly,5_14,0.999979879680489
270,2070,low_variant,5yearly,5_14,1.41179967305692
270,2070,medium_variant,5yearly,5_14,1.89234564657879
270,2070,momentum,5yearly,5_14,2.19099995985709
270,2070,no_change,5yearly,5_14,6.79982919043543
270,2070,zero_migration,5yearly,5_14,1.85222107026079
270,2070,constant_fertility,5yearly,15plus,72.1891276277801
270,2070,constant_mortality,5yearly,15plus,84.4989824626318
270,2070,high_variant,5yearly,15plus,87.8303078713215
270,2070,instant_replacement,5yearly,15plus,94.8310899177079
270,2070,low_variant,5yearly,15plus,93.4912975444302
270,2070,medium_variant,5yearly,15plus,90.7845640421488
270,2070,momentum,5yearly,15plus,89.2878647986833
270,2070,no_change,5yearly,15plus,60.6448635534134
270,2070,zero_migration,5yearly,15plus,91.0367652922881
270,2070,constant_fertility,5yearly,15_24,5.10714233899633
270,2070,constant_mortality,5yearly,15_24,4.90714572793794
270,2070,high_variant,5yearly,15_24,3.57295094872908
270,2070,instant_replacement,5yearly,15_24,1.59855938512304
270,2070,low_variant,5yearly,15_24,2.48310648378834
270,2070,medium_variant,5yearly,15_24,3.03760472552778
270,2070,momentum,5yearly,15_24,3.03520533097828
270,2070,no_change,5yearly,15_24,7.00357512844228
270,2070,zero_migration,5yearly,15_24,2.97870643591993
270,2070,constant_fertility,5yearly,15_49,19.1985724026869
270,2070,constant_mortality,5yearly,15_49,23.0020861110934
270,2070,high_variant,5yearly,15_49,17.9803456975972
270,2070,instant_replacement,5yearly,15_49,9.79306251383272
270,2070,low_variant,5yearly,15_49,15.0385076009896
270,2070,medium_variant,5yearly,15_49,16.6144663872618
270,2070,momentum,5yearly,15_49,15.3683111878287
270,2070,no_change,5yearly,15_49,23.2260794800649
270,2070,zero_migration,5yearly,15_49,16.3621500917139
270,2070,constant_fertility,5yearly,15_59,27.9852597675802
270,2070,constant_mortality,5yearly,15_59,35.0189153498223
270,2070,high_variant,5yearly,15_59,29.3251562013971
270,2070,instant_replacement,5yearly,15_59,18.1958109494779
270,2070,low_variant,5yearly,15_59,26.9006844824421
270,2070,medium_variant,5yearly,15_59,28.2480819989081
270,2070,momentum,5yearly,15_59,24.9460077877243
270,2070,no_change,5yearly,15_59,30.9431483726176
270,2070,zero_migration,5yearly,15_59,28.1079033415743
270,2070,constant_fertility,5yearly,15_64,34.0923005498571
270,2070,constant_mortality,5yearly,15_64,43.2785117798291
270,2070,high_variant,5yearly,15_64,37.4080744697601
270,2070,instant_replacement,5yearly,15_64,28.7836260839822
270,2070,low_variant,5yearly,15_64,36.1005481104613
270,2070,medium_variant,5yearly,15_64,36.8880150074093
270,2070,momentum,5yearly,15_64,35.6866444542571
270,2070,no_change,5yearly,15_64,35.9012215181753
270,2070,zero_migration,5yearly,15_64,36.779248743919
270,2070,constant_fertility,5yearly,20plus,69.8980080374889
270,2070,constant_mortality,5yearly,20plus,82.4444501151508
270,2070,high_variant,5yearly,20plus,86.3295455854624
270,2070,instant_replacement,5yearly,20plus,94.1962938371461
270,2070,low_variant,5yearly,20plus,92.4951701590132
270,2070,medium_variant,5yearly,20plus,89.5342202591816
270,2070,momentum,5yearly,20plus,88.0410260527478
270,2070,no_change,5yearly,20plus,57.4519502354376
270,2070,zero_migration,5yearly,20plus,89.8093946885716
270,2070,constant_fertility,5yearly,20_64,31.8011809595659
270,2070,constant_mortality,5yearly,20_64,41.2239794323481
270,2070,high_variant,5yearly,20_64,35.907312183901
270,2070,instant_replacement,5yearly,20_64,28.1488300034205
270,2070,low_variant,5yearly,20_64,35.1044207250444
270,2070,medium_variant,5yearly,20_64,35.6376712244421
270,2070,momentum,5yearly,20_64,34.4398057083216
270,2070,no_change,5yearly,20_64,32.7083082001995
270,2070,zero_migration,5yearly,20_64,35.5518781402026
270,2070,constant_fertility,5yearly,20_69,39.5261653633554
270,2070,constant_mortality,5yearly,20_69,51.075272247067
270,2070,high_variant,5yearly,20_69,46.1315432736433
270,2070,instant_replacement,5yearly,20_69,41.5414176777127
270,2070,low_variant,5yearly,20_69,46.7414964202355
270,2070,medium_variant,5yearly,20_69,46.5664804423409
270,2070,momentum,5yearly,20_69,47.1165348641163
270,2070,no_change,5yearly,20_69,38.6217276659792
270,2070,zero_migration,5yearly,20_69,46.4111970651567
270,2070,constant_fertility,5yearly,25plus,67.0819852887838
270,2070,constant_mortality,5yearly,25plus,79.5918367346939
270,2070,high_variant,5yearly,25plus,84.2573569225925
270,2070,instant_replacement,5yearly,25plus,93.2325305325848
270,2070,low_variant,5yearly,25plus,91.0081910606418
270,2070,medium_variant,5yearly,25plus,87.746959316621
270,2070,momentum,5yearly,25plus,86.252659467705
270,2070,no_change,5yearly,25plus,53.6412884249711
270,2070,zero_migration,5yearly,25plus,88.0580588563681
270,2070,constant_fertility,5yearly,25_69,36.7101426146503
270,2070,constant_mortality,5yearly,25_69,48.2226588666101
270,2070,high_variant,5yearly,25_69,44.0593546107734
270,2070,instant_replacement,5yearly,25_69,40.5776543731514
270,2070,low_variant,5yearly,25_69,45.2545173218641
270,2070,medium_variant,5yearly,25_69,44.7792194997804
270,2070,momentum,5yearly,25_69,45.3281682790735
270,2070,no_change,5yearly,25_69,34.8110658555127
270,2070,zero_migration,5yearly,25_69,44.6598612329532
270,2070,constant_fertility,5yearly,40plus,59.164913604248
270,2070,constant_mortality,5yearly,40plus,69.8088050474957
270,2070,high_variant,5yearly,40plus,76.9920238401542
270,2070,instant_replacement,5yearly,40plus,89.1043439769823
270,2070,low_variant,5yearly,40plus,85.0065126362627
270,2070,medium_variant,5yearly,40plus,81.064639407585
270,2070,momentum,5yearly,40plus,79.4656978844687
270,2070,no_change,5yearly,40plus,43.7594189410956
270,2070,zero_migration,5yearly,40plus,81.5192599090837
270,2070,constant_fertility,5yearly,50plus,52.9905552250932
270,2070,constant_mortality,5yearly,50plus,61.4968963515384
270,2070,high_variant,5yearly,50plus,69.8499621737244
270,2070,instant_replacement,5yearly,50plus,85.0380274038752
270,2070,low_variant,5yearly,50plus,78.4527899434406
270,2070,medium_variant,5yearly,50plus,74.1700976548871
270,2070,momentum,5yearly,50plus,73.9195536108546
270,2070,no_change,5yearly,50plus,37.4187840733485
270,2070,zero_migration,5yearly,50plus,74.6746152005742
270,2070,constant_fertility,5yearly,60plus,44.2038678601999
270,2070,constant_mortality,5yearly,60plus,49.4800671128095
270,2070,high_variant,5yearly,60plus,58.5051516699245
270,2070,instant_replacement,5yearly,60plus,76.63527896823
270,2070,low_variant,5yearly,60plus,66.5906130619881
270,2070,medium_variant,5yearly,60plus,62.5364820432407
270,2070,momentum,5yearly,60plus,64.341857010959
270,2070,no_change,5yearly,60plus,29.7017151807958
270,2070,zero_migration,5yearly,60plus,62.9288619507138
270,2070,constant_fertility,5yearly,65plus,38.096827077923
270,2070,constant_mortality,5yearly,65plus,41.2204706828027
270,2070,high_variant,5yearly,65plus,50.4222334015614
270,2070,instant_replacement,5yearly,65plus,66.0474638337257
270,2070,low_variant,5yearly,65plus,57.3907494339689
270,2070,medium_variant,5yearly,65plus,53.8965490347395
270,2070,momentum,5yearly,65plus,53.6012203444262
270,2070,no_change,5yearly,65plus,24.7436420352381
270,2070,zero_migration,5yearly,65plus,54.2575165483691
270,2070,constant_fertility,5yearly,70plus,30.3718426741335
270,2070,constant_mortality,5yearly,70plus,31.3691778680838
270,2070,high_variant,5yearly,70plus,40.1980023118191
270,2070,instant_replacement,5yearly,70plus,52.6548761594334
270,2070,low_variant,5yearly,70plus,45.7536737387777
270,2070,medium_variant,5yearly,70plus,42.9677398168406
270,2070,momentum,5yearly,70plus,40.9244911886315
270,2070,no_change,5yearly,70plus,18.8302225694584
270,2070,zero_migration,5yearly,70plus,43.3981976234149
270,2070,constant_fertility,5yearly,80plus,12.2462895527152
270,2070,constant_mortality,5yearly,80plus,10.5332661354632
270,2070,high_variant,5yearly,80plus,16.2084631011402
270,2070,instant_replacement,5yearly,80plus,21.2314641556508
270,2070,low_variant,5yearly,80plus,18.4482442107472
270,2070,medium_variant,5yearly,80plus,17.3254300878853
