country,year,variant,freq,agebroad,percentagetotaldeaths
418,2085,zero_migration,5yearly,25plus,98.851941578691
418,2085,constant_fertility,5yearly,25_69,19.6145496546881
418,2085,constant_mortality,5yearly,25_69,34.3782361878557
418,2085,high_variant,5yearly,25_69,18.5355263703029
418,2085,instant_replacement,5yearly,25_69,15.0747415652346
418,2085,low_variant,5yearly,25_69,13.0725389547522
418,2085,medium_variant,5yearly,25_69,15.9109010455063
418,2085,momentum,5yearly,25_69,35.0299898735492
418,2085,no_change,5yearly,25_69,37.8030839072166
418,2085,zero_migration,5yearly,25_69,16.6610792381699
418,2085,constant_fertility,5yearly,40plus,95.1513949258263
418,2085,constant_mortality,5yearly,40plus,92.2969469284089
418,2085,high_variant,5yearly,40plus,97.10684840701
418,2085,instant_replacement,5yearly,40plus,97.8774528726188
418,2085,low_variant,5yearly,40plus,99.2448349560675
418,2085,medium_variant,5yearly,40plus,98.3715268156064
418,2085,momentum,5yearly,40plus,87.6271648534261
418,2085,no_change,5yearly,40plus,80.4673032508763
418,2085,zero_migration,5yearly,40plus,98.1855616630717
418,2085,constant_fertility,5yearly,50plus,93.2865345143956
418,2085,constant_mortality,5yearly,50plus,88.4134459117262
418,2085,high_variant,5yearly,50plus,95.5666404275594
418,2085,instant_replacement,5yearly,50plus,96.6353015337869
418,2085,low_variant,5yearly,50plus,98.4522222019254
418,2085,medium_variant,5yearly,50plus,97.2078586379314
418,2085,momentum,5yearly,50plus,83.0422195102952
418,2085,no_change,5yearly,50plus,75.1799879969082
418,2085,zero_migration,5yearly,50plus,96.91906029995
418,2085,constant_fertility,5yearly,60plus,88.5217577713182
418,2085,constant_mortality,5yearly,60plus,79.6592412296947
418,2085,high_variant,5yearly,60plus,91.1934374611592
418,2085,instant_replacement,5yearly,60plus,92.9626770264862
418,2085,low_variant,5yearly,60plus,95.6957053869901
418,2085,medium_variant,5yearly,60plus,93.601480683666
418,2085,momentum,5yearly,60plus,73.6383818450913
418,2085,no_change,5yearly,60plus,65.3952496713161
418,2085,zero_migration,5yearly,60plus,93.080813192235
418,2085,constant_fertility,5yearly,65plus,83.9438350181655
418,2085,constant_mortality,5yearly,65plus,71.8467341431519
418,2085,high_variant,5yearly,65plus,86.7060529477566
418,2085,instant_replacement,5yearly,65plus,89.2990831276361
418,2085,low_variant,5yearly,65plus,92.4969402480683
418,2085,medium_variant,5yearly,65plus,89.7159060212029
418,2085,momentum,5yearly,65plus,66.0810635369875
418,2085,no_change,5yearly,65plus,57.6384267075799
418,2085,zero_migration,5yearly,65plus,89.0191216562403
418,2085,constant_fertility,5yearly,70plus,76.7875511728767
418,2085,constant_mortality,5yearly,70plus,60.6211968887243
418,2085,high_variant,5yearly,70plus,79.480134233749
418,2085,instant_replacement,5yearly,70plus,83.4987764410903
418,2085,low_variant,5yearly,70plus,86.5051239427872
418,2085,medium_variant,5yearly,70plus,83.0580579272171
418,2085,momentum,5yearly,70plus,56.286708384182
418,2085,no_change,5yearly,70plus,47.4695427382462
418,2085,zero_migration,5yearly,70plus,82.1908623405211
418,2085,constant_fertility,5yearly,80plus,51.8423835402112
418,2085,constant_mortality,5yearly,80plus,28.7805099287188
418,2085,high_variant,5yearly,80plus,53.7041057297924
418,2085,instant_replacement,5yearly,80plus,57.3817255899112
418,2085,low_variant,5yearly,80plus,59.1964269404308
418,2085,medium_variant,5yearly,80plus,56.4770324980088
418,2085,momentum,5yearly,80plus,26.9821878326799
418,2085,no_change,5yearly,80plus,22.2281381429769
418,2085,zero_migration,5yearly,80plus,55.5563813704592
418,2085,constant_fertility,5yearly,90plus,16.731590962538
418,2085,constant_mortality,5yearly,90plus,4.62171089929172
418,2085,high_variant,5yearly,90plus,17.3322285288147
418,2085,instant_replacement,5yearly,90plus,18.519298941471
418,2085,low_variant,5yearly,90plus,19.1050910618709
418,2085,medium_variant,5yearly,90plus,18.2274320351209
418,2085,momentum,5yearly,90plus,4.23986705787656
418,2085,no_change,5yearly,90plus,3.56951868535786
418,2085,zero_migration,5yearly,90plus,17.5744656626163
418,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_fertility,5yearly,0_4,2.52170472266834
418,2090,constant_mortality,5yearly,0_4,3.26410872217729
418,2090,high_variant,5yearly,0_4,1.27503430912931
418,2090,instant_replacement,5yearly,0_4,0.915171405129669
418,2090,low_variant,5yearly,0_4,0.222979135257878
418,2090,medium_variant,5yearly,0_4,0.615720706304702
418,2090,momentum,5yearly,0_4,6.17639579842343
418,2090,no_change,5yearly,0_4,10.8768544745772
418,2090,zero_migration,5yearly,0_4,0.69077877567358
418,2090,constant_fertility,5yearly,0_14,2.82894583711566
418,2090,constant_mortality,5yearly,0_14,3.79531701614038
418,2090,high_variant,5yearly,0_14,1.44649884662927
418,2090,instant_replacement,5yearly,0_14,1.04109442442835
418,2090,low_variant,5yearly,0_14,0.260204366519627
418,2090,medium_variant,5yearly,0_14,0.705991623415476
418,2090,momentum,5yearly,0_14,7.08751980491749
418,2090,no_change,5yearly,0_14,12.3614437557843
418,2090,zero_migration,5yearly,0_14,0.790689965726866
418,2090,constant_fertility,5yearly,0_19,3.07939389707423
418,2090,constant_mortality,5yearly,0_19,4.22600554559809
418,2090,high_variant,5yearly,0_19,1.59622615799395
418,2090,instant_replacement,5yearly,0_19,1.15399707487604
418,2090,low_variant,5yearly,0_19,0.298174102406611
418,2090,medium_variant,5yearly,0_19,0.790348838827278
418,2090,momentum,5yearly,0_19,7.77695913829864
418,2090,no_change,5yearly,0_19,13.4070729450038
418,2090,zero_migration,5yearly,0_19,0.883565156480625
418,2090,constant_fertility,5yearly,0_24,3.40960050896508
418,2090,constant_mortality,5yearly,0_24,4.83871217170632
418,2090,high_variant,5yearly,0_24,1.80224315196268
418,2090,instant_replacement,5yearly,0_24,1.31256019691078
418,2090,low_variant,5yearly,0_24,0.355128706237088
418,2090,medium_variant,5yearly,0_24,0.911057926447466
418,2090,momentum,5yearly,0_24,8.73111605192637
418,2090,no_change,5yearly,0_24,14.7772386908601
418,2090,zero_migration,5yearly,0_24,1.01756185425162
418,2090,constant_fertility,5yearly,5_14,0.307241114447315
418,2090,constant_mortality,5yearly,5_14,0.531208293963092
418,2090,high_variant,5yearly,5_14,0.171464537499959
418,2090,instant_replacement,5yearly,5_14,0.125923019298684
418,2090,low_variant,5yearly,5_14,0.0372252312617492
418,2090,medium_variant,5yearly,5_14,0.0902709171107741
418,2090,momentum,5yearly,5_14,0.911124006494057
418,2090,no_change,5yearly,5_14,1.48458928120706
418,2090,zero_migration,5yearly,5_14,0.099911190053286
418,2090,constant_fertility,5yearly,15plus,97.1710541628843
418,2090,constant_mortality,5yearly,15plus,96.2046829838596
418,2090,high_variant,5yearly,15plus,98.5535011533707
418,2090,instant_replacement,5yearly,15plus,98.9589055755716
418,2090,low_variant,5yearly,15plus,99.7397956334804
418,2090,medium_variant,5yearly,15plus,99.2940083765845
418,2090,momentum,5yearly,15plus,92.9124801950825
418,2090,no_change,5yearly,15plus,87.6385562442157
418,2090,zero_migration,5yearly,15plus,99.2093100342731
418,2090,constant_fertility,5yearly,15_24,0.580654671849421
418,2090,constant_mortality,5yearly,15_24,1.04339515556593
418,2090,high_variant,5yearly,15_24,0.355744305333407
418,2090,instant_replacement,5yearly,15_24,0.271465772482431
418,2090,low_variant,5yearly,15_24,0.0949243397174605
418,2090,medium_variant,5yearly,15_24,0.20506630303199
418,2090,momentum,5yearly,15_24,1.64359624700889
418,2090,no_change,5yearly,15_24,2.41579493507586
418,2090,zero_migration,5yearly,15_24,0.226871888524754
418,2090,constant_fertility,5yearly,15_49,3.519462483222
418,2090,constant_mortality,5yearly,15_49,7.37134629986747
418,2090,high_variant,5yearly,15_49,2.57050809955001
418,2090,instant_replacement,5yearly,15_49,2.03206934684122
418,2090,low_variant,5yearly,15_49,1.01736557038361
418,2090,medium_variant,5yearly,15_49,1.74001975872097
418,2090,momentum,5yearly,15_49,9.93799349290283
418,2090,no_change,5yearly,15_49,12.5647138009367
418,2090,zero_migration,5yearly,15_49,1.9181697645911
418,2090,constant_fertility,5yearly,15_59,7.95863107014563
418,2090,constant_mortality,5yearly,15_59,15.8382033870521
418,2090,high_variant,5yearly,15_59,6.46276932260964
418,2090,instant_replacement,5yearly,15_59,5.37616380694182
418,2090,low_variant,5yearly,15_59,3.36776667225045
418,2090,medium_variant,5yearly,15_59,4.89724073636022
418,2090,momentum,5yearly,15_59,19.3294690652079
418,2090,no_change,5yearly,15_59,22.3095605350983
418,2090,zero_migration,5yearly,15_59,5.28325369624497
418,2090,constant_fertility,5yearly,15_64,12.2193515350418
418,2090,constant_mortality,5yearly,15_64,23.4169296933838
418,2090,high_variant,5yearly,15_64,10.4948625525992
418,2090,instant_replacement,5yearly,15_64,8.84849998216388
418,2090,low_variant,5yearly,15_64,6.07943864351257
418,2090,medium_variant,5yearly,15_64,8.32318727649686
418,2090,momentum,5yearly,15_64,27.1421585567024
418,2090,no_change,5yearly,15_64,29.9899598956727
418,2090,zero_migration,5yearly,15_64,8.88162009356316
418,2090,constant_fertility,5yearly,20plus,96.9206061029258
418,2090,constant_mortality,5yearly,20plus,95.7739944544019
418,2090,high_variant,5yearly,20plus,98.4037738420061
418,2090,instant_replacement,5yearly,20plus,98.846002925124
418,2090,low_variant,5yearly,20plus,99.7018258975934
418,2090,medium_variant,5yearly,20plus,99.2096511611727
418,2090,momentum,5yearly,20plus,92.2230408617014
418,2090,no_change,5yearly,20plus,86.5929270549962
418,2090,zero_migration,5yearly,20plus,99.1164348435194
418,2090,constant_fertility,5yearly,20_64,11.9689034750832
418,2090,constant_mortality,5yearly,20_64,22.9862411639261
418,2090,high_variant,5yearly,20_64,10.3451352412345
418,2090,instant_replacement,5yearly,20_64,8.73559733171619
418,2090,low_variant,5yearly,20_64,6.04146890762559
418,2090,medium_variant,5yearly,20_64,8.23883006108506
418,2090,momentum,5yearly,20_64,26.4527192233212
418,2090,no_change,5yearly,20_64,28.9443307064532
418,2090,zero_migration,5yearly,20_64,8.78874490280939
418,2090,constant_fertility,5yearly,20_69,18.8025355150556
418,2090,constant_mortality,5yearly,20_69,33.9209357926138
418,2090,high_variant,5yearly,20_69,17.1062236598351
418,2090,instant_replacement,5yearly,20_69,14.4149752077908
418,2090,low_variant,5yearly,20_69,11.0611052171162
418,2090,medium_variant,5yearly,20_69,14.2088858585999
418,2090,momentum,5yearly,20_69,36.8419062273833
418,2090,no_change,5yearly,20_69,39.1431696441092
418,2090,zero_migration,5yearly,20_69,14.9716683761539
418,2090,constant_fertility,5yearly,25plus,96.5903994910349
418,2090,constant_mortality,5yearly,25plus,95.1612878282937
418,2090,high_variant,5yearly,25plus,98.1977568480373
418,2090,instant_replacement,5yearly,25plus,98.6874398030892
418,2090,low_variant,5yearly,25plus,99.6448712937629
418,2090,medium_variant,5yearly,25plus,99.0889420735525
418,2090,momentum,5yearly,25plus,91.2688839480736
418,2090,no_change,5yearly,25plus,85.2227613091399
418,2090,zero_migration,5yearly,25plus,98.9824381457484
418,2090,constant_fertility,5yearly,25_69,18.4723289031647
418,2090,constant_mortality,5yearly,25_69,33.3082291665056
418,2090,high_variant,5yearly,25_69,16.9002066658664
418,2090,instant_replacement,5yearly,25_69,14.2564120857561
418,2090,low_variant,5yearly,25_69,11.0041506132857
418,2090,medium_variant,5yearly,25_69,14.0881767709797
418,2090,momentum,5yearly,25_69,35.8877493137555
418,2090,no_change,5yearly,25_69,37.7730038982528
418,2090,zero_migration,5yearly,25_69,14.8376716783829
418,2090,constant_fertility,5yearly,40plus,95.4129522302136
418,2090,constant_mortality,5yearly,40plus,92.5621560097674
418,2090,high_variant,5yearly,40plus,97.3796909420654
418,2090,instant_replacement,5yearly,40plus,98.0456961438305
418,2090,low_variant,5yearly,40plus,99.3699629608949
418,2090,medium_variant,5yearly,40plus,98.5667970000139
418,2090,momentum,5yearly,40plus,87.5398869408167
418,2090,no_change,5yearly,40plus,80.4044086715091
418,2090,zero_migration,5yearly,40plus,98.3981374928076
418,2090,constant_fertility,5yearly,50plus,93.6515916796623
418,2090,constant_mortality,5yearly,50plus,88.8333366839921
418,2090,high_variant,5yearly,50plus,95.9829930538207
418,2090,instant_replacement,5yearly,50plus,96.9268362287304
418,2090,low_variant,5yearly,50plus,98.7224300630968
418,2090,medium_variant,5yearly,50plus,97.5539886178635
418,2090,momentum,5yearly,50plus,82.9744867021797
418,2090,no_change,5yearly,50plus,75.073842443279
418,2090,zero_migration,5yearly,50plus,97.291140269682
418,2090,constant_fertility,5yearly,60plus,89.2124230927387
418,2090,constant_mortality,5yearly,60plus,80.3664795968075
418,2090,high_variant,5yearly,60plus,92.0907318307611
418,2090,instant_replacement,5yearly,60plus,93.5827417686298
418,2090,low_variant,5yearly,60plus,96.3720289612299
418,2090,medium_variant,5yearly,60plus,94.3967676402243
418,2090,momentum,5yearly,60plus,73.5830111298746
418,2090,no_change,5yearly,60plus,65.3289957091174
418,2090,zero_migration,5yearly,60plus,93.9260563380282
418,2090,constant_fertility,5yearly,65plus,84.9517026278426
418,2090,constant_mortality,5yearly,65plus,72.7877532904758
418,2090,high_variant,5yearly,65plus,88.0586386007715
418,2090,instant_replacement,5yearly,65plus,90.1104055934078
418,2090,low_variant,5yearly,65plus,93.6603569899678
418,2090,medium_variant,5yearly,65plus,90.9708211000877
418,2090,momentum,5yearly,65plus,65.7703216383801
418,2090,no_change,5yearly,65plus,57.6485963485431
418,2090,zero_migration,5yearly,65plus,90.32768994071
418,2090,constant_fertility,5yearly,70plus,78.1180705878702
418,2090,constant_mortality,5yearly,70plus,61.8530586617881
418,2090,high_variant,5yearly,70plus,81.2975501821709
418,2090,instant_replacement,5yearly,70plus,84.4310277173332
418,2090,low_variant,5yearly,70plus,88.6407206804772
418,2090,medium_variant,5yearly,70plus,85.0007653025728
418,2090,momentum,5yearly,70plus,55.3811346343181
418,2090,no_change,5yearly,70plus,47.4497574108871
418,2090,zero_migration,5yearly,70plus,84.1447664673655
418,2090,constant_fertility,5yearly,80plus,53.3580057258571
418,2090,constant_mortality,5yearly,80plus,29.9763855876308
418,2090,high_variant,5yearly,80plus,55.7804799709305
418,2090,instant_replacement,5yearly,80plus,61.3320015695787
418,2090,low_variant,5yearly,80plus,64.0017123606381
418,2090,medium_variant,5yearly,80plus,59.8087439297591
418,2090,momentum,5yearly,80plus,27.7787847767831
418,2090,no_change,5yearly,80plus,21.7448467341616
418,2090,zero_migration,5yearly,80plus,58.8111037450279
418,2090,constant_fertility,5yearly,90plus,18.0412603092584
418,2090,constant_mortality,5yearly,90plus,4.69535552294248
418,2090,high_variant,5yearly,90plus,18.8606124706791
418,2090,instant_replacement,5yearly,90plus,20.7373452716441
418,2090,low_variant,5yearly,90plus,21.6401436893927
418,2090,medium_variant,5yearly,90plus,20.2222508244396
418,2090,momentum,5yearly,90plus,4.31333172503276
418,2090,no_change,5yearly,90plus,3.40600723560591
418,2090,zero_migration,5yearly,90plus,19.6982963500363
418,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_fertility,5yearly,0_4,2.3781209288984
418,2095,constant_mortality,5yearly,0_4,3.20166645883891
