country,year,variant,freq,agebroad,percentagetotaldeaths
196,2085,instant_replacement,5yearly,70plus,94.3373238098432
196,2085,low_variant,5yearly,70plus,96.8078093013035
196,2085,medium_variant,5yearly,70plus,95.8867777853991
196,2085,momentum,5yearly,70plus,81.7062626627608
196,2085,no_change,5yearly,70plus,86.3706037639445
196,2085,zero_migration,5yearly,70plus,96.6476414526887
196,2085,constant_fertility,5yearly,80plus,86.1413882630128
196,2085,constant_mortality,5yearly,80plus,60.6125333418348
196,2085,high_variant,5yearly,80plus,85.0579904911405
196,2085,instant_replacement,5yearly,80plus,84.1878765523177
196,2085,low_variant,5yearly,80plus,87.1086385769306
196,2085,medium_variant,5yearly,80plus,86.1010128723964
196,2085,momentum,5yearly,80plus,57.2582622498097
196,2085,no_change,5yearly,80plus,60.713829515456
196,2085,zero_migration,5yearly,80plus,88.4258083488164
196,2085,constant_fertility,5yearly,90plus,54.7127514782748
196,2085,constant_mortality,5yearly,90plus,20.2867132123994
196,2085,high_variant,5yearly,90plus,54.0254548329174
196,2085,instant_replacement,5yearly,90plus,53.4723852318836
196,2085,low_variant,5yearly,90plus,55.3266790807416
196,2085,medium_variant,5yearly,90plus,54.6871070260878
196,2085,momentum,5yearly,90plus,22.8878192306203
196,2085,no_change,5yearly,90plus,20.3206165375117
196,2085,zero_migration,5yearly,90plus,62.2752730140484
196,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,high_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,low_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,momentum,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,no_change,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,zero_migration,5yearly,"Region, subregion, country or area *",Cyprus
196,2090,constant_fertility,5yearly,0_4,0.0583887052888489
196,2090,constant_mortality,5yearly,0_4,0.323174338861988
196,2090,high_variant,5yearly,0_4,0.17742673992674
196,2090,instant_replacement,5yearly,0_4,0.167613476573486
196,2090,low_variant,5yearly,0_4,0.0392646796359093
196,2090,medium_variant,5yearly,0_4,0.0910512922279551
196,2090,momentum,5yearly,0_4,0.52884363025563
196,2090,no_change,5yearly,0_4,0.207528109627547
196,2090,zero_migration,5yearly,0_4,0.0708790478581238
196,2090,constant_fertility,5yearly,0_14,0.0677308981350648
196,2090,constant_mortality,5yearly,0_14,0.364803575732346
196,2090,high_variant,5yearly,0_14,0.201465201465201
196,2090,instant_replacement,5yearly,0_14,0.191236852466393
196,2090,low_variant,5yearly,0_14,0.0464037122969838
196,2090,medium_variant,5yearly,0_14,0.103891859080615
196,2090,momentum,5yearly,0_14,0.59708151803055
196,2090,no_change,5yearly,0_14,0.236076950105411
196,2090,zero_migration,5yearly,0_14,0.0812155756707668
196,2090,constant_fertility,5yearly,0_19,0.0770730909812806
196,2090,constant_mortality,5yearly,0_19,0.402050787668982
196,2090,high_variant,5yearly,0_19,0.222069597069597
196,2090,instant_replacement,5yearly,0_19,0.211485460374599
196,2090,low_variant,5yearly,0_19,0.0523529061812124
196,2090,medium_variant,5yearly,0_19,0.115565101673943
196,2090,momentum,5yearly,0_19,0.653509002152118
196,2090,no_change,5yearly,0_19,0.263527758257203
196,2090,zero_migration,5yearly,0_19,0.0900754566530323
196,2090,constant_fertility,5yearly,0_24,0.0945897025679353
196,2090,constant_mortality,5yearly,0_24,0.474354199075393
196,2090,high_variant,5yearly,0_24,0.258699633699634
196,2090,instant_replacement,5yearly,0_24,0.247482985544744
196,2090,low_variant,5yearly,0_24,0.0654411327265156
196,2090,medium_variant,5yearly,0_24,0.137744262601265
196,2090,momentum,5yearly,0_24,0.753241299669309
196,2090,no_change,5yearly,0_24,0.319527406886859
196,2090,zero_migration,5yearly,0_24,0.107795218617563
196,2090,constant_fertility,5yearly,5_14,0.00934219284621583
196,2090,constant_mortality,5yearly,5_14,0.0416292368703578
196,2090,high_variant,5yearly,5_14,0.0240384615384615
196,2090,instant_replacement,5yearly,5_14,0.0236233758929074
196,2090,low_variant,5yearly,5_14,0.00713903266107442
196,2090,medium_variant,5yearly,5_14,0.0128405668526603
196,2090,momentum,5yearly,5_14,0.06823788777492
196,2090,no_change,5yearly,5_14,0.0285488404778637
196,2090,zero_migration,5yearly,5_14,0.0103365278126431
196,2090,constant_fertility,5yearly,15plus,99.932269101865
196,2090,constant_mortality,5yearly,15plus,99.6351964242677
196,2090,high_variant,5yearly,15plus,99.7985347985348
196,2090,instant_replacement,5yearly,15plus,99.8087631475336
196,2090,low_variant,5yearly,15plus,99.953596287703
196,2090,medium_variant,5yearly,15plus,99.8961081409194
196,2090,momentum,5yearly,15plus,99.4029184819695
196,2090,no_change,5yearly,15plus,99.7639230498946
196,2090,zero_migration,5yearly,15plus,99.9187844243292
196,2090,constant_fertility,5yearly,15_24,0.0268588044328705
196,2090,constant_mortality,5yearly,15_24,0.109550623343047
196,2090,high_variant,5yearly,15_24,0.0572344322344322
196,2090,instant_replacement,5yearly,15_24,0.0562461330783509
196,2090,low_variant,5yearly,15_24,0.0190374204295318
196,2090,medium_variant,5yearly,15_24,0.03385240352065
196,2090,momentum,5yearly,15_24,0.156159781638759
196,2090,no_change,5yearly,15_24,0.0834504567814476
196,2090,zero_migration,5yearly,15_24,0.0265796429467964
196,2090,constant_fertility,5yearly,15_49,0.395875421858396
196,2090,constant_mortality,5yearly,15_49,1.65202340001315
196,2090,high_variant,5yearly,15_49,0.641025641025641
196,2090,instant_replacement,5yearly,15_49,0.680578210248045
196,2090,low_variant,5yearly,15_49,0.29864953298828
196,2090,medium_variant,5yearly,15_49,0.450587164102444
196,2090,momentum,5yearly,15_49,2.22035588683009
196,2090,no_change,5yearly,15_49,1.44501054111033
196,2090,zero_migration,5yearly,15_49,0.358825179781752
196,2090,constant_fertility,5yearly,15_59,1.14441862366144
196,2090,constant_mortality,5yearly,15_59,4.59893516794111
196,2090,high_variant,5yearly,15_59,1.6334706959707
196,2090,instant_replacement,5yearly,15_59,1.71100736824343
196,2090,low_variant,5yearly,15_59,0.894758760187995
196,2090,medium_variant,5yearly,15_59,1.24553498470805
196,2090,momentum,5yearly,15_59,5.43541021468689
196,2090,no_change,5yearly,15_59,4.22303232607168
196,2090,zero_migration,5yearly,15_59,0.984923435861845
196,2090,constant_fertility,5yearly,15_64,1.96886714233999
196,2090,constant_mortality,5yearly,15_64,7.85697070616332
196,2090,high_variant,5yearly,15_64,2.68086080586081
196,2090,instant_replacement,5yearly,15_64,2.80893188593284
196,2090,low_variant,5yearly,15_64,1.53132250580046
196,2090,medium_variant,5yearly,15_64,2.0918450727243
196,2090,momentum,5yearly,15_64,9.24492152642906
196,2090,no_change,5yearly,15_64,7.40513000702741
196,2090,zero_migration,5yearly,15_64,1.69519056127346
196,2090,constant_fertility,5yearly,20plus,99.9229269090188
196,2090,constant_mortality,5yearly,20plus,99.597949212331
196,2090,high_variant,5yearly,20plus,99.7779304029304
196,2090,instant_replacement,5yearly,20plus,99.7885145396254
196,2090,low_variant,5yearly,20plus,99.9476470938188
196,2090,medium_variant,5yearly,20plus,99.8844348983261
196,2090,momentum,5yearly,20plus,99.3464909978479
196,2090,no_change,5yearly,20plus,99.7364722417428
196,2090,zero_migration,5yearly,20plus,99.909924543347
196,2090,constant_fertility,5yearly,20_64,1.95952494949377
196,2090,constant_mortality,5yearly,20_64,7.81972349422668
196,2090,high_variant,5yearly,20_64,2.66025641025641
196,2090,instant_replacement,5yearly,20_64,2.78868327802464
196,2090,low_variant,5yearly,20_64,1.52537331191624
196,2090,medium_variant,5yearly,20_64,2.08017183013097
196,2090,momentum,5yearly,20_64,9.18849404230749
196,2090,no_change,5yearly,20_64,7.37767919887562
196,2090,zero_migration,5yearly,20_64,1.68633068029119
196,2090,constant_fertility,5yearly,20_69,3.53952331461002
196,2090,constant_mortality,5yearly,20_69,13.5612716636358
196,2090,high_variant,5yearly,20_69,4.56959706959707
196,2090,instant_replacement,5yearly,20_69,4.88328927386242
196,2090,low_variant,5yearly,20_69,2.75090725206735
196,2090,medium_variant,5yearly,20_69,3.65489225597086
196,2090,momentum,5yearly,20_69,16.6487323500079
196,2090,no_change,5yearly,20_69,13.1489371047084
196,2090,zero_migration,5yearly,20_69,3.10538828428405
196,2090,constant_fertility,5yearly,25plus,99.9054102974321
196,2090,constant_mortality,5yearly,25plus,99.5256458009246
196,2090,high_variant,5yearly,25plus,99.7413003663004
196,2090,instant_replacement,5yearly,25plus,99.7525170144553
196,2090,low_variant,5yearly,25plus,99.9345588672735
196,2090,medium_variant,5yearly,25plus,99.8622557373987
196,2090,momentum,5yearly,25plus,99.2467587003307
196,2090,no_change,5yearly,25plus,99.6804725931131
196,2090,zero_migration,5yearly,25plus,99.8922047813824
196,2090,constant_fertility,5yearly,25_69,3.52200670302337
196,2090,constant_mortality,5yearly,25_69,13.4889682522294
196,2090,high_variant,5yearly,25_69,4.53296703296703
196,2090,instant_replacement,5yearly,25_69,4.84729174869228
196,2090,low_variant,5yearly,25_69,2.73781902552204
196,2090,medium_variant,5yearly,25_69,3.63271309504354
196,2090,momentum,5yearly,25_69,16.5490000524907
196,2090,no_change,5yearly,25_69,13.0929374560787
196,2090,zero_migration,5yearly,25_69,3.08766852231952
196,2090,constant_fertility,5yearly,40plus,99.7874651127486
196,2090,constant_mortality,5yearly,40plus,98.992134265244
196,2090,high_variant,5yearly,40plus,99.529532967033
196,2090,instant_replacement,5yearly,40plus,99.5320321727881
196,2090,low_variant,5yearly,40plus,99.8500803141174
196,2090,medium_variant,5yearly,40plus,99.7221768262788
196,2090,momentum,5yearly,40plus,98.5000787360244
196,2090,no_change,5yearly,40plus,99.2302793394238
196,2090,zero_migration,5yearly,40plus,99.7829329159345
196,2090,constant_fertility,5yearly,50plus,99.5363936800065
196,2090,constant_mortality,5yearly,50plus,97.9831730242545
196,2090,high_variant,5yearly,50plus,99.1575091575092
196,2090,instant_replacement,5yearly,50plus,99.1281849372855
196,2090,low_variant,5yearly,50plus,99.6549467547147
196,2090,medium_variant,5yearly,50plus,99.445520976817
196,2090,momentum,5yearly,50plus,97.1825625951394
196,2090,no_change,5yearly,50plus,98.3189125087843
196,2090,zero_migration,5yearly,50plus,99.5599592445475
196,2090,constant_fertility,5yearly,60plus,98.7878504782035
196,2090,constant_mortality,5yearly,60plus,95.0362612563266
196,2090,high_variant,5yearly,60plus,98.1650641025641
196,2090,instant_replacement,5yearly,60plus,98.0977557792902
196,2090,low_variant,5yearly,60plus,99.058837527515
196,2090,medium_variant,5yearly,60plus,98.6505731562113
196,2090,momentum,5yearly,60plus,93.9675082672826
196,2090,no_change,5yearly,60plus,95.5408907238229
196,2090,zero_migration,5yearly,60plus,98.9338609884674
196,2090,constant_fertility,5yearly,65plus,97.9634019595249
196,2090,constant_mortality,5yearly,65plus,91.7782257181043
196,2090,high_variant,5yearly,65plus,97.117673992674
196,2090,instant_replacement,5yearly,65plus,96.9998312616008
196,2090,low_variant,5yearly,65plus,98.4222737819025
196,2090,medium_variant,5yearly,65plus,97.8042630681951
196,2090,momentum,5yearly,65plus,90.1579969555404
196,2090,no_change,5yearly,65plus,92.3587930428672
196,2090,zero_migration,5yearly,65plus,98.2235938630558
196,2090,constant_fertility,5yearly,70plus,96.3834035944087
196,2090,constant_mortality,5yearly,70plus,86.0366775486953
196,2090,high_variant,5yearly,70plus,95.2083333333334
196,2090,instant_replacement,5yearly,70plus,94.905225265763
196,2090,low_variant,5yearly,70plus,97.1967398417515
196,2090,medium_variant,5yearly,70plus,96.2295426423552
196,2090,momentum,5yearly,70plus,82.69775864784
196,2090,no_change,5yearly,70plus,86.5875351370344
196,2090,zero_migration,5yearly,70plus,96.8045362590629
196,2090,constant_fertility,5yearly,80plus,87.2677589247136
196,2090,constant_mortality,5yearly,80plus,60.6614666637453
196,2090,high_variant,5yearly,80plus,85.540293040293
196,2090,instant_replacement,5yearly,80plus,84.0654704989032
196,2090,low_variant,5yearly,80plus,88.9107025997977
196,2090,medium_variant,5yearly,80plus,87.2353092241963
196,2090,momentum,5yearly,80plus,52.489370636712
196,2090,no_change,5yearly,80plus,60.8024420238932
196,2090,zero_migration,5yearly,80plus,88.5471271835915
196,2090,constant_fertility,5yearly,90plus,57.4381371667465
196,2090,constant_mortality,5yearly,90plus,20.3599833483053
196,2090,high_variant,5yearly,90plus,56.301510989011
196,2090,instant_replacement,5yearly,90plus,55.3315709544969
196,2090,low_variant,5yearly,90plus,58.5198405616039
196,2090,medium_variant,5yearly,90plus,57.4183456680597
196,2090,momentum,5yearly,90plus,18.9360138575403
196,2090,no_change,5yearly,90plus,20.4080288123682
196,2090,zero_migration,5yearly,90plus,62.3558423531844
196,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,high_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,low_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,medium_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,momentum,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,no_change,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,zero_migration,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,constant_fertility,5yearly,0_4,0.0539102932719954
196,2095,constant_mortality,5yearly,0_4,0.33204580876872
196,2095,high_variant,5yearly,0_4,0.173898929941918
196,2095,instant_replacement,5yearly,0_4,0.158644433943158
196,2095,low_variant,5yearly,0_4,0.0371213621065136
196,2095,medium_variant,5yearly,0_4,0.0874377155998467
196,2095,momentum,5yearly,0_4,0.499796001631987
196,2095,no_change,5yearly,0_4,0.205289901097904
196,2095,zero_migration,5yearly,0_4,0.0719177522433435
196,2095,constant_fertility,5yearly,0_14,0.0622963388920836
196,2095,constant_mortality,5yearly,0_14,0.374963294255833
196,2095,high_variant,5yearly,0_14,0.197085453934173
196,2095,instant_replacement,5yearly,0_14,0.18114719053084
196,2095,low_variant,5yearly,0_14,0.0420708770540487
196,2095,medium_variant,5yearly,0_14,0.0994154848600996
196,2095,momentum,5yearly,0_14,0.56609547123623
196,2095,no_change,5yearly,0_14,0.233644859813084
196,2095,zero_migration,5yearly,0_14,0.0817247184583449
196,2095,constant_fertility,5yearly,0_19,0.0706823845121718
196,2095,constant_mortality,5yearly,0_19,0.413363149691672
196,2095,high_variant,5yearly,0_19,0.217953325527204
196,2095,instant_replacement,5yearly,0_19,0.201399671459754
196,2095,low_variant,5yearly,0_19,0.0482577707384676
196,2095,medium_variant,5yearly,0_19,0.111393254120353
196,2095,momentum,5yearly,0_19,0.623470012239902
196,2095,no_change,5yearly,0_19,0.260865620179657
196,2095,zero_migration,5yearly,0_19,0.0915316846733463
196,2095,constant_fertility,5yearly,0_24,0.0862564692351927
196,2095,constant_mortality,5yearly,0_24,0.487904045537711
196,2095,high_variant,5yearly,0_24,0.252733111515587
196,2095,instant_replacement,5yearly,0_24,0.235153806341277
196,2095,low_variant,5yearly,0_24,0.0593941793704217
196,2095,medium_variant,5yearly,0_24,0.131755461862783
196,2095,momentum,5yearly,0_24,0.724194206446348
196,2095,no_change,5yearly,0_24,0.31644133926141
196,2095,zero_migration,5yearly,0_24,0.109511122734182
196,2095,constant_fertility,5yearly,5_14,0.00838604562008818
196,2095,constant_mortality,5yearly,5_14,0.0429174854871135
196,2095,high_variant,5yearly,5_14,0.0231865239922557
196,2095,instant_replacement,5yearly,5_14,0.022502756587682
196,2095,low_variant,5yearly,5_14,0.00494951494753514
196,2095,medium_variant,5yearly,5_14,0.011977769260253
196,2095,momentum,5yearly,5_14,0.0662994696042432
196,2095,no_change,5yearly,5_14,0.0283549587151801
196,2095,zero_migration,5yearly,5_14,0.00980696621500139
196,2095,constant_fertility,5yearly,15plus,99.9377036611079
196,2095,constant_mortality,5yearly,15plus,99.6250367057442
196,2095,high_variant,5yearly,15plus,99.8029145460658
196,2095,instant_replacement,5yearly,15plus,99.8188528094692
196,2095,low_variant,5yearly,15plus,99.9579291229459
196,2095,medium_variant,5yearly,15plus,99.9005845151399
196,2095,momentum,5yearly,15plus,99.4339045287638
196,2095,no_change,5yearly,15plus,99.7663551401869
196,2095,zero_migration,5yearly,15plus,99.9182752815417
196,2095,constant_fertility,5yearly,15_24,0.0239601303431091
196,2095,constant_mortality,5yearly,15_24,0.112940751281878
196,2095,high_variant,5yearly,15_24,0.0556476575814137
196,2095,instant_replacement,5yearly,15_24,0.0540066158104368
196,2095,low_variant,5yearly,15_24,0.017323302316373
196,2095,medium_variant,5yearly,15_24,0.032339977002683
196,2095,momentum,5yearly,15_24,0.158098735210118
