country,year,variant,freq,agebroad,percentagetotaldeaths
528,2065,constant_fertility,5yearly,40plus,99.598612021004
528,2065,constant_mortality,5yearly,40plus,98.825447245815
528,2065,high_variant,5yearly,40plus,99.4196664380081
528,2065,instant_replacement,5yearly,40plus,99.4932359845422
528,2065,low_variant,5yearly,40plus,99.7170409999357
528,2065,medium_variant,5yearly,40plus,99.5785065372044
528,2065,momentum,5yearly,40plus,98.6614337322471
528,2065,no_change,5yearly,40plus,98.8847271735691
528,2065,zero_migration,5yearly,40plus,99.6128878320896
528,2065,constant_fertility,5yearly,50plus,99.089639642347
528,2065,constant_mortality,5yearly,50plus,97.5581330716331
528,2065,high_variant,5yearly,50plus,98.8066816243349
528,2065,instant_replacement,5yearly,50plus,98.8967314670373
528,2065,low_variant,5yearly,50plus,99.2970205963627
528,2065,medium_variant,5yearly,50plus,99.0617789848106
528,2065,momentum,5yearly,50plus,97.2785472006095
528,2065,no_change,5yearly,50plus,97.6359389805591
528,2065,zero_migration,5yearly,50plus,99.1358883010672
528,2065,constant_fertility,5yearly,60plus,97.7064688876735
528,2065,constant_mortality,5yearly,60plus,94.1917500653795
528,2065,high_variant,5yearly,60plus,97.3937910699326
528,2065,instant_replacement,5yearly,60plus,97.4741746222255
528,2065,low_variant,5yearly,60plus,97.9403637298374
528,2065,medium_variant,5yearly,60plus,97.6767288341986
528,2065,momentum,5yearly,60plus,94.0079946212173
528,2065,no_change,5yearly,60plus,94.2723366921933
528,2065,zero_migration,5yearly,60plus,97.841674825779
528,2065,constant_fertility,5yearly,65plus,96.3002586433147
528,2065,constant_mortality,5yearly,65plus,90.8564394011877
528,2065,high_variant,5yearly,65plus,95.9920838188584
528,2065,instant_replacement,5yearly,65plus,96.0713047249673
528,2065,low_variant,5yearly,65plus,96.5307901163164
528,2065,medium_variant,5yearly,65plus,96.2709494968916
528,2065,momentum,5yearly,65plus,90.8397558424952
528,2065,no_change,5yearly,65plus,90.934178930655
528,2065,zero_migration,5yearly,65plus,96.515887642853
528,2065,constant_fertility,5yearly,70plus,94.0539083989959
528,2065,constant_mortality,5yearly,70plus,85.6190640208704
528,2065,high_variant,5yearly,70plus,93.7529268801679
528,2065,instant_replacement,5yearly,70plus,93.830290517387
528,2065,low_variant,5yearly,70plus,94.2790670586723
528,2065,medium_variant,5yearly,70plus,94.0252876049478
528,2065,momentum,5yearly,70plus,85.829680054844
528,2065,no_change,5yearly,70plus,85.692332807115
528,2065,zero_migration,5yearly,70plus,94.3833768028896
528,2065,constant_fertility,5yearly,80plus,83.3181072358022
528,2065,constant_mortality,5yearly,80plus,63.9840574282489
528,2065,high_variant,5yearly,80plus,83.0515041043722
528,2065,instant_replacement,5yearly,80plus,83.1200913794154
528,2065,low_variant,5yearly,80plus,83.5175880406144
528,2065,medium_variant,5yearly,80plus,83.2927762289303
528,2065,momentum,5yearly,80plus,64.6681685263889
528,2065,no_change,5yearly,80plus,64.0388580788197
528,2065,zero_migration,5yearly,80plus,83.9548999925951
528,2065,constant_fertility,5yearly,90plus,50.7943615356721
528,2065,constant_mortality,5yearly,90plus,26.2685215305817
528,2065,high_variant,5yearly,90plus,50.6319065635007
528,2065,instant_replacement,5yearly,90plus,50.6737033346891
528,2065,low_variant,5yearly,90plus,50.9160521496048
528,2065,medium_variant,5yearly,90plus,50.7789968275332
528,2065,momentum,5yearly,90plus,26.8232837920795
528,2065,no_change,5yearly,90plus,26.2909449404151
528,2065,zero_migration,5yearly,90plus,51.5231485671502
528,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,high_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,low_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,medium_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,momentum,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,no_change,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,zero_migration,5yearly,"Region, subregion, country or area *",Netherlands
528,2070,constant_fertility,5yearly,0_4,0.0759175345780646
528,2070,constant_mortality,5yearly,0_4,0.316090710854319
528,2070,high_variant,5yearly,0_4,0.139342267530993
528,2070,instant_replacement,5yearly,0_4,0.110712828193633
528,2070,low_variant,5yearly,0_4,0.0433674683955693
528,2070,medium_variant,5yearly,0_4,0.0837219564955144
528,2070,momentum,5yearly,0_4,0.394917763900673
528,2070,no_change,5yearly,0_4,0.286894726316439
528,2070,zero_migration,5yearly,0_4,0.0766481763185999
528,2070,constant_fertility,5yearly,0_14,0.0939685788051859
528,2070,constant_mortality,5yearly,0_14,0.382548920882513
528,2070,high_variant,5yearly,0_14,0.170250169171987
528,2070,instant_replacement,5yearly,0_14,0.136103792505451
528,2070,low_variant,5yearly,0_14,0.0541317087610566
528,2070,medium_variant,5yearly,0_14,0.103312069468603
528,2070,momentum,5yearly,0_14,0.476880015143319
528,2070,no_change,5yearly,0_14,0.348365584797989
528,2070,zero_migration,5yearly,0_14,0.0947144828706827
528,2070,constant_fertility,5yearly,0_19,0.120580975437171
528,2070,constant_mortality,5yearly,0_19,0.458948248200244
528,2070,high_variant,5yearly,0_19,0.213377473787327
528,2070,instant_replacement,5yearly,0_19,0.172699676290904
528,2070,low_variant,5yearly,0_19,0.0708990831765273
528,2070,medium_variant,5yearly,0_19,0.131769286208457
528,2070,momentum,5yearly,0_19,0.571045321377542
528,2070,no_change,5yearly,0_19,0.419881905909958
528,2070,zero_migration,5yearly,0_19,0.121225985976698
528,2070,constant_fertility,5yearly,0_24,0.160293272736837
528,2070,constant_mortality,5yearly,0_24,0.574099523470702
528,2070,high_variant,5yearly,0_24,0.273755700248803
528,2070,instant_replacement,5yearly,0_24,0.225640350868176
528,2070,low_variant,5yearly,0_24,0.0976026794678325
528,2070,medium_variant,5yearly,0_24,0.173733370313968
528,2070,momentum,5yearly,0_24,0.709698930455078
528,2070,no_change,5yearly,0_24,0.528907431522662
528,2070,zero_migration,5yearly,0_24,0.160244932080308
528,2070,constant_fertility,5yearly,5_14,0.0180510442271213
528,2070,constant_mortality,5yearly,5_14,0.0664582100281941
528,2070,high_variant,5yearly,5_14,0.0309079016409939
528,2070,instant_replacement,5yearly,5_14,0.0253909643118175
528,2070,low_variant,5yearly,5_14,0.0107642403654874
528,2070,medium_variant,5yearly,5_14,0.0195901129730883
528,2070,momentum,5yearly,5_14,0.0819622512426457
528,2070,no_change,5yearly,5_14,0.06147085848155
528,2070,zero_migration,5yearly,5_14,0.0180663065520828
528,2070,constant_fertility,5yearly,15plus,99.9060314211948
528,2070,constant_mortality,5yearly,15plus,99.6174510791175
528,2070,high_variant,5yearly,15plus,99.829749830828
528,2070,instant_replacement,5yearly,15plus,99.8638962074946
528,2070,low_variant,5yearly,15plus,99.9458682912389
528,2070,medium_variant,5yearly,15plus,99.8966879305314
528,2070,momentum,5yearly,15plus,99.5231199848567
528,2070,no_change,5yearly,15plus,99.651634415202
528,2070,zero_migration,5yearly,15plus,99.9052855171293
528,2070,constant_fertility,5yearly,15_24,0.0663246939316515
528,2070,constant_mortality,5yearly,15_24,0.191550602588188
528,2070,high_variant,5yearly,15_24,0.103505531076817
528,2070,instant_replacement,5yearly,15_24,0.0895365583627248
528,2070,low_variant,5yearly,15_24,0.0434709707067759
528,2070,medium_variant,5yearly,15_24,0.0704213008453649
528,2070,momentum,5yearly,15_24,0.232818915311759
528,2070,no_change,5yearly,15_24,0.180541846724672
528,2070,zero_migration,5yearly,15_24,0.0655304492096258
528,2070,constant_fertility,5yearly,15_49,0.746281742761273
528,2070,constant_mortality,5yearly,15_49,2.06232160066716
528,2070,high_variant,5yearly,15_49,0.97683344953746
528,2070,instant_replacement,5yearly,15_49,0.892692850541794
528,2070,low_variant,5yearly,15_49,0.567917181590665
528,2070,medium_variant,5yearly,15_49,0.768654169549335
528,2070,momentum,5yearly,15_49,2.26054387190444
528,2070,no_change,5yearly,15_49,2.00310211258844
528,2070,zero_migration,5yearly,15_49,0.70843439953049
528,2070,constant_fertility,5yearly,15_59,2.02646179934872
528,2070,constant_mortality,5yearly,15_59,5.44515494796101
528,2070,high_variant,5yearly,15_59,2.39089562062758
528,2070,instant_replacement,5yearly,15_59,2.31787636964721
528,2070,low_variant,5yearly,15_59,1.73107615493054
528,2070,medium_variant,5yearly,15_59,2.05799292075181
528,2070,momentum,5yearly,15_59,5.83152289321943
528,2070,no_change,5yearly,15_59,5.36418488443571
528,2070,zero_migration,5yearly,15_59,1.91513539574298
528,2070,constant_fertility,5yearly,15_64,3.2721901486684
528,2070,constant_mortality,5yearly,15_64,8.62714090705331
528,2070,high_variant,5yearly,15_64,3.63101099643584
528,2070,instant_replacement,5yearly,15_64,3.55936088784081
528,2070,low_variant,5yearly,15_64,2.98107356737276
528,2070,medium_variant,5yearly,15_64,3.30320236483595
528,2070,momentum,5yearly,15_64,8.85528618085696
528,2070,no_change,5yearly,15_64,8.55007110160018
528,2070,zero_migration,5yearly,15_64,3.09094193873919
528,2070,constant_fertility,5yearly,20plus,99.8794190245629
528,2070,constant_mortality,5yearly,20plus,99.5410517517997
528,2070,high_variant,5yearly,20plus,99.7866225262127
528,2070,instant_replacement,5yearly,20plus,99.8273003237091
528,2070,low_variant,5yearly,20plus,99.9291009168235
528,2070,medium_variant,5yearly,20plus,99.8682307137915
528,2070,momentum,5yearly,20plus,99.4289546786225
528,2070,no_change,5yearly,20plus,99.58011809409
528,2070,zero_migration,5yearly,20plus,99.8787740140233
528,2070,constant_fertility,5yearly,20_64,3.24557775203642
528,2070,constant_mortality,5yearly,20_64,8.55074157973559
528,2070,high_variant,5yearly,20_64,3.5878836918205
528,2070,instant_replacement,5yearly,20_64,3.52276500405536
528,2070,low_variant,5yearly,20_64,2.96430619295729
528,2070,medium_variant,5yearly,20_64,3.2747451480961
528,2070,momentum,5yearly,20_64,8.76112087462274
528,2070,no_change,5yearly,20_64,8.47855478048821
528,2070,zero_migration,5yearly,20_64,3.06443043563317
528,2070,constant_fertility,5yearly,20_69,5.30102437097268
528,2070,constant_mortality,5yearly,20_69,13.7012528569206
528,2070,high_variant,5yearly,20_69,5.63406892770118
528,2070,instant_replacement,5yearly,20_69,5.57120931920348
528,2070,low_variant,5yearly,20_69,5.02679674837139
528,2070,medium_variant,5yearly,20_69,5.32933557554205
528,2070,momentum,5yearly,20_69,13.6929807451166
528,2070,no_change,5yearly,20_69,13.6353791977823
528,2070,zero_migration,5yearly,20_69,5.01911928359077
528,2070,constant_fertility,5yearly,25plus,99.8397067272632
528,2070,constant_mortality,5yearly,25plus,99.4259004765293
528,2070,high_variant,5yearly,25plus,99.7262442997512
528,2070,instant_replacement,5yearly,25plus,99.7743596491318
528,2070,low_variant,5yearly,25plus,99.9023973205322
528,2070,medium_variant,5yearly,25plus,99.8262666296861
528,2070,momentum,5yearly,25plus,99.290301069545
528,2070,no_change,5yearly,25plus,99.4710925684773
528,2070,zero_migration,5yearly,25plus,99.8397550679197
528,2070,constant_fertility,5yearly,25_69,5.26131207367302
528,2070,constant_mortality,5yearly,25_69,13.5861015816502
528,2070,high_variant,5yearly,25_69,5.57369070123971
528,2070,instant_replacement,5yearly,25_69,5.51826864462621
528,2070,low_variant,5yearly,25_69,5.00009315208008
528,2070,medium_variant,5yearly,25_69,5.28737149143654
528,2070,momentum,5yearly,25_69,13.5543271360391
528,2070,no_change,5yearly,25_69,13.5263536721696
528,2070,zero_migration,5yearly,25_69,4.98010033748716
528,2070,constant_fertility,5yearly,40plus,99.6322744418875
528,2070,constant_mortality,5yearly,40plus,98.8351403768604
528,2070,high_variant,5yearly,40plus,99.44971612992
528,2070,instant_replacement,5yearly,40plus,99.5244591056418
528,2070,low_variant,5yearly,40plus,99.7462123329214
528,2070,medium_variant,5yearly,40plus,99.6110847045553
528,2070,momentum,5yearly,40plus,98.6454608959348
528,2070,no_change,5yearly,40plus,98.9013581649797
528,2070,zero_migration,5yearly,40plus,99.6420947080688
528,2070,constant_fertility,5yearly,50plus,99.1597496784335
528,2070,constant_mortality,5yearly,50plus,97.5551294784503
528,2070,high_variant,5yearly,50plus,98.8529163812906
528,2070,instant_replacement,5yearly,50plus,98.9712033569528
528,2070,low_variant,5yearly,50plus,99.3779511096483
528,2070,medium_variant,5yearly,50plus,99.1280337609821
528,2070,momentum,5yearly,50plus,97.2625761129523
528,2070,no_change,5yearly,50plus,97.6485323026136
528,2070,zero_migration,5yearly,50plus,99.1968511175988
528,2070,constant_fertility,5yearly,60plus,97.8795696218461
528,2070,constant_mortality,5yearly,60plus,94.1722961311565
528,2070,high_variant,5yearly,60plus,97.4388542102004
528,2070,instant_replacement,5yearly,60plus,97.5460198378474
528,2070,low_variant,5yearly,60plus,98.2147921363084
528,2070,medium_variant,5yearly,60plus,97.8386950097796
528,2070,momentum,5yearly,60plus,93.6915970916373
528,2070,no_change,5yearly,60plus,94.2874495307663
528,2070,zero_migration,5yearly,60plus,97.9901501213863
528,2070,constant_fertility,5yearly,65plus,96.6338412725264
528,2070,constant_mortality,5yearly,65plus,90.9903101720642
528,2070,high_variant,5yearly,65plus,96.1987388343922
528,2070,instant_replacement,5yearly,65plus,96.3045353196537
528,2070,low_variant,5yearly,65plus,96.9647947238662
528,2070,medium_variant,5yearly,65plus,96.5934855656954
528,2070,momentum,5yearly,65plus,90.6678338039997
528,2070,no_change,5yearly,65plus,91.1015633136018
528,2070,zero_migration,5yearly,65plus,96.8143435783901
528,2070,constant_fertility,5yearly,70plus,94.5783946535902
528,2070,constant_mortality,5yearly,70plus,85.8397988948791
528,2070,high_variant,5yearly,70plus,94.1525535985115
528,2070,instant_replacement,5yearly,70plus,94.2560910045056
528,2070,low_variant,5yearly,70plus,94.9023041684521
528,2070,medium_variant,5yearly,70plus,94.5388951382495
528,2070,momentum,5yearly,70plus,85.7359739335058
528,2070,no_change,5yearly,70plus,85.9447388963078
528,2070,zero_migration,5yearly,70plus,94.8596547304325
528,2070,constant_fertility,5yearly,80plus,84.4484580798021
528,2070,constant_mortality,5yearly,80plus,64.2267053388402
528,2070,high_variant,5yearly,80plus,84.0682602548002
528,2070,instant_replacement,5yearly,80plus,84.1606641536122
528,2070,low_variant,5yearly,80plus,84.7376526917846
528,2070,medium_variant,5yearly,80plus,84.4131781658911
528,2070,momentum,5yearly,80plus,64.7311532463489
528,2070,no_change,5yearly,80plus,64.3051535066498
528,2070,zero_migration,5yearly,80plus,85.076375578202
528,2070,constant_fertility,5yearly,90plus,50.6864038503393
528,2070,constant_mortality,5yearly,90plus,24.6219383890051
528,2070,high_variant,5yearly,90plus,50.4583302955966
528,2070,instant_replacement,5yearly,90plus,50.5136273408259
528,2070,low_variant,5yearly,90plus,50.8600007038157
528,2070,medium_variant,5yearly,90plus,50.6652905471519
528,2070,momentum,5yearly,90plus,25.1426171997736
528,2070,no_change,5yearly,90plus,24.6519339358768
528,2070,zero_migration,5yearly,90plus,51.4972050675455
528,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,high_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,low_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,medium_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,momentum,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,no_change,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,zero_migration,5yearly,"Region, subregion, country or area *",Netherlands
528,2075,constant_fertility,5yearly,0_4,0.0682749673602274
528,2075,constant_mortality,5yearly,0_4,0.311869837849783
528,2075,high_variant,5yearly,0_4,0.131794634398194
528,2075,instant_replacement,5yearly,0_4,0.103311625898837
528,2075,low_variant,5yearly,0_4,0.0376756510466669
528,2075,medium_variant,5yearly,0_4,0.0759784287330597
528,2075,momentum,5yearly,0_4,0.402947003898737
528,2075,no_change,5yearly,0_4,0.280786941377885
528,2075,zero_migration,5yearly,0_4,0.0697748382197356
528,2075,constant_fertility,5yearly,0_14,0.0844915632385265
528,2075,constant_mortality,5yearly,0_14,0.377245564118855
528,2075,high_variant,5yearly,0_14,0.160534897351072
528,2075,instant_replacement,5yearly,0_14,0.126338296745941
528,2075,low_variant,5yearly,0_14,0.0473280905710196
528,2075,medium_variant,5yearly,0_14,0.0937342571869813
528,2075,momentum,5yearly,0_14,0.48400123179185
528,2075,no_change,5yearly,0_14,0.340744731093925
528,2075,zero_migration,5yearly,0_14,0.0863260789137194
528,2075,constant_fertility,5yearly,0_19,0.108558231006958
528,2075,constant_mortality,5yearly,0_19,0.453302394961465
