country,year,variant,freq,agebroad,percentagetotaldeaths
554,2065,zero_migration,5yearly,0_19,0.220969075452041
554,2065,constant_fertility,5yearly,0_24,0.438762046909792
554,2065,constant_mortality,5yearly,0_24,1.11242455552148
554,2065,high_variant,5yearly,0_24,0.544504714782423
554,2065,instant_replacement,5yearly,0_24,0.451744669066741
554,2065,low_variant,5yearly,0_24,0.227433415645886
554,2065,medium_variant,5yearly,0_24,0.368692684415711
554,2065,momentum,5yearly,0_24,1.21970162777904
554,2065,no_change,5yearly,0_24,1.32080339482651
554,2065,zero_migration,5yearly,0_24,0.316994227368281
554,2065,constant_fertility,5yearly,5_14,0.0474430942593856
554,2065,constant_mortality,5yearly,5_14,0.114636898789017
554,2065,high_variant,5yearly,5_14,0.0597332375760045
554,2065,instant_replacement,5yearly,5_14,0.0491553586264193
554,2065,low_variant,5yearly,5_14,0.0240320148232254
554,2065,medium_variant,5yearly,5_14,0.0398867908822265
554,2065,momentum,5yearly,5_14,0.125885893660399
554,2065,no_change,5yearly,5_14,0.135520240555841
554,2065,zero_migration,5yearly,5_14,0.0344800738540937
554,2065,constant_fertility,5yearly,15plus,99.7544733297087
554,2065,constant_mortality,5yearly,15plus,99.4092477735132
554,2065,high_variant,5yearly,15plus,99.6847604282839
554,2065,instant_replacement,5yearly,15plus,99.7462614234284
554,2065,low_variant,5yearly,15plus,99.8888954677013
554,2065,medium_variant,5yearly,15plus,99.8005660455889
554,2065,momentum,5yearly,15plus,99.3327076793631
554,2065,no_change,5yearly,15plus,99.2749518858664
554,2065,zero_migration,5yearly,15plus,99.8301949051056
554,2065,constant_fertility,5yearly,15_24,0.193235376618519
554,2065,constant_mortality,5yearly,15_24,0.521672329034698
554,2065,high_variant,5yearly,15_24,0.229265143066283
554,2065,instant_replacement,5yearly,15_24,0.198006092495154
554,2065,low_variant,5yearly,15_24,0.116328883347207
554,2065,medium_variant,5yearly,15_24,0.169258730004578
554,2065,momentum,5yearly,15_24,0.552409307142164
554,2065,no_change,5yearly,15_24,0.595755280692962
554,2065,zero_migration,5yearly,15_24,0.147189132473927
554,2065,constant_fertility,5yearly,15_49,1.47281372178954
554,2065,constant_mortality,5yearly,15_49,3.30422250873176
554,2065,high_variant,5yearly,15_49,1.67011370031869
554,2065,instant_replacement,5yearly,15_49,1.49923843810579
554,2065,low_variant,5yearly,15_49,1.08248553725485
554,2065,medium_variant,5yearly,15_49,1.37279928966828
554,2065,momentum,5yearly,15_49,3.28241804472347
554,2065,no_change,5yearly,15_49,3.54191193260166
554,2065,zero_migration,5yearly,15_49,1.20791484534019
554,2065,constant_fertility,5yearly,15_59,2.99307053783847
554,2065,constant_mortality,5yearly,15_59,7.13190389557025
554,2065,high_variant,5yearly,15_59,3.20902144526813
554,2065,instant_replacement,5yearly,15_59,3.02374688451952
554,2065,low_variant,5yearly,15_59,2.57212216622492
554,2065,medium_variant,5yearly,15_59,2.88745681821335
554,2065,momentum,5yearly,15_59,6.88359600012945
554,2065,no_change,5yearly,15_59,7.37384311085674
554,2065,zero_migration,5yearly,15_59,2.59527437611458
554,2065,constant_fertility,5yearly,15_64,4.30797147873545
554,2065,constant_mortality,5yearly,15_64,10.4849587456043
554,2065,high_variant,5yearly,15_64,4.52004516247095
554,2065,instant_replacement,5yearly,15_64,4.33813348103019
554,2065,low_variant,5yearly,15_64,3.89457956164212
554,2065,medium_variant,5yearly,15_64,4.20441460064651
554,2065,momentum,5yearly,15_64,10.0433642924177
554,2065,no_change,5yearly,15_64,10.7132160406146
554,2065,zero_migration,5yearly,15_64,3.81653634681764
554,2065,constant_fertility,5yearly,20plus,99.6862522379635
554,2065,constant_mortality,5yearly,20plus,99.1889067212954
554,2065,high_variant,5yearly,20plus,99.6022387879332
554,2065,instant_replacement,5yearly,20plus,99.6759900304625
554,2065,low_variant,5yearly,20plus,99.8498869798723
554,2065,medium_variant,5yearly,20plus,99.7416029634152
554,2065,momentum,5yearly,20plus,99.0967929840458
554,2065,no_change,5yearly,20plus,99.0208143669248
554,2065,zero_migration,5yearly,20plus,99.779030924548
554,2065,constant_fertility,5yearly,20_64,4.2397503869902
554,2065,constant_mortality,5yearly,20_64,10.2646176933865
554,2065,high_variant,5yearly,20_64,4.43752352212029
554,2065,instant_replacement,5yearly,20_64,4.26786208806425
554,2065,low_variant,5yearly,20_64,3.85557107381311
554,2065,medium_variant,5yearly,20_64,4.14545151847279
554,2065,momentum,5yearly,20_64,9.80744959710042
554,2065,no_change,5yearly,20_64,10.4590785216729
554,2065,zero_migration,5yearly,20_64,3.76537236625995
554,2065,constant_fertility,5yearly,20_69,6.34560043218235
554,2065,constant_mortality,5yearly,20_69,15.4959311344884
554,2065,high_variant,5yearly,20_69,6.53716408685834
554,2065,instant_replacement,5yearly,20_69,6.37288839656605
554,2065,low_variant,5yearly,20_69,5.97352298888606
554,2065,medium_variant,5yearly,20_69,6.25459565199295
554,2065,momentum,5yearly,20_69,14.7949904533834
554,2065,no_change,5yearly,20_69,15.6690459315756
554,2065,zero_migration,5yearly,20_69,5.74445445478847
554,2065,constant_fertility,5yearly,25plus,99.5612379530902
554,2065,constant_mortality,5yearly,25plus,98.8875754444785
554,2065,high_variant,5yearly,25plus,99.4554952852176
554,2065,instant_replacement,5yearly,25plus,99.5482553309333
554,2065,low_variant,5yearly,25plus,99.7725665843541
554,2065,medium_variant,5yearly,25plus,99.6313073155843
554,2065,momentum,5yearly,25plus,98.780298372221
554,2065,no_change,5yearly,25plus,98.6791966051735
554,2065,zero_migration,5yearly,25plus,99.6830057726317
554,2065,constant_fertility,5yearly,25_69,6.22058614730908
554,2065,constant_mortality,5yearly,25_69,15.1945998576716
554,2065,high_variant,5yearly,25_69,6.39042058414273
554,2065,instant_replacement,5yearly,25_69,6.24515369703683
554,2065,low_variant,5yearly,25_69,5.89620259336786
554,2065,medium_variant,5yearly,25_69,6.1443000041621
554,2065,momentum,5yearly,25_69,14.4784958415585
554,2065,no_change,5yearly,25_69,15.3274281698244
554,2065,zero_migration,5yearly,25_69,5.64842930287223
554,2065,constant_fertility,5yearly,40plus,99.0272434177035
554,2065,constant_mortality,5yearly,40plus,97.8352980410489
554,2065,high_variant,5yearly,40plus,98.8440064774309
554,2065,instant_replacement,5yearly,40plus,99.0047770700637
554,2065,low_variant,5yearly,40plus,99.4037274003281
554,2065,medium_variant,5yearly,40plus,99.1419137335424
554,2065,momentum,5yearly,40plus,97.7272580175399
554,2065,no_change,5yearly,40plus,97.5351329551419
554,2065,zero_migration,5yearly,40plus,99.2558977610197
554,2065,constant_fertility,5yearly,50plus,98.2816596079192
554,2065,constant_mortality,5yearly,50plus,96.1050252647814
554,2065,high_variant,5yearly,50plus,98.0146467279652
554,2065,instant_replacement,5yearly,50plus,98.2470229853226
554,2065,low_variant,5yearly,50plus,98.8064099304465
554,2065,medium_variant,5yearly,50plus,98.4277667559206
554,2065,momentum,5yearly,50plus,96.0502896346396
554,2065,no_change,5yearly,50plus,95.7330399532648
554,2065,zero_migration,5yearly,50plus,98.6222800597655
554,2065,constant_fertility,5yearly,60plus,96.7614027918703
554,2065,constant_mortality,5yearly,60plus,92.277343877943
554,2065,high_variant,5yearly,60plus,96.4757389830157
554,2065,instant_replacement,5yearly,60plus,96.7225145389089
554,2065,low_variant,5yearly,60plus,97.3167733014764
554,2065,medium_variant,5yearly,60plus,96.9131092273755
554,2065,momentum,5yearly,60plus,92.4491116792337
554,2065,no_change,5yearly,60plus,91.9011087750097
554,2065,zero_migration,5yearly,60plus,97.2349205289911
554,2065,constant_fertility,5yearly,65plus,95.4465018509733
554,2065,constant_mortality,5yearly,65plus,88.9242890279089
554,2065,high_variant,5yearly,65plus,95.1647152658129
554,2065,instant_replacement,5yearly,65plus,95.4081279423982
554,2065,low_variant,5yearly,65plus,95.9943159060592
554,2065,medium_variant,5yearly,65plus,95.5961514449424
554,2065,momentum,5yearly,65plus,89.2893433869454
554,2065,no_change,5yearly,65plus,88.5617358452519
554,2065,zero_migration,5yearly,65plus,96.013658558288
554,2065,constant_fertility,5yearly,70plus,93.3406518057811
554,2065,constant_mortality,5yearly,70plus,83.6929755868069
554,2065,high_variant,5yearly,70plus,93.0650747010748
554,2065,instant_replacement,5yearly,70plus,93.3031016338964
554,2065,low_variant,5yearly,70plus,93.8763639909863
554,2065,medium_variant,5yearly,70plus,93.4870073114222
554,2065,momentum,5yearly,70plus,84.3018025306624
554,2065,no_change,5yearly,70plus,83.3517684353491
554,2065,zero_migration,5yearly,70plus,94.0345764697595
554,2065,constant_fertility,5yearly,80plus,82.8055144805328
554,2065,constant_mortality,5yearly,80plus,62.5706059081178
554,2065,high_variant,5yearly,80plus,82.561002137276
554,2065,instant_replacement,5yearly,80plus,82.7720852949322
554,2065,low_variant,5yearly,80plus,83.2806834844332
554,2065,medium_variant,5yearly,80plus,82.935390335604
554,2065,momentum,5yearly,80plus,63.6523089867642
554,2065,no_change,5yearly,80plus,62.3155872000095
554,2065,zero_migration,5yearly,80plus,83.8722235198594
554,2065,constant_fertility,5yearly,90plus,51.1124886153889
554,2065,constant_mortality,5yearly,90plus,26.5978448263028
554,2065,high_variant,5yearly,90plus,50.9614289019097
554,2065,instant_replacement,5yearly,90plus,51.0914566602049
554,2065,low_variant,5yearly,90plus,51.4055245770888
554,2065,medium_variant,5yearly,90plus,51.1927884682085
554,2065,momentum,5yearly,90plus,27.6308210090288
554,2065,no_change,5yearly,90plus,26.4893140659334
554,2065,zero_migration,5yearly,90plus,52.501288368351
554,2070,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2070,constant_fertility,5yearly,0_4,0.175459077861253
554,2070,constant_mortality,5yearly,0_4,0.461522385287015
554,2070,high_variant,5yearly,0_4,0.228545621880164
554,2070,instant_replacement,5yearly,0_4,0.181208537393137
554,2070,low_variant,5yearly,0_4,0.073989814299396
554,2070,medium_variant,5yearly,0_4,0.13932463672391
554,2070,momentum,5yearly,0_4,0.536058162150385
554,2070,no_change,5yearly,0_4,0.580039034981349
554,2070,zero_migration,5yearly,0_4,0.118144532637427
554,2070,constant_fertility,5yearly,0_14,0.218036231784532
554,2070,constant_mortality,5yearly,0_14,0.572113598365224
554,2070,high_variant,5yearly,0_14,0.282944954034275
554,2070,instant_replacement,5yearly,0_14,0.22548107777896
554,2070,low_variant,5yearly,0_14,0.0940431284553071
554,2070,medium_variant,5yearly,0_14,0.174413804491414
554,2070,momentum,5yearly,0_14,0.660059661703402
554,2070,no_change,5yearly,0_14,0.713427802607722
554,2070,zero_migration,5yearly,0_14,0.14842841600335
554,2070,constant_fertility,5yearly,0_19,0.279841777802195
554,2070,constant_mortality,5yearly,0_19,0.785749117592421
554,2070,high_variant,5yearly,0_19,0.359583006880318
554,2070,instant_replacement,5yearly,0_19,0.288972705464055
554,2070,low_variant,5yearly,0_19,0.126543327259715
554,2070,medium_variant,5yearly,0_19,0.226703544693968
554,2070,momentum,5yearly,0_19,0.894605133726165
554,2070,no_change,5yearly,0_19,0.964325722666852
554,2070,zero_migration,5yearly,0_19,0.193667303500593
554,2070,constant_fertility,5yearly,0_24,0.3928085813567
554,2070,constant_mortality,5yearly,0_24,1.07891742522757
554,2070,high_variant,5yearly,0_24,0.496436672676823
554,2070,instant_replacement,5yearly,0_24,0.404973625234662
554,2070,low_variant,5yearly,0_24,0.191197978072738
554,2070,medium_variant,5yearly,0_24,0.324402796125055
554,2070,momentum,5yearly,0_24,1.21053660287158
554,2070,no_change,5yearly,0_24,1.30241716615274
554,2070,zero_migration,5yearly,0_24,0.278910827049116
554,2070,constant_fertility,5yearly,5_14,0.0425771539232787
554,2070,constant_mortality,5yearly,5_14,0.110591213078209
554,2070,high_variant,5yearly,5_14,0.0543993321541109
554,2070,instant_replacement,5yearly,5_14,0.0442725403858232
554,2070,low_variant,5yearly,5_14,0.0200533141559111
554,2070,medium_variant,5yearly,5_14,0.0350891677675033
554,2070,momentum,5yearly,5_14,0.124001499553018
554,2070,no_change,5yearly,5_14,0.133388767626373
554,2070,zero_migration,5yearly,5_14,0.0302838833659228
554,2070,constant_fertility,5yearly,15plus,99.7819637682155
554,2070,constant_mortality,5yearly,15plus,99.4278864016348
554,2070,high_variant,5yearly,15plus,99.7170550459657
554,2070,instant_replacement,5yearly,15plus,99.774518922221
554,2070,low_variant,5yearly,15plus,99.9059568715447
554,2070,medium_variant,5yearly,15plus,99.8255861955086
554,2070,momentum,5yearly,15plus,99.3399403382966
554,2070,no_change,5yearly,15plus,99.2865721973923
554,2070,zero_migration,5yearly,15plus,99.8515715839967
554,2070,constant_fertility,5yearly,15_24,0.174772349572168
554,2070,constant_mortality,5yearly,15_24,0.506803826862344
554,2070,high_variant,5yearly,15_24,0.213491718642548
554,2070,instant_replacement,5yearly,15_24,0.179492547455702
554,2070,low_variant,5yearly,15_24,0.0971548496174312
554,2070,medium_variant,5yearly,15_24,0.149988991633642
554,2070,momentum,5yearly,15_24,0.550476941168177
554,2070,no_change,5yearly,15_24,0.588989363545023
554,2070,zero_migration,5yearly,15_24,0.130482411045766
554,2070,constant_fertility,5yearly,15_49,1.31989177162164
554,2070,constant_mortality,5yearly,15_49,3.20104960059446
554,2070,high_variant,5yearly,15_49,1.52249703198612
554,2070,instant_replacement,5yearly,15_49,1.34464971497407
554,2070,low_variant,5yearly,15_49,0.909659819727621
554,2070,medium_variant,5yearly,15_49,1.20920024218406
554,2070,momentum,5yearly,15_49,3.2403802712653
554,2070,no_change,5yearly,15_49,3.48716349651803
554,2070,zero_migration,5yearly,15_49,1.06143141822043
554,2070,constant_fertility,5yearly,15_59,2.69094480078012
554,2070,constant_mortality,5yearly,15_59,6.93415613969905
554,2070,high_variant,5yearly,15_59,2.97451442608705
554,2070,instant_replacement,5yearly,15_59,2.73048318844658
554,2070,low_variant,5yearly,15_59,2.1408641595414
554,2070,medium_variant,5yearly,15_59,2.55187692646411
554,2070,momentum,5yearly,15_59,6.84315252184445
554,2070,no_change,5yearly,15_59,7.28527873055469
554,2070,zero_migration,5yearly,15_59,2.28736788188538
554,2070,constant_fertility,5yearly,15_64,3.89203257839003
554,2070,constant_mortality,5yearly,15_64,10.3032695522943
554,2070,high_variant,5yearly,15_64,4.17129973347749
554,2070,instant_replacement,5yearly,15_64,3.93098974867611
554,2070,low_variant,5yearly,15_64,3.35028645122031
554,2070,medium_variant,5yearly,15_64,3.75522897402026
554,2070,momentum,5yearly,15_64,10.0383539521873
554,2070,no_change,5yearly,15_64,10.6364549769601
554,2070,zero_migration,5yearly,15_64,3.41198419256063
554,2070,constant_fertility,5yearly,20plus,99.7201582221978
554,2070,constant_mortality,5yearly,20plus,99.2142508824076
554,2070,high_variant,5yearly,20plus,99.6404169931197
554,2070,instant_replacement,5yearly,20plus,99.711027294536
554,2070,low_variant,5yearly,20plus,99.8734566727403
554,2070,medium_variant,5yearly,20plus,99.773296455306
554,2070,momentum,5yearly,20plus,99.1053948662738
554,2070,no_change,5yearly,20plus,99.0356742773331
554,2070,zero_migration,5yearly,20plus,99.8063326964994
554,2070,constant_fertility,5yearly,20_64,3.83022703237237
554,2070,constant_mortality,5yearly,20_64,10.0896340330671
554,2070,high_variant,5yearly,20_64,4.09466168063144
554,2070,instant_replacement,5yearly,20_64,3.86749812099102
554,2070,low_variant,5yearly,20_64,3.31778625241591
554,2070,medium_variant,5yearly,20_64,3.7029392338177
554,2070,momentum,5yearly,20_64,9.80380848016457
554,2070,no_change,5yearly,20_64,10.385557056901
554,2070,zero_migration,5yearly,20_64,3.36674530506339
554,2070,constant_fertility,5yearly,20_69,5.7073988105866
554,2070,constant_mortality,5yearly,20_69,15.2044050715215
554,2070,high_variant,5yearly,20_69,5.96510915790518
554,2070,instant_replacement,5yearly,20_69,5.74376151858246
554,2070,low_variant,5yearly,20_69,5.20798398500842
554,2070,medium_variant,5yearly,20_69,5.58364982386614
554,2070,momentum,5yearly,20_69,14.6831232997856
554,2070,no_change,5yearly,20_69,15.472808324383
554,2070,zero_migration,5yearly,20_69,5.13517454359197
554,2070,constant_fertility,5yearly,25plus,99.6071914186433
554,2070,constant_mortality,5yearly,25plus,98.9210825747724
554,2070,high_variant,5yearly,25plus,99.5035633273232
554,2070,instant_replacement,5yearly,25plus,99.5950263747653
