country,year,variant,freq,agebroad,percentagetotaldeaths
600,2065,zero_migration,5yearly,20plus,97.923785169273
600,2065,constant_fertility,5yearly,20_64,16.5033366776432
600,2065,constant_mortality,5yearly,20_64,22.1812813011445
600,2065,high_variant,5yearly,20_64,16.7283802530431
600,2065,instant_replacement,5yearly,20_64,15.4569129041592
600,2065,low_variant,5yearly,20_64,14.8738501971091
600,2065,medium_variant,5yearly,20_64,15.8323146124186
600,2065,momentum,5yearly,20_64,21.9460761660391
600,2065,no_change,5yearly,20_64,22.8040135257128
600,2065,zero_migration,5yearly,20_64,16.0686301053127
600,2065,constant_fertility,5yearly,20_69,23.730584615897
600,2065,constant_mortality,5yearly,20_69,30.8754216722708
600,2065,high_variant,5yearly,20_69,23.971503968792
600,2065,instant_replacement,5yearly,20_69,22.8989079529745
600,2065,low_variant,5yearly,20_69,22.4783180026281
600,2065,medium_variant,5yearly,20_69,23.265801592416
600,2065,momentum,5yearly,20_69,30.7273427972259
600,2065,no_change,5yearly,20_69,31.0469999533953
600,2065,zero_migration,5yearly,20_69,23.6258860868311
600,2065,constant_fertility,5yearly,25plus,95.6408794008551
600,2065,constant_mortality,5yearly,25plus,94.8061263314649
600,2065,high_variant,5yearly,25plus,96.0620821294838
600,2065,instant_replacement,5yearly,25plus,97.1443881214434
600,2065,low_variant,5yearly,25plus,98.5205869469996
600,2065,medium_variant,5yearly,25plus,97.4364628582561
600,2065,momentum,5yearly,25plus,93.9771538586022
600,2065,no_change,5yearly,25plus,91.3130608743383
600,2065,zero_migration,5yearly,25plus,97.440006956288
600,2065,constant_fertility,5yearly,25_69,23.0545067004151
600,2065,constant_mortality,5yearly,25_69,30.0137811509537
600,2065,high_variant,5yearly,25_69,23.3158449198419
600,2065,instant_replacement,5yearly,25_69,22.4010030971697
600,2065,low_variant,5yearly,25_69,22.1452036793692
600,2065,medium_variant,5yearly,25_69,22.7783141970802
600,2065,momentum,5yearly,25_69,29.8369538923025
600,2065,no_change,5yearly,25_69,29.8818830360703
600,2065,zero_migration,5yearly,25_69,23.1421078738461
600,2065,constant_fertility,5yearly,40plus,93.1195334063253
600,2065,constant_mortality,5yearly,40plus,91.3457284803778
600,2065,high_variant,5yearly,40plus,93.5193432979045
600,2065,instant_replacement,5yearly,40plus,95.1079722647919
600,2065,low_variant,5yearly,40plus,96.9818221638195
600,2065,medium_variant,5yearly,40plus,95.3897437105134
600,2065,momentum,5yearly,40plus,90.480162695758
600,2065,no_change,5yearly,40plus,87.1488467068618
600,2065,zero_migration,5yearly,40plus,95.3817757110927
600,2065,constant_fertility,5yearly,50plus,90.1916664238226
600,2065,constant_mortality,5yearly,50plus,87.3530177443697
600,2065,high_variant,5yearly,50plus,90.4396441125239
600,2065,instant_replacement,5yearly,50plus,92.6523132320948
600,2065,low_variant,5yearly,50plus,94.6977660972405
600,2065,medium_variant,5yearly,50plus,92.6928272770286
600,2065,momentum,5yearly,50plus,86.7621175139848
600,2065,no_change,5yearly,50plus,82.917832502792
600,2065,zero_migration,5yearly,50plus,92.6449111393491
600,2065,constant_fertility,5yearly,60plus,84.6133991648939
600,2065,constant_mortality,5yearly,60plus,79.7233210935352
600,2065,high_variant,5yearly,60plus,84.7996829138548
600,2065,instant_replacement,5yearly,60plus,87.1277770037831
600,2065,low_variant,5yearly,60plus,89.0300043802015
600,2065,medium_variant,5yearly,60plus,87.0283821712779
600,2065,momentum,5yearly,60plus,79.2432778724093
600,2065,no_change,5yearly,60plus,75.5874346887239
600,2065,zero_migration,5yearly,60plus,86.8909542564776
600,2065,constant_fertility,5yearly,65plus,79.8136206386938
600,2065,constant_mortality,5yearly,65plus,73.4864855516374
600,2065,high_variant,5yearly,65plus,79.9893609253909
600,2065,instant_replacement,5yearly,65plus,82.1853800730889
600,2065,low_variant,5yearly,65plus,83.9798510731493
600,2065,medium_variant,5yearly,65plus,82.0916356411733
600,2065,momentum,5yearly,65plus,72.9214665974865
600,2065,no_change,5yearly,65plus,69.6741642659505
600,2065,zero_migration,5yearly,65plus,81.8551550639603
600,2065,constant_fertility,5yearly,70plus,72.58637270044
600,2065,constant_mortality,5yearly,70plus,64.7923451805112
600,2065,high_variant,5yearly,70plus,72.7462372096419
600,2065,instant_replacement,5yearly,70plus,74.7433850242737
600,2065,low_variant,5yearly,70plus,76.3753832676303
600,2065,medium_variant,5yearly,70plus,74.6581486611759
600,2065,momentum,5yearly,70plus,64.1401999662997
600,2065,no_change,5yearly,70plus,61.431177838268
600,2065,zero_migration,5yearly,70plus,74.2978990824419
600,2065,constant_fertility,5yearly,80plus,48.8755625309626
600,2065,constant_mortality,5yearly,80plus,40.1171670905387
600,2065,high_variant,5yearly,80plus,48.983342546911
600,2065,instant_replacement,5yearly,80plus,50.3276141076615
600,2065,low_variant,5yearly,80plus,51.4268506351292
600,2065,medium_variant,5yearly,80plus,50.2702911008395
600,2065,momentum,5yearly,80plus,39.4450459708943
600,2065,no_change,5yearly,80plus,38.0361479681224
600,2065,zero_migration,5yearly,80plus,49.724811617001
600,2065,constant_fertility,5yearly,90plus,15.1182928200026
600,2065,constant_mortality,5yearly,90plus,10.4687593869299
600,2065,high_variant,5yearly,90plus,15.1515025085269
600,2065,instant_replacement,5yearly,90plus,15.5677251342285
600,2065,low_variant,5yearly,90plus,15.9075777485764
600,2065,medium_variant,5yearly,90plus,15.5499273157792
600,2065,momentum,5yearly,90plus,10.1636467072961
600,2065,no_change,5yearly,90plus,9.92576047612719
600,2065,zero_migration,5yearly,90plus,15.195141665201
600,2070,constant_fertility,5yearly,0_4,2.48256456324207
600,2070,constant_mortality,5yearly,0_4,2.95239256261493
600,2070,high_variant,5yearly,0_4,2.11708193392174
600,2070,instant_replacement,5yearly,0_4,1.48444075728226
600,2070,low_variant,5yearly,0_4,0.626305661885592
600,2070,medium_variant,5yearly,0_4,1.24897024252044
600,2070,momentum,5yearly,0_4,3.70694984622849
600,2070,no_change,5yearly,0_4,5.68445288331751
600,2070,zero_migration,5yearly,0_4,1.25697989090433
600,2070,constant_fertility,5yearly,0_14,2.85728761309407
600,2070,constant_mortality,5yearly,0_14,3.42336742735775
600,2070,high_variant,5yearly,0_14,2.4550886510974
600,2070,instant_replacement,5yearly,0_14,1.72829015460575
600,2070,low_variant,5yearly,0_14,0.746416254280099
600,2070,medium_variant,5yearly,0_14,1.46476722457755
600,2070,momentum,5yearly,0_14,4.25645801216086
600,2070,no_change,5yearly,0_14,6.47624306537759
600,2070,zero_migration,5yearly,0_14,1.47207213522403
600,2070,constant_fertility,5yearly,0_19,3.23590793855555
600,2070,constant_mortality,5yearly,0_19,3.91941058603147
600,2070,high_variant,5yearly,0_19,2.81145044130282
600,2070,instant_replacement,5yearly,0_19,1.98663761684031
600,2070,low_variant,5yearly,0_19,0.891043416991837
600,2070,medium_variant,5yearly,0_19,1.70568024272137
600,2070,momentum,5yearly,0_19,4.80127086479845
600,2070,no_change,5yearly,0_19,7.23283539676697
600,2070,zero_migration,5yearly,0_19,1.7116989151308
600,2070,constant_fertility,5yearly,0_24,3.8290732863192
600,2070,constant_mortality,5yearly,0_24,4.70476932877068
600,2070,high_variant,5yearly,0_24,3.3796766382879
600,2070,instant_replacement,5yearly,0_24,2.4044637930965
600,2070,low_variant,5yearly,0_24,1.14651020012938
600,2070,medium_variant,5yearly,0_24,2.10673310695413
600,2070,momentum,5yearly,0_24,5.63609756861027
600,2070,no_change,5yearly,0_24,8.35916661822926
600,2070,zero_migration,5yearly,0_24,2.11107688164208
600,2070,constant_fertility,5yearly,5_14,0.374723049852001
600,2070,constant_mortality,5yearly,5_14,0.470974864742818
600,2070,high_variant,5yearly,5_14,0.338006717175662
600,2070,instant_replacement,5yearly,5_14,0.243849397323496
600,2070,low_variant,5yearly,5_14,0.120110592394507
600,2070,medium_variant,5yearly,5_14,0.215796982057104
600,2070,momentum,5yearly,5_14,0.549508165932372
600,2070,no_change,5yearly,5_14,0.791790182060075
600,2070,zero_migration,5yearly,5_14,0.215092244319702
600,2070,constant_fertility,5yearly,15plus,97.1427123869059
600,2070,constant_mortality,5yearly,15plus,96.5766325726423
600,2070,high_variant,5yearly,15plus,97.5449113489026
600,2070,instant_replacement,5yearly,15plus,98.2717098453942
600,2070,low_variant,5yearly,15plus,99.2535837457199
600,2070,medium_variant,5yearly,15plus,98.5352327754225
600,2070,momentum,5yearly,15plus,95.7435419878392
600,2070,no_change,5yearly,15plus,93.5237569346224
600,2070,zero_migration,5yearly,15plus,98.527927864776
600,2070,constant_fertility,5yearly,15_24,0.971785673225132
600,2070,constant_mortality,5yearly,15_24,1.28140190141292
600,2070,high_variant,5yearly,15_24,0.924587987190502
600,2070,instant_replacement,5yearly,15_24,0.676173638490752
600,2070,low_variant,5yearly,15_24,0.400093945849283
600,2070,medium_variant,5yearly,15_24,0.64196588237658
600,2070,momentum,5yearly,15_24,1.3796395564494
600,2070,no_change,5yearly,15_24,1.88292355285167
600,2070,zero_migration,5yearly,15_24,0.63900474641805
600,2070,constant_fertility,5yearly,15_49,5.80012042581633
600,2070,constant_mortality,5yearly,15_49,8.12624804905144
600,2070,high_variant,5yearly,15_49,5.84452862610326
600,2070,instant_replacement,5yearly,15_49,4.58561711416018
600,2070,low_variant,5yearly,15_49,3.44921361555545
600,2070,medium_variant,5yearly,15_49,4.63782675962949
600,2070,momentum,5yearly,15_49,8.2344839459413
600,2070,no_change,5yearly,15_49,9.95566362479737
600,2070,zero_migration,5yearly,15_49,4.68259136347453
600,2070,constant_fertility,5yearly,15_59,10.984471305334
600,2070,constant_mortality,5yearly,15_59,15.4091025379072
600,2070,high_variant,5yearly,15_59,11.2088963524174
600,2070,instant_replacement,5yearly,15_59,9.23989867463523
600,2070,low_variant,5yearly,15_59,8.1605155484501
600,2070,medium_variant,5yearly,15_59,9.69519178605156
600,2070,momentum,5yearly,15_59,15.0372103578611
600,2070,no_change,5yearly,15_59,17.2006083738593
600,2070,zero_migration,5yearly,15_59,9.80588201655435
600,2070,constant_fertility,5yearly,15_64,15.2800484821086
600,2070,constant_mortality,5yearly,15_64,21.3502881995299
600,2070,high_variant,5yearly,15_64,15.5133562446302
600,2070,instant_replacement,5yearly,15_64,13.6787228815709
600,2070,low_variant,5yearly,15_64,12.7020556835179
600,2070,medium_variant,5yearly,15_64,14.1244549820169
600,2070,momentum,5yearly,15_64,21.0206045998419
600,2070,no_change,5yearly,15_64,22.7872176906335
600,2070,zero_migration,5yearly,15_64,14.2936728568714
600,2070,constant_fertility,5yearly,20plus,96.7640920614444
600,2070,constant_mortality,5yearly,20plus,96.0805894139685
600,2070,high_variant,5yearly,20plus,97.1885495586972
600,2070,instant_replacement,5yearly,20plus,98.0133623831597
600,2070,low_variant,5yearly,20plus,99.1089565830081
600,2070,medium_variant,5yearly,20plus,98.2943197572786
600,2070,momentum,5yearly,20plus,95.1987291352015
600,2070,no_change,5yearly,20plus,92.767164603233
600,2070,zero_migration,5yearly,20plus,98.2883010848692
600,2070,constant_fertility,5yearly,20_64,14.9014281566471
600,2070,constant_mortality,5yearly,20_64,20.8542450408562
600,2070,high_variant,5yearly,20_64,15.1569944544247
600,2070,instant_replacement,5yearly,20_64,13.4203754193364
600,2070,low_variant,5yearly,20_64,12.5574285208061
600,2070,medium_variant,5yearly,20_64,13.8835419638731
600,2070,momentum,5yearly,20_64,20.4757917472043
600,2070,no_change,5yearly,20_64,22.0306253592441
600,2070,zero_migration,5yearly,20_64,14.0540460769647
600,2070,constant_fertility,5yearly,20_69,21.2325523842558
600,2070,constant_mortality,5yearly,20_69,28.8862294367017
600,2070,high_variant,5yearly,20_69,21.501210653753
600,2070,instant_replacement,5yearly,20_69,19.9626272104515
600,2070,low_variant,5yearly,20_69,19.2510702822084
600,2070,medium_variant,5yearly,20_69,20.4117020635335
600,2070,momentum,5yearly,20_69,28.5797459835508
600,2070,no_change,5yearly,20_69,29.5831476565981
600,2070,zero_migration,5yearly,20_69,20.6818756191281
600,2070,constant_fertility,5yearly,25plus,96.1709267136808
600,2070,constant_mortality,5yearly,25plus,95.2952306712293
600,2070,high_variant,5yearly,25plus,96.6203233617121
600,2070,instant_replacement,5yearly,25plus,97.5955362069035
600,2070,low_variant,5yearly,25plus,98.8534897998706
600,2070,medium_variant,5yearly,25plus,97.8932668930459
600,2070,momentum,5yearly,25plus,94.3639024313898
600,2070,no_change,5yearly,25plus,91.6408333817707
600,2070,zero_migration,5yearly,25plus,97.8889231183579
600,2070,constant_fertility,5yearly,25_69,20.6393870364921
600,2070,constant_mortality,5yearly,25_69,28.1008706939625
600,2070,high_variant,5yearly,25_69,20.9329844567679
600,2070,instant_replacement,5yearly,25_69,19.5448010341953
600,2070,low_variant,5yearly,25_69,18.9956034990708
600,2070,medium_variant,5yearly,25_69,20.0106491993008
600,2070,momentum,5yearly,25_69,27.7449192797389
600,2070,no_change,5yearly,25_69,28.4568164351358
600,2070,zero_migration,5yearly,25_69,20.2824976526168
600,2070,constant_fertility,5yearly,40plus,93.9660430376146
600,2070,constant_mortality,5yearly,40plus,92.1385143430132
600,2070,high_variant,5yearly,40plus,94.4460282746231
600,2070,instant_replacement,5yearly,40plus,95.8827509272721
600,2070,low_variant,5yearly,40plus,97.6311636511972
600,2070,medium_variant,5yearly,40plus,96.2002451325122
600,2070,momentum,5yearly,40plus,91.1091112554485
600,2070,no_change,5yearly,40plus,87.6462002467078
600,2070,zero_migration,5yearly,40plus,96.1858943022692
600,2070,constant_fertility,5yearly,50plus,91.3425919610896
600,2070,constant_mortality,5yearly,50plus,88.4503845235908
600,2070,high_variant,5yearly,50plus,91.7003827227993
600,2070,instant_replacement,5yearly,50plus,93.6860927312341
600,2070,low_variant,5yearly,50plus,95.8043701301644
600,2070,medium_variant,5yearly,50plus,93.897406015793
600,2070,momentum,5yearly,50plus,87.5090580418978
600,2070,no_change,5yearly,50plus,83.5680933098251
600,2070,zero_migration,5yearly,50plus,93.8453365013014
600,2070,constant_fertility,5yearly,60plus,86.1582410815719
600,2070,constant_mortality,5yearly,60plus,81.167530034735
600,2070,high_variant,5yearly,60plus,86.3360149964852
600,2070,instant_replacement,5yearly,60plus,89.031811170759
600,2070,low_variant,5yearly,60plus,91.0930681972698
600,2070,medium_variant,5yearly,60plus,88.8400409893709
600,2070,momentum,5yearly,60plus,80.706331629978
600,2070,no_change,5yearly,60plus,76.3231485607631
600,2070,zero_migration,5yearly,60plus,88.7220458482216
600,2070,constant_fertility,5yearly,65plus,81.8626639047973
600,2070,constant_mortality,5yearly,65plus,75.2263443731124
600,2070,high_variant,5yearly,65plus,82.0315551042724
600,2070,instant_replacement,5yearly,65plus,84.5929869638233
600,2070,low_variant,5yearly,65plus,86.551528062202
600,2070,medium_variant,5yearly,65plus,84.4107777934055
600,2070,momentum,5yearly,65plus,74.7229373879972
600,2070,no_change,5yearly,65plus,70.7365392439889
600,2070,zero_migration,5yearly,65plus,84.2342550079046
600,2070,constant_fertility,5yearly,70plus,75.5315396771887
600,2070,constant_mortality,5yearly,70plus,67.1943599772668
600,2070,high_variant,5yearly,70plus,75.6873389049442
600,2070,instant_replacement,5yearly,70plus,78.0507351727082
600,2070,low_variant,5yearly,70plus,79.8578863007998
600,2070,medium_variant,5yearly,70plus,77.8826176937451
600,2070,momentum,5yearly,70plus,66.6189831516508
600,2070,no_change,5yearly,70plus,63.1840169466349
600,2070,zero_migration,5yearly,70plus,77.6064254657411
600,2070,constant_fertility,5yearly,80plus,53.3320732142196
600,2070,constant_mortality,5yearly,80plus,43.3609370734312
600,2070,high_variant,5yearly,80plus,53.4423572600172
600,2070,instant_replacement,5yearly,80plus,55.1109706051734
600,2070,low_variant,5yearly,80plus,56.3870816216372
600,2070,medium_variant,5yearly,80plus,54.9922642608853
600,2070,momentum,5yearly,80plus,42.7491059340935
600,2070,no_change,5yearly,80plus,40.7731579253289
600,2070,zero_migration,5yearly,80plus,54.5332627427397
600,2070,constant_fertility,5yearly,90plus,17.6343926777986
600,2070,constant_mortality,5yearly,90plus,11.8652012589091
600,2070,high_variant,5yearly,90plus,17.6708583925642
600,2070,instant_replacement,5yearly,90plus,18.2226580591118
600,2070,low_variant,5yearly,90plus,18.644542693856
600,2070,medium_variant,5yearly,90plus,18.1834073419197
600,2070,momentum,5yearly,90plus,11.5750428447338
600,2070,no_change,5yearly,90plus,11.157234288519
600,2070,zero_migration,5yearly,90plus,17.8548699208438
600,2075,constant_fertility,5yearly,0_4,2.21663946464945
600,2075,constant_mortality,5yearly,0_4,2.72246630426689
600,2075,high_variant,5yearly,0_4,1.84896235310308
600,2075,instant_replacement,5yearly,0_4,1.26731977975761
600,2075,low_variant,5yearly,0_4,0.490997391638202
600,2075,medium_variant,5yearly,0_4,1.04237144790257
600,2075,momentum,5yearly,0_4,3.54585855915797
600,2075,no_change,5yearly,0_4,5.56687043708601
600,2075,zero_migration,5yearly,0_4,1.05797149818109
600,2075,constant_fertility,5yearly,0_14,2.55309035340341
600,2075,constant_mortality,5yearly,0_14,3.15784248020453
600,2075,high_variant,5yearly,0_14,2.14317462856165
600,2075,instant_replacement,5yearly,0_14,1.47876482140997
600,2075,low_variant,5yearly,0_14,0.587376162185483
600,2075,medium_variant,5yearly,0_14,1.22401279370156
600,2075,momentum,5yearly,0_14,4.07242809231938
600,2075,no_change,5yearly,0_14,6.34216201748098
600,2075,zero_migration,5yearly,0_14,1.23907204850895
