country,year,variant,freq,agebroad,percentagetotaldeaths
414,2090,constant_fertility,5yearly,0_4,0.329384858240215
414,2090,constant_mortality,5yearly,0_4,0.900985077017539
414,2090,high_variant,5yearly,0_4,0.45952355775767
414,2090,instant_replacement,5yearly,0_4,0.337260294336257
414,2090,low_variant,5yearly,0_4,0.117097944536361
414,2090,medium_variant,5yearly,0_4,0.25129351523999
414,2090,momentum,5yearly,0_4,1.01599684081446
414,2090,no_change,5yearly,0_4,1.15771885741438
414,2090,zero_migration,5yearly,0_4,0.206578532255207
414,2090,constant_fertility,5yearly,0_14,0.402408859831206
414,2090,constant_mortality,5yearly,0_14,1.10120398302144
414,2090,high_variant,5yearly,0_14,0.557712352150335
414,2090,instant_replacement,5yearly,0_14,0.412207026410981
414,2090,low_variant,5yearly,0_14,0.146701357480947
414,2090,medium_variant,5yearly,0_14,0.309308580238934
414,2090,momentum,5yearly,0_14,1.24496851206518
414,2090,no_change,5yearly,0_14,1.4056354541393
414,2090,zero_migration,5yearly,0_14,0.257142733664954
414,2090,constant_fertility,5yearly,0_19,0.480715448771332
414,2090,constant_mortality,5yearly,0_19,1.31183427213754
414,2090,high_variant,5yearly,0_19,0.659224459583982
414,2090,instant_replacement,5yearly,0_19,0.492418611565334
414,2090,low_variant,5yearly,0_19,0.18222545301445
414,2090,medium_variant,5yearly,0_19,0.372999032031253
414,2090,momentum,5yearly,0_19,1.47878981024103
414,2090,no_change,5yearly,0_19,1.6592334728725
414,2090,zero_migration,5yearly,0_19,0.312893007014162
414,2090,constant_fertility,5yearly,0_24,0.597243110884616
414,2090,constant_mortality,5yearly,0_24,1.59240769908433
414,2090,high_variant,5yearly,0_24,0.805148114019849
414,2090,instant_replacement,5yearly,0_24,0.611032654476983
414,2090,low_variant,5yearly,0_24,0.241103352093126
414,2090,medium_variant,5yearly,0_24,0.470111206051224
414,2090,momentum,5yearly,0_24,1.76076097574494
414,2090,no_change,5yearly,0_24,1.98927244226255
414,2090,zero_migration,5yearly,0_24,0.391980604090946
414,2090,constant_fertility,5yearly,5_14,0.073024001590991
414,2090,constant_mortality,5yearly,5_14,0.200218906003898
414,2090,high_variant,5yearly,5_14,0.0981887943926645
414,2090,instant_replacement,5yearly,5_14,0.0749467320747237
414,2090,low_variant,5yearly,5_14,0.0296034129445857
414,2090,medium_variant,5yearly,5_14,0.0580150649989437
414,2090,momentum,5yearly,5_14,0.228971671250719
414,2090,no_change,5yearly,5_14,0.247916596724918
414,2090,zero_migration,5yearly,5_14,0.0505642014097472
414,2090,constant_fertility,5yearly,15plus,99.5975911401688
414,2090,constant_mortality,5yearly,15plus,98.8987960169786
414,2090,high_variant,5yearly,15plus,99.4422876478497
414,2090,instant_replacement,5yearly,15plus,99.587792973589
414,2090,low_variant,5yearly,15plus,99.8532986425191
414,2090,medium_variant,5yearly,15plus,99.6906914197611
414,2090,momentum,5yearly,15plus,98.7550314879348
414,2090,no_change,5yearly,15plus,98.5943645458607
414,2090,zero_migration,5yearly,15plus,99.742857266335
414,2090,constant_fertility,5yearly,15_24,0.19483425105341
414,2090,constant_mortality,5yearly,15_24,0.491203716062895
414,2090,high_variant,5yearly,15_24,0.247435761869515
414,2090,instant_replacement,5yearly,15_24,0.198825628066003
414,2090,low_variant,5yearly,15_24,0.0944019946121788
414,2090,medium_variant,5yearly,15_24,0.16080262581229
414,2090,momentum,5yearly,15_24,0.515792463679758
414,2090,no_change,5yearly,15_24,0.583636988123245
414,2090,zero_migration,5yearly,15_24,0.134837870425993
414,2090,constant_fertility,5yearly,15_49,1.65438206157632
414,2090,constant_mortality,5yearly,15_49,3.54360767772765
414,2090,high_variant,5yearly,15_49,1.93144911554555
414,2090,instant_replacement,5yearly,15_49,1.67948813240176
414,2090,low_variant,5yearly,15_49,1.07657745075143
414,2090,medium_variant,5yearly,15_49,1.47307817214709
414,2090,momentum,5yearly,15_49,3.1352838070957
414,2090,no_change,5yearly,15_49,3.90675237005684
414,2090,zero_migration,5yearly,15_49,1.14266451732796
414,2090,constant_fertility,5yearly,15_59,3.96007606925783
414,2090,constant_mortality,5yearly,15_59,8.34565791932513
414,2090,high_variant,5yearly,15_59,4.46079245910059
414,2090,instant_replacement,5yearly,15_59,4.00035924879838
414,2090,low_variant,5yearly,15_59,2.80739032757821
414,2090,medium_variant,5yearly,15_59,3.61522138737983
414,2090,momentum,5yearly,15_59,7.40053068774638
414,2090,no_change,5yearly,15_59,8.97613028017158
414,2090,zero_migration,5yearly,15_59,2.91673329328533
414,2090,constant_fertility,5yearly,15_64,6.42020807179347
414,2090,constant_mortality,5yearly,15_64,13.8652927200406
414,2090,high_variant,5yearly,15_64,7.16476079699089
414,2090,instant_replacement,5yearly,15_64,6.47669837966404
414,2090,low_variant,5yearly,15_64,4.70661373137863
414,2090,medium_variant,5yearly,15_64,5.93613928660388
414,2090,momentum,5yearly,15_64,12.2269486840191
414,2090,no_change,5yearly,15_64,14.7190149447223
414,2090,zero_migration,5yearly,15_64,4.83514773822438
414,2090,constant_fertility,5yearly,20plus,99.5192845512286
414,2090,constant_mortality,5yearly,20plus,98.6881657278625
414,2090,high_variant,5yearly,20plus,99.340775540416
414,2090,instant_replacement,5yearly,20plus,99.5075813884347
414,2090,low_variant,5yearly,20plus,99.8177745469855
414,2090,medium_variant,5yearly,20plus,99.6270009679687
414,2090,momentum,5yearly,20plus,98.521210189759
414,2090,no_change,5yearly,20plus,98.3407665271275
414,2090,zero_migration,5yearly,20plus,99.6871069929858
414,2090,constant_fertility,5yearly,20_64,6.34190148285334
414,2090,constant_mortality,5yearly,20_64,13.6546624309245
414,2090,high_variant,5yearly,20_64,7.06324868955724
414,2090,instant_replacement,5yearly,20_64,6.39648679450969
414,2090,low_variant,5yearly,20_64,4.67108963584513
414,2090,medium_variant,5yearly,20_64,5.87244883481156
414,2090,momentum,5yearly,20_64,11.9931273858432
414,2090,no_change,5yearly,20_64,14.4654169259891
414,2090,zero_migration,5yearly,20_64,4.77939746487517
414,2090,constant_fertility,5yearly,20_69,10.8426659043168
414,2090,constant_mortality,5yearly,20_69,23.9443124482768
414,2090,high_variant,5yearly,20_69,11.967250260578
414,2090,instant_replacement,5yearly,20_69,10.9338610574303
414,2090,low_variant,5yearly,20_69,8.31461191570264
414,2090,medium_variant,5yearly,20_69,10.1775450168527
414,2090,momentum,5yearly,20_69,21.5475852321932
414,2090,no_change,5yearly,20_69,25.0271804393805
414,2090,zero_migration,5yearly,20_69,8.61536200943
414,2090,constant_fertility,5yearly,25plus,99.4027568891154
414,2090,constant_mortality,5yearly,25plus,98.4075923009157
414,2090,high_variant,5yearly,25plus,99.1948518859801
414,2090,instant_replacement,5yearly,25plus,99.388967345523
414,2090,low_variant,5yearly,25plus,99.7588966479069
414,2090,medium_variant,5yearly,25plus,99.5298887939488
414,2090,momentum,5yearly,25plus,98.2392390242551
414,2090,no_change,5yearly,25plus,98.0107275577374
414,2090,zero_migration,5yearly,25plus,99.608019395909
414,2090,constant_fertility,5yearly,25_69,10.7261382422035
414,2090,constant_mortality,5yearly,25_69,23.66373902133
414,2090,high_variant,5yearly,25_69,11.8213266061421
414,2090,instant_replacement,5yearly,25_69,10.8152470145186
414,2090,low_variant,5yearly,25_69,8.25573401662396
414,2090,medium_variant,5yearly,25_69,10.0804328428328
414,2090,momentum,5yearly,25_69,21.2656140666893
414,2090,no_change,5yearly,25_69,24.6971414699905
414,2090,zero_migration,5yearly,25_69,8.53627441235322
414,2090,constant_fertility,5yearly,40plus,98.8589611325867
414,2090,constant_mortality,5yearly,40plus,97.239915641101
414,2090,high_variant,5yearly,40plus,98.5498270366622
414,2090,instant_replacement,5yearly,40plus,98.8377062583618
414,2090,low_variant,5yearly,40plus,99.4220755939596
414,2090,medium_variant,5yearly,40plus,99.0531563033053
414,2090,momentum,5yearly,40plus,97.2779736873099
414,2090,no_change,5yearly,40plus,96.7099401642964
414,2090,zero_migration,5yearly,40plus,99.2691960291976
414,2090,constant_fertility,5yearly,50plus,97.9432090785925
414,2090,constant_mortality,5yearly,50plus,95.3551883392509
414,2090,high_variant,5yearly,50plus,97.5108385323041
414,2090,instant_replacement,5yearly,50plus,97.9083048411873
414,2090,low_variant,5yearly,50plus,98.7767211917676
414,2090,medium_variant,5yearly,50plus,98.217613247614
414,2090,momentum,5yearly,50plus,95.6197476808391
414,2090,no_change,5yearly,50plus,94.6876121758038
414,2090,zero_migration,5yearly,50plus,98.6001927490071
414,2090,constant_fertility,5yearly,60plus,95.637515070911
414,2090,constant_mortality,5yearly,60plus,90.5531380976534
414,2090,high_variant,5yearly,60plus,94.9814951887491
414,2090,instant_replacement,5yearly,60plus,95.5874337247906
414,2090,low_variant,5yearly,60plus,97.0459083149408
414,2090,medium_variant,5yearly,60plus,96.0754700323812
414,2090,momentum,5yearly,60plus,91.3545008001884
414,2090,no_change,5yearly,60plus,89.6182342656891
414,2090,zero_migration,5yearly,60plus,96.8261239730497
414,2090,constant_fertility,5yearly,65plus,93.1773830683753
414,2090,constant_mortality,5yearly,65plus,85.033503296938
414,2090,high_variant,5yearly,65plus,92.2775268508588
414,2090,instant_replacement,5yearly,65plus,93.111094593925
414,2090,low_variant,5yearly,65plus,95.1466849111404
414,2090,medium_variant,5yearly,65plus,93.7545521331572
414,2090,momentum,5yearly,65plus,86.5280828039157
414,2090,no_change,5yearly,65plus,83.8753496011384
414,2090,zero_migration,5yearly,65plus,94.9077095281107
414,2090,constant_fertility,5yearly,70plus,88.6766186469119
414,2090,constant_mortality,5yearly,70plus,74.7438532795857
414,2090,high_variant,5yearly,70plus,87.3735252798381
414,2090,instant_replacement,5yearly,70plus,88.5737203310044
414,2090,low_variant,5yearly,70plus,91.5031626312829
414,2090,medium_variant,5yearly,70plus,89.449455951116
414,2090,momentum,5yearly,70plus,76.9736249575657
414,2090,no_change,5yearly,70plus,73.313586087747
414,2090,zero_migration,5yearly,70plus,91.0717449835558
414,2090,constant_fertility,5yearly,80plus,66.6848967720284
414,2090,constant_mortality,5yearly,80plus,35.5970527777036
414,2090,high_variant,5yearly,80plus,64.8354204746295
414,2090,instant_replacement,5yearly,80plus,66.4616470938011
414,2090,low_variant,5yearly,80plus,70.5873646055016
414,2090,medium_variant,5yearly,80plus,67.66416844548
414,2090,momentum,5yearly,80plus,35.7462536632003
414,2090,no_change,5yearly,80plus,34.4358735315461
414,2090,zero_migration,5yearly,80plus,67.8696912990678
414,2090,constant_fertility,5yearly,90plus,25.3564192758505
414,2090,constant_mortality,5yearly,90plus,4.19418564296965
414,2090,high_variant,5yearly,90plus,24.6523361380081
414,2090,instant_replacement,5yearly,90plus,25.2706753877409
414,2090,low_variant,5yearly,90plus,26.8397698828034
414,2090,medium_variant,5yearly,90plus,25.7277895314338
414,2090,momentum,5yearly,90plus,3.63340977269106
414,2090,no_change,5yearly,90plus,4.05731005327624
414,2090,zero_migration,5yearly,90plus,23.7301686769898
414,2095,constant_fertility,5yearly,0_4,0.307483608410581
414,2095,constant_mortality,5yearly,0_4,0.88762719128829
414,2095,high_variant,5yearly,0_4,0.429253976232155
414,2095,instant_replacement,5yearly,0_4,0.314298481590446
414,2095,low_variant,5yearly,0_4,0.107381312357744
414,2095,medium_variant,5yearly,0_4,0.233016890642338
414,2095,momentum,5yearly,0_4,1.02095554517296
414,2095,no_change,5yearly,0_4,1.13975843474183
414,2095,zero_migration,5yearly,0_4,0.187375083277815
414,2095,constant_fertility,5yearly,0_14,0.373803602381491
414,2095,constant_mortality,5yearly,0_14,1.08367242191262
414,2095,high_variant,5yearly,0_14,0.518802248528231
414,2095,instant_replacement,5yearly,0_14,0.382076589261669
414,2095,low_variant,5yearly,0_14,0.133403164125419
414,2095,medium_variant,5yearly,0_14,0.28479842189619
414,2095,momentum,5yearly,0_14,1.24487359186004
414,2095,no_change,5yearly,0_14,1.38303799446886
414,2095,zero_migration,5yearly,0_14,0.230263157894737
414,2095,constant_fertility,5yearly,0_19,0.444645414123144
414,2095,constant_mortality,5yearly,0_19,1.29135866488171
414,2095,high_variant,5yearly,0_19,0.611528040163844
414,2095,instant_replacement,5yearly,0_19,0.454653147033508
414,2095,low_variant,5yearly,0_19,0.164695264352369
414,2095,medium_variant,5yearly,0_19,0.342127974355813
414,2095,momentum,5yearly,0_19,1.4791742373116
414,2095,no_change,5yearly,0_19,1.63287223663412
414,2095,zero_migration,5yearly,0_19,0.278980679546969
414,2095,constant_fertility,5yearly,0_24,0.549853040922451
414,2095,constant_mortality,5yearly,0_24,1.56862641345701
414,2095,high_variant,5yearly,0_24,0.74440612163544
414,2095,instant_replacement,5yearly,0_24,0.562318371166113
414,2095,low_variant,5yearly,0_24,0.217068358416422
414,2095,medium_variant,5yearly,0_24,0.429355196646529
414,2095,momentum,5yearly,0_24,1.76884874284033
414,2095,no_change,5yearly,0_24,1.95758112049775
414,2095,zero_migration,5yearly,0_24,0.349766822118588
414,2095,constant_fertility,5yearly,5_14,0.0663199939709096
414,2095,constant_mortality,5yearly,5_14,0.196045230624329
414,2095,high_variant,5yearly,5_14,0.0895482722960755
414,2095,instant_replacement,5yearly,5_14,0.0677781076712222
414,2095,low_variant,5yearly,5_14,0.0260218517676743
414,2095,medium_variant,5yearly,5_14,0.0517815312538528
414,2095,momentum,5yearly,5_14,0.223918046687086
414,2095,no_change,5yearly,5_14,0.243279559727023
414,2095,zero_migration,5yearly,5_14,0.042888074616922
414,2095,constant_fertility,5yearly,15plus,99.6261963976185
414,2095,constant_mortality,5yearly,15plus,98.9163275780874
414,2095,high_variant,5yearly,15plus,99.4811977514718
414,2095,instant_replacement,5yearly,15plus,99.6179234107384
414,2095,low_variant,5yearly,15plus,99.8665968358746
414,2095,medium_variant,5yearly,15plus,99.7152015781038
414,2095,momentum,5yearly,15plus,98.75512640814
414,2095,no_change,5yearly,15plus,98.6169620055312
414,2095,zero_migration,5yearly,15plus,99.7697368421052
414,2095,constant_fertility,5yearly,15_24,0.17604943854096
414,2095,constant_mortality,5yearly,15_24,0.484953991544392
414,2095,high_variant,5yearly,15_24,0.22560387310721
414,2095,instant_replacement,5yearly,15_24,0.180241781904445
414,2095,low_variant,5yearly,15_24,0.0836651942910033
414,2095,medium_variant,5yearly,15_24,0.144556774750339
414,2095,momentum,5yearly,15_24,0.52397515098029
414,2095,no_change,5yearly,15_24,0.574543126028896
414,2095,zero_migration,5yearly,15_24,0.119503664223851
414,2095,constant_fertility,5yearly,15_49,1.49400859145376
414,2095,constant_mortality,5yearly,15_49,3.44997274944837
414,2095,high_variant,5yearly,15_49,1.75774592555361
414,2095,instant_replacement,5yearly,15_49,1.517209941189
414,2095,low_variant,5yearly,15_49,0.946009598440006
414,2095,medium_variant,5yearly,15_49,1.31981260017261
414,2095,momentum,5yearly,15_49,3.09332225856132
414,2095,no_change,5yearly,15_49,3.80499315539892
414,2095,zero_migration,5yearly,15_49,0.989756828780813
414,2095,constant_fertility,5yearly,15_59,3.63855603285854
414,2095,constant_mortality,5yearly,15_59,8.27543693481562
414,2095,high_variant,5yearly,15_59,4.1134432177294
414,2095,instant_replacement,5yearly,15_59,3.68041122717362
414,2095,low_variant,5yearly,15_59,2.54256549107187
414,2095,medium_variant,5yearly,15_59,3.30415485143632
414,2095,momentum,5yearly,15_59,7.64436138365433
414,2095,no_change,5yearly,15_59,8.88235101332869
414,2095,zero_migration,5yearly,15_59,2.66322451698867
414,2095,constant_fertility,5yearly,15_64,5.92026527997588
414,2095,constant_mortality,5yearly,15_64,13.8226438855583
414,2095,high_variant,5yearly,15_64,6.5777538982385
414,2095,instant_replacement,5yearly,15_64,5.97197105334977
414,2095,low_variant,5yearly,15_64,4.3176510502617
414,2095,medium_variant,5yearly,15_64,5.44630748366416
414,2095,momentum,5yearly,15_64,12.6570800671408
414,2095,no_change,5yearly,15_64,14.6396311226406
414,2095,zero_migration,5yearly,15_64,4.42788141239174
414,2095,constant_fertility,5yearly,20plus,99.5553545858769
414,2095,constant_mortality,5yearly,20plus,98.7086413351183
414,2095,high_variant,5yearly,20plus,99.3884719598361
414,2095,instant_replacement,5yearly,20plus,99.5453468529665
414,2095,low_variant,5yearly,20plus,99.8353047356476
414,2095,medium_variant,5yearly,20plus,99.6578720256442
414,2095,momentum,5yearly,20plus,98.5208257626884
414,2095,no_change,5yearly,20plus,98.3671277633659
414,2095,zero_migration,5yearly,20plus,99.721019320453
414,2095,constant_fertility,5yearly,20_64,5.84942346823423
414,2095,constant_mortality,5yearly,20_64,13.6149576425892
414,2095,high_variant,5yearly,20_64,6.48502810660289
414,2095,instant_replacement,5yearly,20_64,5.89939449557793
414,2095,low_variant,5yearly,20_64,4.28635895003475
414,2095,medium_variant,5yearly,20_64,5.38897793120454
414,2095,momentum,5yearly,20_64,12.4227794216892
414,2095,no_change,5yearly,20_64,14.3897968804754
414,2095,zero_migration,5yearly,20_64,4.37916389073951
414,2095,constant_fertility,5yearly,20_69,9.94136709623935
414,2095,constant_mortality,5yearly,20_69,23.7362887394371
414,2095,high_variant,5yearly,20_69,10.9205562392037
414,2095,instant_replacement,5yearly,20_69,10.0113663286758
414,2095,low_variant,5yearly,20_69,7.54139615469497
414,2095,medium_variant,5yearly,20_69,9.27783257304895
414,2095,momentum,5yearly,20_69,21.3999204000761
414,2095,no_change,5yearly,20_69,24.76913652143
