country,year,variant,freq,agebroad,percentagetotaldeaths
51,2065,no_change,5yearly,15_49,3.6033924621717
51,2065,zero_migration,5yearly,15_49,1.88768133599753
51,2065,constant_fertility,5yearly,15_59,4.98396038814151
51,2065,constant_mortality,5yearly,15_59,10.2530551663192
51,2065,high_variant,5yearly,15_59,5.53707667199386
51,2065,instant_replacement,5yearly,15_59,5.82746776282448
51,2065,low_variant,5yearly,15_59,4.38580872681742
51,2065,medium_variant,5yearly,15_59,4.95991612870142
51,2065,momentum,5yearly,15_59,12.7137704787128
51,2065,no_change,5yearly,15_59,10.3111710048973
51,2065,zero_migration,5yearly,15_59,5.4496916137347
51,2065,constant_fertility,5yearly,15_64,7.9309185597967
51,2065,constant_mortality,5yearly,15_64,15.9561950424037
51,2065,high_variant,5yearly,15_64,8.45780696751168
51,2065,instant_replacement,5yearly,15_64,8.7397939073146
51,2065,low_variant,5yearly,15_64,7.35639577960679
51,2065,medium_variant,5yearly,15_64,7.90680713589771
51,2065,momentum,5yearly,15_64,18.6867006481321
51,2065,no_change,5yearly,15_64,16.0145893450907
51,2065,zero_migration,5yearly,15_64,8.67163766915217
51,2065,constant_fertility,5yearly,20plus,99.6199495165325
51,2065,constant_mortality,5yearly,20plus,98.9605355024241
51,2065,high_variant,5yearly,20plus,99.2963592520852
51,2065,instant_replacement,5yearly,20plus,99.3113350976969
51,2065,low_variant,5yearly,20plus,99.8064408668233
51,2065,medium_variant,5yearly,20plus,99.5931786196562
51,2065,momentum,5yearly,20plus,98.1545313796209
51,2065,no_change,5yearly,20plus,99.030306581318
51,2065,zero_migration,5yearly,20plus,99.5565086017837
51,2065,constant_fertility,5yearly,20_64,7.87792801262657
51,2065,constant_mortality,5yearly,20_64,15.8321818989635
51,2065,high_variant,5yearly,20_64,8.37027541379836
51,2065,instant_replacement,5yearly,20_64,8.64800945999212
51,2065,low_variant,5yearly,20_64,7.32480601009724
51,2065,medium_variant,5yearly,20_64,7.85039912937945
51,2065,momentum,5yearly,20_64,18.480416295133
51,2065,no_change,5yearly,20_64,15.8978941149472
51,2065,zero_migration,5yearly,20_64,8.6109892728149
51,2065,constant_fertility,5yearly,20_69,12.2704455194498
51,2065,constant_mortality,5yearly,20_69,23.5166026257586
51,2065,high_variant,5yearly,20_69,12.7236995917077
51,2065,instant_replacement,5yearly,20_69,12.9889070330537
51,2065,low_variant,5yearly,20_69,11.7531173358911
51,2065,medium_variant,5yearly,20_69,12.2433863036802
51,2065,momentum,5yearly,20_69,26.4665043009179
51,2065,no_change,5yearly,20_69,23.5826900447739
51,2065,zero_migration,5yearly,20_69,13.3843429666813
51,2065,constant_fertility,5yearly,25plus,99.5401788003624
51,2065,constant_mortality,5yearly,25plus,98.7867218053189
51,2065,high_variant,5yearly,25plus,99.1749445162893
51,2065,instant_replacement,5yearly,25plus,99.1846387747058
51,2065,low_variant,5yearly,25plus,99.7570459544992
51,2065,medium_variant,5yearly,25plus,99.5105608323315
51,2065,momentum,5yearly,25plus,97.878598331093
51,2065,no_change,5yearly,25plus,98.8623435722412
51,2065,zero_migration,5yearly,25plus,99.4660775108165
51,2065,constant_fertility,5yearly,25_69,12.1906748032797
51,2065,constant_mortality,5yearly,25_69,23.3427889286534
51,2065,high_variant,5yearly,25_69,12.6022848559118
51,2065,instant_replacement,5yearly,25_69,12.8622107100625
51,2065,low_variant,5yearly,25_69,11.7037224235671
51,2065,medium_variant,5yearly,25_69,12.1607685163555
51,2065,momentum,5yearly,25_69,26.19057125239
51,2065,no_change,5yearly,25_69,23.414727035697
51,2065,zero_migration,5yearly,25_69,13.2939118757141
51,2065,constant_fertility,5yearly,40plus,99.0746596924269
51,2065,constant_mortality,5yearly,40plus,97.8434407300175
51,2065,high_variant,5yearly,40plus,98.5599647614906
51,2065,instant_replacement,5yearly,40plus,98.5567881074385
51,2065,low_variant,5yearly,40plus,99.4710149505764
51,2065,medium_variant,5yearly,40plus,99.0604363358726
51,2065,momentum,5yearly,40plus,96.4563453510605
51,2065,no_change,5yearly,40plus,97.8828848623338
51,2065,zero_migration,5yearly,40plus,98.9511076454884
51,2065,constant_fertility,5yearly,50plus,97.9840800442158
51,2065,constant_mortality,5yearly,50plus,95.5164854479853
51,2065,high_variant,5yearly,50plus,97.1989902811739
51,2065,instant_replacement,5yearly,50plus,97.0392477053888
51,2065,low_variant,5yearly,50plus,98.6651886483599
51,2065,medium_variant,5yearly,50plus,97.9744397659353
51,2065,momentum,5yearly,50plus,93.0253707573076
51,2065,no_change,5yearly,50plus,95.5436093492898
51,2065,zero_migration,5yearly,50plus,97.7294756621234
51,2065,constant_fertility,5yearly,60plus,94.6889796755611
51,2065,constant_mortality,5yearly,60plus,88.8314934795452
51,2065,high_variant,5yearly,60plus,93.8468141338047
51,2065,instant_replacement,5yearly,60plus,93.5756517821949
51,2065,low_variant,5yearly,60plus,95.4522219095154
51,2065,medium_variant,5yearly,60plus,94.689670497473
51,2065,momentum,5yearly,60plus,85.6470452539072
51,2065,no_change,5yearly,60plus,88.8358308065642
51,2065,zero_migration,5yearly,60plus,94.1674653843863
51,2065,constant_fertility,5yearly,65plus,91.7420215039059
51,2065,constant_mortality,5yearly,65plus,83.1283536034606
51,2065,high_variant,5yearly,65plus,90.9260838382869
51,2065,instant_replacement,5yearly,65plus,90.6633256377048
51,2065,low_variant,5yearly,65plus,92.481634856726
51,2065,medium_variant,5yearly,65plus,91.7427794902767
51,2065,momentum,5yearly,65plus,79.6741150844879
51,2065,no_change,5yearly,65plus,83.1324124663708
51,2065,zero_migration,5yearly,65plus,90.9455193289688
51,2065,constant_fertility,5yearly,70plus,87.3495039970827
51,2065,constant_mortality,5yearly,70plus,75.4439328766655
51,2065,high_variant,5yearly,70plus,86.5726596603776
51,2065,instant_replacement,5yearly,70plus,86.3224280646433
51,2065,low_variant,5yearly,70plus,88.0533235309321
51,2065,medium_variant,5yearly,70plus,87.349792315976
51,2065,momentum,5yearly,70plus,71.688027078703
51,2065,no_change,5yearly,70plus,75.4476165365442
51,2065,zero_migration,5yearly,70plus,86.1721656351024
51,2065,constant_fertility,5yearly,80plus,63.4319641259694
51,2065,constant_mortality,5yearly,80plus,43.4187591850286
51,2065,high_variant,5yearly,80plus,62.8674207557079
51,2065,instant_replacement,5yearly,80plus,62.6859620474126
51,2065,low_variant,5yearly,80plus,63.9434370817945
51,2065,medium_variant,5yearly,80plus,63.4322277743908
51,2065,momentum,5yearly,80plus,40.5648198671795
51,2065,no_change,5yearly,80plus,43.420879169169
51,2065,zero_migration,5yearly,80plus,61.878150873716
51,2065,constant_fertility,5yearly,90plus,24.2901830737936
51,2065,constant_mortality,5yearly,90plus,10.7139544080814
51,2065,high_variant,5yearly,90plus,24.0740008696683
51,2065,instant_replacement,5yearly,90plus,24.0047299960583
51,2065,low_variant,5yearly,90plus,24.4855175265785
51,2065,medium_variant,5yearly,90plus,24.2901992513119
51,2065,momentum,5yearly,90plus,9.90253618848623
51,2065,no_change,5yearly,90plus,10.7144775325062
51,2065,zero_migration,5yearly,90plus,23.4741784037559
51,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2070,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2070,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2070,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2070,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2070,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2070,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2070,constant_fertility,5yearly,0_4,0.237670490470599
51,2070,constant_mortality,5yearly,0_4,0.822145272664682
51,2070,high_variant,5yearly,0_4,0.499402948430368
51,2070,instant_replacement,5yearly,0_4,0.480130702246723
51,2070,low_variant,5yearly,0_4,0.118665244205086
51,2070,medium_variant,5yearly,0_4,0.271533571936638
51,2070,momentum,5yearly,0_4,1.50364159702047
51,2070,no_change,5yearly,0_4,0.719009185089167
51,2070,zero_migration,5yearly,0_4,0.296817836681162
51,2070,constant_fertility,5yearly,0_14,0.28452714298618
51,2070,constant_mortality,5yearly,0_14,0.933519632262114
51,2070,high_variant,5yearly,0_14,0.584217750845358
51,2070,instant_replacement,5yearly,0_14,0.56293102011103
51,2070,low_variant,5yearly,0_14,0.141485483475294
51,2070,medium_variant,5yearly,0_14,0.320646712806675
51,2070,momentum,5yearly,0_14,1.6965768540362
51,2070,no_change,5yearly,0_14,0.824835184866376
51,2070,zero_migration,5yearly,0_14,0.34991583966527
51,2070,constant_fertility,5yearly,0_19,0.328561105591184
51,2070,constant_mortality,5yearly,0_19,1.0509689569285
51,2070,high_variant,5yearly,0_19,0.661778655685382
51,2070,instant_replacement,5yearly,0_19,0.641841390156209
51,2070,low_variant,5yearly,0_19,0.164876228727258
51,2070,medium_variant,5yearly,0_19,0.367501778234411
51,2070,momentum,5yearly,0_19,1.8980173776025
51,2070,no_change,5yearly,0_19,0.936230974105542
51,2070,zero_migration,5yearly,0_19,0.400889922530014
51,2070,constant_fertility,5yearly,0_24,0.394047511516575
51,2070,constant_mortality,5yearly,0_24,1.21853674341373
51,2070,high_variant,5yearly,0_24,0.771703103552178
51,2070,instant_replacement,5yearly,0_24,0.756316997404849
51,2070,low_variant,5yearly,0_24,0.202529623523103
51,2070,medium_variant,5yearly,0_24,0.437502116945727
51,2070,momentum,5yearly,0_24,2.17913881937947
51,2070,no_change,5yearly,0_24,1.09370411253
51,2070,zero_migration,5yearly,0_24,0.47788202685697
51,2070,constant_fertility,5yearly,5_14,0.0468566525155812
51,2070,constant_mortality,5yearly,5_14,0.111374359597432
51,2070,high_variant,5yearly,5_14,0.0848148024149899
51,2070,instant_replacement,5yearly,5_14,0.0828003178643075
51,2070,low_variant,5yearly,5_14,0.0228202392702087
51,2070,medium_variant,5yearly,5_14,0.0491131408700365
51,2070,momentum,5yearly,5_14,0.192935257015726
51,2070,no_change,5yearly,5_14,0.105825999777208
51,2070,zero_migration,5yearly,5_14,0.0530980029841078
51,2070,constant_fertility,5yearly,15plus,99.7154728570139
51,2070,constant_mortality,5yearly,15plus,99.0664803677379
51,2070,high_variant,5yearly,15plus,99.4157822491547
51,2070,instant_replacement,5yearly,15plus,99.437068979889
51,2070,low_variant,5yearly,15plus,99.8585145165247
51,2070,medium_variant,5yearly,15plus,99.6793532871933
51,2070,momentum,5yearly,15plus,98.3034231459638
51,2070,no_change,5yearly,15plus,99.1751648151336
51,2070,zero_migration,5yearly,15plus,99.6500841603347
51,2070,constant_fertility,5yearly,15_24,0.109520368530395
51,2070,constant_mortality,5yearly,15_24,0.285017111151611
51,2070,high_variant,5yearly,15_24,0.18748535270682
51,2070,instant_replacement,5yearly,15_24,0.193385977293819
51,2070,low_variant,5yearly,15_24,0.0610441400478084
51,2070,medium_variant,5yearly,15_24,0.116855404139052
51,2070,momentum,5yearly,15_24,0.482561965343277
51,2070,no_change,5yearly,15_24,0.268868927663625
51,2070,zero_migration,5yearly,15_24,0.1279661871917
51,2070,constant_fertility,5yearly,15_49,1.38142444223647
51,2070,constant_mortality,5yearly,15_49,3.35186197679363
51,2070,high_variant,5yearly,15_49,1.88378140100662
51,2070,instant_replacement,5yearly,15_49,1.95608804619035
51,2070,low_variant,5yearly,15_49,0.875156176012506
51,2070,medium_variant,5yearly,15_49,1.371216312337
51,2070,momentum,5yearly,15_49,5.04989010300326
51,2070,no_change,5yearly,15_49,3.39098909333954
51,2070,zero_migration,5yearly,15_49,1.56161226776261
51,2070,constant_fertility,5yearly,15_59,4.16685484599404
51,2070,constant_mortality,5yearly,15_59,9.78018751392179
51,2070,high_variant,5yearly,15_59,4.97505775218454
51,2070,instant_replacement,5yearly,15_59,5.3842434885052
51,2070,low_variant,5yearly,15_59,3.30037710445394
51,2070,medium_variant,5yearly,15_59,4.13453613485227
51,2070,momentum,5yearly,15_59,13.1903254831215
51,2070,no_change,5yearly,15_59,9.87371768256251
51,2070,zero_migration,5yearly,15_59,4.57280001699136
51,2070,constant_fertility,5yearly,15_64,7.11204949869027
51,2070,constant_mortality,5yearly,15_64,16.2829313731446
51,2070,high_variant,5yearly,15_64,7.88610264823061
51,2070,instant_replacement,5yearly,15_64,8.28336602741858
51,2070,low_variant,5yearly,15_64,6.27670681127092
51,2070,medium_variant,5yearly,15_64,7.07963103047273
51,2070,momentum,5yearly,15_64,19.7465430567928
51,2070,no_change,5yearly,15_64,16.3772063961437
51,2070,zero_migration,5yearly,15_64,7.72416649409816
51,2070,constant_fertility,5yearly,20plus,99.6714388944088
51,2070,constant_mortality,5yearly,20plus,98.9490310430715
51,2070,high_variant,5yearly,20plus,99.3382213443146
51,2070,instant_replacement,5yearly,20plus,99.3581586098438
51,2070,low_variant,5yearly,20plus,99.8351237712728
51,2070,medium_variant,5yearly,20plus,99.6324982217656
51,2070,momentum,5yearly,20plus,98.1019826223975
51,2070,no_change,5yearly,20plus,99.0637690258945
51,2070,zero_migration,5yearly,20plus,99.59911007747
51,2070,constant_fertility,5yearly,20_64,7.06801553608527
51,2070,constant_mortality,5yearly,20_64,16.1654820484782
51,2070,high_variant,5yearly,20_64,7.80854174339058
51,2070,instant_replacement,5yearly,20_64,8.2044556573734
51,2070,low_variant,5yearly,20_64,6.25331606601895
51,2070,medium_variant,5yearly,20_64,7.03277596504499
51,2070,momentum,5yearly,20_64,19.5451025332265
51,2070,no_change,5yearly,20_64,16.2658106069045
51,2070,zero_migration,5yearly,20_64,7.67319241123341
51,2070,constant_fertility,5yearly,20_69,11.247854755668
51,2070,constant_mortality,5yearly,20_69,24.431484518964
51,2070,high_variant,5yearly,20_69,11.9399154083944
51,2070,instant_replacement,5yearly,20_69,12.3189090363488
51,2070,low_variant,5yearly,20_69,10.4773423549346
51,2070,medium_variant,5yearly,20_69,11.2124736087433
51,2070,momentum,5yearly,20_69,27.9384576818225
51,2070,no_change,5yearly,20_69,24.5334035464369
51,2070,zero_migration,5yearly,20_69,12.1859916848527
51,2070,constant_fertility,5yearly,25plus,99.6059524884834
51,2070,constant_mortality,5yearly,25plus,98.7814632565863
51,2070,high_variant,5yearly,25plus,99.2282968964478
51,2070,instant_replacement,5yearly,25plus,99.2436830025952
51,2070,low_variant,5yearly,25plus,99.7974703764769
51,2070,medium_variant,5yearly,25plus,99.5624978830543
51,2070,momentum,5yearly,25plus,97.8208611806205
51,2070,no_change,5yearly,25plus,98.90629588747
51,2070,zero_migration,5yearly,25plus,99.522117973143
51,2070,constant_fertility,5yearly,25_69,11.1823683497426
51,2070,constant_mortality,5yearly,25_69,24.2639167324788
51,2070,high_variant,5yearly,25_69,11.8299909605276
51,2070,instant_replacement,5yearly,25_69,12.2044334291001
51,2070,low_variant,5yearly,25_69,10.4396889601387
51,2070,medium_variant,5yearly,25_69,11.142473270032
51,2070,momentum,5yearly,25_69,27.6573362400455
51,2070,no_change,5yearly,25_69,24.3759304080124
51,2070,zero_migration,5yearly,25_69,12.1089995805258
51,2070,constant_fertility,5yearly,40plus,99.197791527414
51,2070,constant_mortality,5yearly,40plus,97.8211125286029
51,2070,high_variant,5yearly,40plus,98.6691887910543
51,2070,instant_replacement,5yearly,40plus,98.6701935526894
51,2070,low_variant,5yearly,40plus,99.5493002744134
51,2070,medium_variant,5yearly,40plus,99.1633830486277
51,2070,momentum,5yearly,40plus,96.3610888531767
51,2070,no_change,5yearly,40plus,97.9184177747172
51,2070,zero_migration,5yearly,40plus,99.0681300476289
51,2070,constant_fertility,5yearly,50plus,98.3340484147773
51,2070,constant_mortality,5yearly,50plus,95.7146183909443
51,2070,high_variant,5yearly,50plus,97.532000848148
51,2070,instant_replacement,5yearly,50plus,97.4809809336986
51,2070,low_variant,5yearly,50plus,98.9833583405122
51,2070,medium_variant,5yearly,50plus,98.3081369748563
51,2070,momentum,5yearly,50plus,93.2535330429606
51,2070,no_change,5yearly,50plus,95.7841757217941
51,2070,zero_migration,5yearly,50plus,98.0884718925721
51,2070,constant_fertility,5yearly,60plus,95.5486180110198
51,2070,constant_mortality,5yearly,60plus,89.2862928538161
51,2070,high_variant,5yearly,60plus,94.4407244969701
51,2070,instant_replacement,5yearly,60plus,94.0528254913838
51,2070,low_variant,5yearly,60plus,96.5581374120708
51,2070,medium_variant,5yearly,60plus,95.544817152341
51,2070,momentum,5yearly,60plus,85.1130976628423
51,2070,no_change,5yearly,60plus,89.3014471325711
51,2070,zero_migration,5yearly,60plus,95.0772841433434
51,2070,constant_fertility,5yearly,65plus,92.6034233583235
51,2070,constant_mortality,5yearly,65plus,82.7835489945933
51,2070,high_variant,5yearly,65plus,91.529679600924
51,2070,instant_replacement,5yearly,65plus,91.1537029524704
51,2070,low_variant,5yearly,65plus,93.5818077052538
51,2070,medium_variant,5yearly,65plus,92.5997222567206
51,2070,momentum,5yearly,65plus,78.556880089171
51,2070,no_change,5yearly,65plus,82.7979584189899
51,2070,zero_migration,5yearly,65plus,91.9259176662366
51,2070,constant_fertility,5yearly,70plus,88.4235841387409
51,2070,constant_mortality,5yearly,70plus,74.5175465241075
51,2070,high_variant,5yearly,70plus,87.3983059359202
51,2070,instant_replacement,5yearly,70plus,87.039249573495
51,2070,low_variant,5yearly,70plus,89.3577814163382
51,2070,medium_variant,5yearly,70plus,88.4200246130223
51,2070,momentum,5yearly,70plus,70.1635249405751
51,2070,no_change,5yearly,70plus,74.5303654794576
51,2070,zero_migration,5yearly,70plus,87.4131183926173
51,2070,constant_fertility,5yearly,80plus,70.3007858368711
51,2070,constant_mortality,5yearly,80plus,47.9871615738209
