country,year,variant,freq,agebroad,percentagetotaldeaths
124,2065,low_variant,5yearly,25_69,6.18977314551477
124,2065,medium_variant,5yearly,25_69,6.39999366506446
124,2065,momentum,5yearly,25_69,12.3688300462928
124,2065,no_change,5yearly,25_69,14.7700211238581
124,2065,zero_migration,5yearly,25_69,4.87911797137516
124,2065,constant_fertility,5yearly,40plus,99.2945196173309
124,2065,constant_mortality,5yearly,40plus,98.1665498643204
124,2065,high_variant,5yearly,40plus,99.0346622314245
124,2065,instant_replacement,5yearly,40plus,99.0619649270163
124,2065,low_variant,5yearly,40plus,99.4893682872152
124,2065,medium_variant,5yearly,40plus,99.2768170949903
124,2065,momentum,5yearly,40plus,98.2513027651034
124,2065,no_change,5yearly,40plus,98.2169368935051
124,2065,zero_migration,5yearly,40plus,99.5337271038765
124,2065,constant_fertility,5yearly,50plus,98.620672696613
124,2065,constant_mortality,5yearly,50plus,96.5791736993156
124,2065,high_variant,5yearly,50plus,98.2689435756317
124,2065,instant_replacement,5yearly,50plus,98.2559785003888
124,2065,low_variant,5yearly,50plus,98.9293840131161
124,2065,medium_variant,5yearly,50plus,98.6134409827819
124,2065,momentum,5yearly,50plus,96.7233483764264
124,2065,no_change,5yearly,50plus,96.6042205389615
124,2065,zero_migration,5yearly,50plus,99.0700164027062
124,2065,constant_fertility,5yearly,60plus,96.9801088457829
124,2065,constant_mortality,5yearly,60plus,92.7249473313473
124,2065,high_variant,5yearly,60plus,96.6085509886087
124,2065,instant_replacement,5yearly,60plus,96.5632078110385
124,2065,low_variant,5yearly,60plus,97.3204905142704
124,2065,medium_variant,5yearly,60plus,96.9784441314949
124,2065,momentum,5yearly,60plus,93.5671246083394
124,2065,no_change,5yearly,60plus,92.736355669957
124,2065,zero_migration,5yearly,60plus,97.8491538001777
124,2065,constant_fertility,5yearly,65plus,95.5402236765001
124,2065,constant_mortality,5yearly,65plus,89.3838861539366
124,2065,high_variant,5yearly,65plus,95.1741830376067
124,2065,instant_replacement,5yearly,65plus,95.1295130799538
124,2065,low_variant,5yearly,65plus,95.875547897079
124,2065,medium_variant,5yearly,65plus,95.5385799658497
124,2065,momentum,5yearly,65plus,90.9129329044805
124,2065,no_change,5yearly,65plus,89.3948834277971
124,2065,zero_migration,5yearly,65plus,96.7445216777998
124,2065,constant_fertility,5yearly,70plus,93.2884129838065
124,2065,constant_mortality,5yearly,70plus,84.3459510950848
124,2065,high_variant,5yearly,70plus,92.9310006240173
124,2065,instant_replacement,5yearly,70plus,92.8873835029659
124,2065,low_variant,5yearly,70plus,93.6158279519524
124,2065,medium_variant,5yearly,70plus,93.2868021203696
124,2065,momentum,5yearly,70plus,86.6872781974884
124,2065,no_change,5yearly,70plus,84.3563285306956
124,2065,zero_migration,5yearly,70plus,94.9198196028411
124,2065,constant_fertility,5yearly,80plus,82.6758657940999
124,2065,constant_mortality,5yearly,80plus,64.2206079508325
124,2065,high_variant,5yearly,80plus,82.3591176071282
124,2065,instant_replacement,5yearly,80plus,82.3204623943549
124,2065,low_variant,5yearly,80plus,82.9660471107839
124,2065,medium_variant,5yearly,80plus,82.6744097361291
124,2065,momentum,5yearly,80plus,67.6197837451484
124,2065,no_change,5yearly,80plus,64.2285092811898
124,2065,zero_migration,5yearly,80plus,85.1848297561209
124,2065,constant_fertility,5yearly,90plus,51.018980910727
124,2065,constant_mortality,5yearly,90plus,27.8504375246128
124,2065,high_variant,5yearly,90plus,50.8235326355245
124,2065,instant_replacement,5yearly,90plus,50.7996786345954
124,2065,low_variant,5yearly,90plus,51.1980543380065
124,2065,medium_variant,5yearly,90plus,51.01802830966
124,2065,momentum,5yearly,90plus,30.1591991422944
124,2065,no_change,5yearly,90plus,27.8538640805813
124,2065,zero_migration,5yearly,90plus,53.5807140324896
124,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2070,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2070,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2070,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2070,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2070,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2070,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2070,constant_fertility,5yearly,0_4,0.128975105486262
124,2070,constant_mortality,5yearly,0_4,0.451911223958379
124,2070,high_variant,5yearly,0_4,0.2286341618623
124,2070,instant_replacement,5yearly,0_4,0.208526150918729
124,2070,low_variant,5yearly,0_4,0.0772542744164974
124,2070,medium_variant,5yearly,0_4,0.141830009798351
124,2070,momentum,5yearly,0_4,0.482609328232372
124,2070,no_change,5yearly,0_4,0.410802279701885
124,2070,zero_migration,5yearly,0_4,0.0889513699773693
124,2070,constant_fertility,5yearly,0_14,0.153216405665957
124,2070,constant_mortality,5yearly,0_14,0.53797285236082
124,2070,high_variant,5yearly,0_14,0.268021739676042
124,2070,instant_replacement,5yearly,0_14,0.245579488307973
124,2070,low_variant,5yearly,0_14,0.0924926902585669
124,2070,medium_variant,5yearly,0_14,0.167657958241698
124,2070,momentum,5yearly,0_14,0.575077561462571
124,2070,no_change,5yearly,0_14,0.491784305129329
124,2070,zero_migration,5yearly,0_14,0.105600522297003
124,2070,constant_fertility,5yearly,0_19,0.188480176229372
124,2070,constant_mortality,5yearly,0_19,0.683232536485887
124,2070,high_variant,5yearly,0_19,0.320848860998688
124,2070,instant_replacement,5yearly,0_19,0.297195272706091
124,2070,low_variant,5yearly,0_19,0.116146960426283
124,2070,medium_variant,5yearly,0_19,0.204386521146175
124,2070,momentum,5yearly,0_19,0.730873288664883
124,2070,no_change,5yearly,0_19,0.631266988163086
124,2070,zero_migration,5yearly,0_19,0.129498603295129
124,2070,constant_fertility,5yearly,0_24,0.261041383478659
124,2070,constant_mortality,5yearly,0_24,0.913361471113769
124,2070,high_variant,5yearly,0_24,0.422536009475688
124,2070,instant_replacement,5yearly,0_24,0.398121120725922
124,2070,low_variant,5yearly,0_24,0.16766342792454
124,2070,medium_variant,5yearly,0_24,0.279063864991823
124,2070,momentum,5yearly,0_24,0.96753141354872
124,2070,no_change,5yearly,0_24,0.854853134590092
124,2070,zero_migration,5yearly,0_24,0.177902739954739
124,2070,constant_fertility,5yearly,5_14,0.0242413001796947
124,2070,constant_mortality,5yearly,5_14,0.0860616284024416
124,2070,high_variant,5yearly,5_14,0.0393875778137425
124,2070,instant_replacement,5yearly,5_14,0.0370533373892445
124,2070,low_variant,5yearly,5_14,0.0152384158420695
124,2070,medium_variant,5yearly,5_14,0.0258279484433475
124,2070,momentum,5yearly,5_14,0.0924682332301984
124,2070,no_change,5yearly,5_14,0.0809820254274441
124,2070,zero_migration,5yearly,5_14,0.0166491523196338
124,2070,constant_fertility,5yearly,15plus,99.846783594334
124,2070,constant_mortality,5yearly,15plus,99.4620271476391
124,2070,high_variant,5yearly,15plus,99.731978260324
124,2070,instant_replacement,5yearly,15plus,99.754420511692
124,2070,low_variant,5yearly,15plus,99.9075073097414
124,2070,medium_variant,5yearly,15plus,99.8323420417583
124,2070,momentum,5yearly,15plus,99.4249224385374
124,2070,no_change,5yearly,15plus,99.5082156948707
124,2070,zero_migration,5yearly,15plus,99.894399477703
124,2070,constant_fertility,5yearly,15_24,0.107824977812703
124,2070,constant_mortality,5yearly,15_24,0.375388618752948
124,2070,high_variant,5yearly,15_24,0.154514269799646
124,2070,instant_replacement,5yearly,15_24,0.152541632417949
124,2070,low_variant,5yearly,15_24,0.0751707376659731
124,2070,medium_variant,5yearly,15_24,0.111405906750124
124,2070,momentum,5yearly,15_24,0.392453852086149
124,2070,no_change,5yearly,15_24,0.363068829460763
124,2070,zero_migration,5yearly,15_24,0.0723022176577355
124,2070,constant_fertility,5yearly,15_49,1.05864523670653
124,2070,constant_mortality,5yearly,15_49,2.82014908230739
124,2070,high_variant,5yearly,15_49,1.30873627000853
124,2070,instant_replacement,5yearly,15_49,1.3097303034814
124,2070,low_variant,5yearly,15_49,0.821607991956731
124,2070,medium_variant,5yearly,15_49,1.06061351749406
124,2070,momentum,5yearly,15_49,2.65079806939449
124,2070,no_change,5yearly,15_49,2.81311705392372
124,2070,zero_migration,5yearly,15_49,0.704455565704056
124,2070,constant_fertility,5yearly,15_59,2.53984562033731
124,2070,constant_mortality,5yearly,15_59,6.63691566907305
124,2070,high_variant,5yearly,15_59,2.88622292964237
124,2070,instant_replacement,5yearly,15_59,2.97862718193998
124,2070,low_variant,5yearly,15_59,2.16928858658995
124,2070,medium_variant,5yearly,15_59,2.52398033496612
124,2070,momentum,5yearly,15_59,6.240953966042
124,2070,no_change,5yearly,15_59,6.67672073651907
124,2070,zero_migration,5yearly,15_59,1.78711813929822
124,2070,constant_fertility,5yearly,15_64,3.8740932899593
124,2070,constant_mortality,5yearly,15_64,10.0592155906917
124,2070,high_variant,5yearly,15_64,4.21414698164855
124,2070,instant_replacement,5yearly,15_64,4.30558971438187
124,2070,low_variant,5yearly,15_64,3.50945210745657
124,2070,medium_variant,5yearly,15_64,3.858248084156
124,2070,momentum,5yearly,15_64,8.99439639983617
124,2070,no_change,5yearly,15_64,10.0992547128452
124,2070,zero_migration,5yearly,15_64,2.81777549553443
124,2070,constant_fertility,5yearly,20plus,99.8115198237707
124,2070,constant_mortality,5yearly,20plus,99.3167674635141
124,2070,high_variant,5yearly,20plus,99.6791511390013
124,2070,instant_replacement,5yearly,20plus,99.7028047272939
124,2070,low_variant,5yearly,20plus,99.8838530395737
124,2070,medium_variant,5yearly,20plus,99.7956134788538
124,2070,momentum,5yearly,20plus,99.2691267113351
124,2070,no_change,5yearly,20plus,99.3687330118369
124,2070,zero_migration,5yearly,20plus,99.8705013967049
124,2070,constant_fertility,5yearly,20_64,3.83882951939589
124,2070,constant_mortality,5yearly,20_64,9.91395590656667
124,2070,high_variant,5yearly,20_64,4.1613198603259
124,2070,instant_replacement,5yearly,20_64,4.25397392998376
124,2070,low_variant,5yearly,20_64,3.48579783728885
124,2070,medium_variant,5yearly,20_64,3.82151952125152
124,2070,momentum,5yearly,20_64,8.83860067263386
124,2070,no_change,5yearly,20_64,9.95977202981149
124,2070,zero_migration,5yearly,20_64,2.7938774145363
124,2070,constant_fertility,5yearly,20_69,5.84996262121667
124,2070,constant_mortality,5yearly,20_69,14.8743882487651
124,2070,high_variant,5yearly,20_69,6.1629212709922
124,2070,instant_replacement,5yearly,20_69,6.25412602665251
124,2070,low_variant,5yearly,20_69,5.50584799741478
124,2070,medium_variant,5yearly,20_69,5.83268288932988
124,2070,momentum,5yearly,20_69,12.9014000169883
124,2070,no_change,5yearly,20_69,14.9205436212188
124,2070,zero_migration,5yearly,20_69,4.37615485956487
124,2070,constant_fertility,5yearly,25plus,99.7389586165213
124,2070,constant_mortality,5yearly,25plus,99.0866385288862
124,2070,high_variant,5yearly,25plus,99.5774639905243
124,2070,instant_replacement,5yearly,25plus,99.6018788792741
124,2070,low_variant,5yearly,25plus,99.8323365720754
124,2070,medium_variant,5yearly,25plus,99.7209361350082
124,2070,momentum,5yearly,25plus,99.0324685864513
124,2070,no_change,5yearly,25plus,99.1451468654099
124,2070,zero_migration,5yearly,25plus,99.8220972600453
124,2070,constant_fertility,5yearly,25_69,5.77740141396738
124,2070,constant_mortality,5yearly,25_69,14.6442593141372
124,2070,high_variant,5yearly,25_69,6.0612341225152
124,2070,instant_replacement,5yearly,25_69,6.15320017863268
124,2070,low_variant,5yearly,25_69,5.45433152991652
124,2070,medium_variant,5yearly,25_69,5.75800554548424
124,2070,momentum,5yearly,25_69,12.6647418921044
124,2070,no_change,5yearly,25_69,14.6969574747918
124,2070,zero_migration,5yearly,25_69,4.32775072290526
124,2070,constant_fertility,5yearly,40plus,99.3768033534341
124,2070,constant_mortality,5yearly,40plus,98.1879713618885
124,2070,high_variant,5yearly,40plus,99.1211672000654
124,2070,instant_replacement,5yearly,40plus,99.1502003145489
124,2070,low_variant,5yearly,40plus,99.5538780134171
124,2070,medium_variant,5yearly,40plus,99.3552774633456
124,2070,momentum,5yearly,40plus,98.2245174116968
124,2070,no_change,5yearly,40plus,98.2549057430951
124,2070,zero_migration,5yearly,40plus,99.5876996436801
124,2070,constant_fertility,5yearly,50plus,98.7881383576275
124,2070,constant_mortality,5yearly,50plus,96.6418780653318
124,2070,high_variant,5yearly,50plus,98.4232419903154
124,2070,instant_replacement,5yearly,50plus,98.4446902082106
124,2070,low_variant,5yearly,50plus,99.0858993177847
124,2070,medium_variant,5yearly,50plus,98.7717285242642
124,2070,momentum,5yearly,50plus,96.774124369143
124,2070,no_change,5yearly,50plus,96.6950986409469
124,2070,zero_migration,5yearly,50plus,99.189943911999
124,2070,constant_fertility,5yearly,60plus,97.3069379739967
124,2070,constant_mortality,5yearly,60plus,92.8251114785661
124,2070,high_variant,5yearly,60plus,96.8457553306816
124,2070,instant_replacement,5yearly,60plus,96.775793329752
124,2070,low_variant,5yearly,60plus,97.7382187231515
124,2070,medium_variant,5yearly,60plus,97.3083617067922
124,2070,momentum,5yearly,60plus,93.1839684724954
124,2070,no_change,5yearly,60plus,92.8314949583516
124,2070,zero_migration,5yearly,60plus,98.1072813384048
124,2070,constant_fertility,5yearly,65plus,95.9726903043748
124,2070,constant_mortality,5yearly,65plus,89.4028115569474
124,2070,high_variant,5yearly,65plus,95.5178312786754
124,2070,instant_replacement,5yearly,65plus,95.4488307973102
124,2070,low_variant,5yearly,65plus,96.3980552022849
124,2070,medium_variant,5yearly,65plus,95.9740939576023
124,2070,momentum,5yearly,65plus,90.4305260387012
124,2070,no_change,5yearly,65plus,89.4089609820254
124,2070,zero_migration,5yearly,65plus,97.0766239821686
124,2070,constant_fertility,5yearly,70plus,93.961557202554
124,2070,constant_mortality,5yearly,70plus,84.442379214749
124,2070,high_variant,5yearly,70plus,93.5162298680091
124,2070,instant_replacement,5yearly,70plus,93.4486787006414
124,2070,low_variant,5yearly,70plus,94.3780050421589
124,2070,medium_variant,5yearly,70plus,93.9629305895239
124,2070,momentum,5yearly,70plus,86.3677266943469
124,2070,no_change,5yearly,70plus,84.4481893906181
124,2070,zero_migration,5yearly,70plus,95.49434653714
124,2070,constant_fertility,5yearly,80plus,84.6228403482612
124,2070,constant_mortality,5yearly,80plus,65.2811118573215
124,2070,high_variant,5yearly,80plus,84.2217735177843
124,2070,instant_replacement,5yearly,80plus,84.1609522545904
124,2070,low_variant,5yearly,80plus,84.997881737637
124,2070,medium_variant,5yearly,80plus,84.6240731935587
124,2070,momentum,5yearly,80plus,68.8686076445452
124,2070,no_change,5yearly,80plus,65.2856466462078
124,2070,zero_migration,5yearly,80plus,87.2677945999691
124,2070,constant_fertility,5yearly,90plus,53.42156190439
124,2070,constant_mortality,5yearly,90plus,28.260759018673
124,2070,high_variant,5yearly,90plus,53.1683319016711
124,2070,instant_replacement,5yearly,90plus,53.1299552771072
124,2070,low_variant,5yearly,90plus,53.6583024241337
124,2070,medium_variant,5yearly,90plus,53.4223251905472
124,2070,momentum,5yearly,90plus,30.889267713827
124,2070,no_change,5yearly,90plus,28.2626567295046
124,2070,zero_migration,5yearly,90plus,56.3609349153769
124,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2075,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2075,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2075,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2075,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2075,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2075,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2075,constant_fertility,5yearly,0_4,0.112241493933096
124,2075,constant_mortality,5yearly,0_4,0.451396917979603
124,2075,high_variant,5yearly,0_4,0.207514555359992
124,2075,instant_replacement,5yearly,0_4,0.188140980622895
124,2075,low_variant,5yearly,0_4,0.0663796589774903
124,2075,medium_variant,5yearly,0_4,0.125164776516093
124,2075,momentum,5yearly,0_4,0.508102653668499
124,2075,no_change,5yearly,0_4,0.404651088951455
124,2075,zero_migration,5yearly,0_4,0.0789271926063529
124,2075,constant_fertility,5yearly,0_14,0.133437822649723
124,2075,constant_mortality,5yearly,0_14,0.536644290669382
124,2075,high_variant,5yearly,0_14,0.242920815612152
124,2075,instant_replacement,5yearly,0_14,0.220874835888108
124,2075,low_variant,5yearly,0_14,0.0796077782935328
124,2075,medium_variant,5yearly,0_14,0.148026465673986
124,2075,momentum,5yearly,0_14,0.599426187377841
124,2075,no_change,5yearly,0_14,0.483752180284226
124,2075,zero_migration,5yearly,0_14,0.0935171924322142
