country,year,variant,freq,agebroad,percentagetotaldeaths
308,2065,zero_migration,5yearly,0_19,0.618556701030928
308,2065,constant_fertility,5yearly,0_24,0.903971547125074
308,2065,constant_mortality,5yearly,0_24,1.29293953606287
308,2065,high_variant,5yearly,0_24,1.00280194661554
308,2065,instant_replacement,5yearly,0_24,0.802615933412604
308,2065,low_variant,5yearly,0_24,0.286922379945636
308,2065,medium_variant,5yearly,0_24,0.61248879593666
308,2065,momentum,5yearly,0_24,2.19917012448133
308,2065,no_change,5yearly,0_24,1.98427555222763
308,2065,zero_migration,5yearly,0_24,0.786082474226804
308,2065,constant_fertility,5yearly,5_14,0.1185536455246
308,2065,constant_mortality,5yearly,5_14,0.177462289263532
308,2065,high_variant,5yearly,5_14,0.132723787052057
308,2065,instant_replacement,5yearly,5_14,0.104042806183115
308,2065,low_variant,5yearly,5_14,0.0302023557837511
308,2065,medium_variant,5yearly,5_14,0.089632506722438
308,2065,momentum,5yearly,5_14,0.29045643153527
308,2065,no_change,5yearly,5_14,0.262074129539498
308,2065,zero_migration,5yearly,5_14,0.103092783505155
308,2065,constant_fertility,5yearly,15plus,99.3775933609958
308,2065,constant_mortality,5yearly,15plus,99.0746609202687
308,2065,high_variant,5yearly,15plus,99.3068868898393
308,2065,instant_replacement,5yearly,15plus,99.4649227110583
308,2065,low_variant,5yearly,15plus,99.8338870431894
308,2065,medium_variant,5yearly,15plus,99.596653719749
308,2065,momentum,5yearly,15plus,98.350622406639
308,2065,no_change,5yearly,15plus,98.5149132659428
308,2065,zero_migration,5yearly,15plus,99.4716494845361
308,2065,constant_fertility,5yearly,15_24,0.281564908120925
308,2065,constant_mortality,5yearly,15_24,0.367600456331601
308,2065,high_variant,5yearly,15_24,0.3096888364548
308,2065,instant_replacement,5yearly,15_24,0.267538644470868
308,2065,low_variant,5yearly,15_24,0.120809423135005
308,2065,medium_variant,5yearly,15_24,0.209142515685689
308,2065,momentum,5yearly,15_24,0.549792531120332
308,2065,no_change,5yearly,15_24,0.499188818170473
308,2065,zero_migration,5yearly,15_24,0.257731958762887
308,2065,constant_fertility,5yearly,15_49,3.1416716064019
308,2065,constant_mortality,5yearly,15_49,4.99429585498796
308,2065,high_variant,5yearly,15_49,3.45081846335349
308,2065,instant_replacement,5yearly,15_49,2.94292508917955
308,2065,low_variant,5yearly,15_49,1.87254605859257
308,2065,medium_variant,5yearly,15_49,2.65909769943233
308,2065,momentum,5yearly,15_49,6.86721991701245
308,2065,no_change,5yearly,15_49,5.86546861350306
308,2065,zero_migration,5yearly,15_49,3.50515463917526
308,2065,constant_fertility,5yearly,15_59,7.33550681683462
308,2065,constant_mortality,5yearly,15_59,12.1688426923564
308,2065,high_variant,5yearly,15_59,7.71272673646955
308,2065,instant_replacement,5yearly,15_59,7.11950059453032
308,2065,low_variant,5yearly,15_59,5.98006644518272
308,2065,medium_variant,5yearly,15_59,6.8419480131461
308,2065,momentum,5yearly,15_59,14.896265560166
308,2065,no_change,5yearly,15_59,13.0163484337951
308,2065,zero_migration,5yearly,15_59,8.41494845360825
308,2065,constant_fertility,5yearly,15_64,10.877296976882
308,2065,constant_mortality,5yearly,15_64,17.9617188490303
308,2065,high_variant,5yearly,15_64,11.2372806370742
308,2065,instant_replacement,5yearly,15_64,10.6718192627824
308,2065,low_variant,5yearly,15_64,9.58924796134098
308,2065,medium_variant,5yearly,15_64,10.4123095309232
308,2065,momentum,5yearly,15_64,21.4522821576763
308,2065,no_change,5yearly,15_64,18.7195806813927
308,2065,zero_migration,5yearly,15_64,12.6675257731959
308,2065,constant_fertility,5yearly,20plus,99.2738589211618
308,2065,constant_mortality,5yearly,20plus,98.9352262644188
308,2065,high_variant,5yearly,20plus,99.1889101902374
308,2065,instant_replacement,5yearly,20plus,99.3608799048751
308,2065,low_variant,5yearly,20plus,99.7885835095137
308,2065,medium_variant,5yearly,20plus,99.521959964147
308,2065,momentum,5yearly,20plus,98.1431535269709
308,2065,no_change,5yearly,20plus,98.3277174591289
308,2065,zero_migration,5yearly,20plus,99.3814432989691
308,2065,constant_fertility,5yearly,20_64,10.773562537048
308,2065,constant_mortality,5yearly,20_64,17.8222841931804
308,2065,high_variant,5yearly,20_64,11.1193039374724
308,2065,instant_replacement,5yearly,20_64,10.5677764565993
308,2065,low_variant,5yearly,20_64,9.54394442766536
308,2065,medium_variant,5yearly,20_64,10.3376157753212
308,2065,momentum,5yearly,20_64,21.2448132780083
308,2065,no_change,5yearly,20_64,18.5323848745788
308,2065,zero_migration,5yearly,20_64,12.5773195876289
308,2065,constant_fertility,5yearly,20_69,16.4196799051571
308,2065,constant_mortality,5yearly,20_69,26.365825833439
308,2065,high_variant,5yearly,20_69,16.7379442560094
308,2065,instant_replacement,5yearly,20_69,16.230677764566
308,2065,low_variant,5yearly,20_69,15.29749320447
308,2065,medium_variant,5yearly,20_69,16.029279952196
308,2065,momentum,5yearly,20_69,30.798755186722
308,2065,no_change,5yearly,20_69,26.931236740297
308,2065,zero_migration,5yearly,20_69,19.2654639175258
308,2065,constant_fertility,5yearly,25plus,99.0960284528749
308,2065,constant_mortality,5yearly,25plus,98.7070604639371
308,2065,high_variant,5yearly,25plus,98.9971980533845
308,2065,instant_replacement,5yearly,25plus,99.1973840665874
308,2065,low_variant,5yearly,25plus,99.7130776200544
308,2065,medium_variant,5yearly,25plus,99.3875112040634
308,2065,momentum,5yearly,25plus,97.8008298755187
308,2065,no_change,5yearly,25plus,98.0157244477724
308,2065,zero_migration,5yearly,25plus,99.2139175257732
308,2065,constant_fertility,5yearly,25_69,16.2418494368702
308,2065,constant_mortality,5yearly,25_69,26.1376600329573
308,2065,high_variant,5yearly,25_69,16.5462321191565
308,2065,instant_replacement,5yearly,25_69,16.0671819262782
308,2065,low_variant,5yearly,25_69,15.2219873150106
308,2065,medium_variant,5yearly,25_69,15.8948311921123
308,2065,momentum,5yearly,25_69,30.4564315352697
308,2065,no_change,5yearly,25_69,26.6192437289405
308,2065,zero_migration,5yearly,25_69,19.0979381443299
308,2065,constant_fertility,5yearly,40plus,98.0735032602253
308,2065,constant_mortality,5yearly,40plus,97.1606033717835
308,2065,high_variant,5yearly,40plus,97.8911664946173
308,2065,instant_replacement,5yearly,40plus,98.2609988109394
308,2065,low_variant,5yearly,40plus,99.2147387496225
308,2065,medium_variant,5yearly,40plus,98.5957573946818
308,2065,momentum,5yearly,40plus,95.4875518672199
308,2065,no_change,5yearly,40plus,96.0813677773618
308,2065,zero_migration,5yearly,40plus,98.1056701030928
308,2065,constant_fertility,5yearly,50plus,96.235921754594
308,2065,constant_mortality,5yearly,50plus,94.0803650652808
308,2065,high_variant,5yearly,50plus,95.8560684264858
308,2065,instant_replacement,5yearly,50plus,96.5219976218787
308,2065,low_variant,5yearly,50plus,97.9613409845968
308,2065,medium_variant,5yearly,50plus,96.9375560203167
308,2065,momentum,5yearly,50plus,91.4834024896266
308,2065,no_change,5yearly,50plus,92.6494446524398
308,2065,zero_migration,5yearly,50plus,95.9664948453608
308,2065,constant_fertility,5yearly,60plus,92.0420865441612
308,2065,constant_mortality,5yearly,60plus,86.9058182279123
308,2065,high_variant,5yearly,60plus,91.5941601533697
308,2065,instant_replacement,5yearly,60plus,92.3454221165279
308,2065,low_variant,5yearly,60plus,93.8538205980067
308,2065,medium_variant,5yearly,60plus,92.7547057066029
308,2065,momentum,5yearly,60plus,83.454356846473
308,2065,no_change,5yearly,60plus,85.4985648321478
308,2065,zero_migration,5yearly,60plus,91.0567010309278
308,2065,constant_fertility,5yearly,65plus,88.5002963841138
308,2065,constant_mortality,5yearly,65plus,81.1129420712384
308,2065,high_variant,5yearly,65plus,88.0696062527651
308,2065,instant_replacement,5yearly,65plus,88.7931034482759
308,2065,low_variant,5yearly,65plus,90.2446390818484
308,2065,medium_variant,5yearly,65plus,89.1843441888258
308,2065,momentum,5yearly,65plus,76.8983402489627
308,2065,no_change,5yearly,65plus,79.7953325845501
308,2065,zero_migration,5yearly,65plus,86.8041237113402
308,2065,constant_fertility,5yearly,70plus,82.8541790160048
308,2065,constant_mortality,5yearly,70plus,72.5694004309798
308,2065,high_variant,5yearly,70plus,82.450965934228
308,2065,instant_replacement,5yearly,70plus,83.1302021403092
308,2065,low_variant,5yearly,70plus,84.4910903050438
308,2065,medium_variant,5yearly,70plus,83.492680011951
308,2065,momentum,5yearly,70plus,67.344398340249
308,2065,no_change,5yearly,70plus,71.3964807188319
308,2065,zero_migration,5yearly,70plus,80.1159793814433
308,2065,constant_fertility,5yearly,80plus,56.4018968583284
308,2065,constant_mortality,5yearly,80plus,40.3219672962353
308,2065,high_variant,5yearly,80plus,56.12741483557
308,2065,instant_replacement,5yearly,80plus,56.5844233055886
308,2065,low_variant,5yearly,80plus,57.520386590154
308,2065,medium_variant,5yearly,80plus,56.8270092620257
308,2065,momentum,5yearly,80plus,35.2489626556017
308,2065,no_change,5yearly,80plus,39.6730313240983
308,2065,zero_migration,5yearly,80plus,52.229381443299
308,2065,constant_fertility,5yearly,90plus,16.4789567279194
308,2065,constant_mortality,5yearly,90plus,7.66890607174547
308,2065,high_variant,5yearly,90plus,16.3987612446542
308,2065,instant_replacement,5yearly,90plus,16.5428061831153
308,2065,low_variant,5yearly,90plus,16.8076109936575
308,2065,medium_variant,5yearly,90plus,16.6118912458918
308,2065,momentum,5yearly,90plus,6.31742738589212
308,2065,no_change,5yearly,90plus,7.5502308748284
308,2065,zero_migration,5yearly,90plus,14.4845360824742
308,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2070,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2070,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2070,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2070,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2070,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2070,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2070,constant_fertility,5yearly,0_4,0.458584121524792
308,2070,constant_mortality,5yearly,0_4,0.716295727807624
308,2070,high_variant,5yearly,0_4,0.512601452370782
308,2070,instant_replacement,5yearly,0_4,0.388489208633094
308,2070,low_variant,5yearly,0_4,0.102774922918808
308,2070,medium_variant,5yearly,0_4,0.260492040520984
308,2070,momentum,5yearly,0_4,1.33480529907668
308,2070,no_change,5yearly,0_4,1.21477770820288
308,2070,zero_migration,5yearly,0_4,0.363416111447607
308,2070,constant_fertility,5yearly,0_14,0.57323015190599
308,2070,constant_mortality,5yearly,0_14,0.882578664620107
308,2070,high_variant,5yearly,0_14,0.626512886230955
308,2070,instant_replacement,5yearly,0_14,0.474820143884892
308,2070,low_variant,5yearly,0_14,0.132139186609896
308,2070,medium_variant,5yearly,0_14,0.318379160636758
308,2070,momentum,5yearly,0_14,1.61581694098756
308,2070,no_change,5yearly,0_14,1.46524733876018
308,2070,zero_migration,5yearly,0_14,0.448213204118716
308,2070,constant_fertility,5yearly,0_19,0.659214674691889
308,2070,constant_mortality,5yearly,0_19,1.01048861601433
308,2070,high_variant,5yearly,0_19,0.726185390858607
308,2070,instant_replacement,5yearly,0_19,0.561151079136691
308,2070,low_variant,5yearly,0_19,0.161503450300984
308,2070,medium_variant,5yearly,0_19,0.376266280752533
308,2070,momentum,5yearly,0_19,1.81653954235247
308,2070,no_change,5yearly,0_19,1.65309956167815
308,2070,zero_migration,5yearly,0_19,0.533010296789824
308,2070,constant_fertility,5yearly,0_24,0.816852966466036
308,2070,constant_mortality,5yearly,0_24,1.2279355333845
308,2070,high_variant,5yearly,0_24,0.897052541648868
308,2070,instant_replacement,5yearly,0_24,0.705035971223022
308,2070,low_variant,5yearly,0_24,0.22023197768316
308,2070,medium_variant,5yearly,0_24,0.492040520984081
308,2070,momentum,5yearly,0_24,2.14773183460458
308,2070,no_change,5yearly,0_24,1.9536631183469
308,2070,zero_migration,5yearly,0_24,0.678376741368867
308,2070,constant_fertility,5yearly,5_14,0.114646030381198
308,2070,constant_mortality,5yearly,5_14,0.166282936812484
308,2070,high_variant,5yearly,5_14,0.113911433860174
308,2070,instant_replacement,5yearly,5_14,0.0863309352517986
308,2070,low_variant,5yearly,5_14,0.0293642636910879
308,2070,medium_variant,5yearly,5_14,0.0578871201157742
308,2070,momentum,5yearly,5_14,0.281011641910879
308,2070,no_change,5yearly,5_14,0.250469630557295
308,2070,zero_migration,5yearly,5_14,0.0847970926711084
308,2070,constant_fertility,5yearly,15plus,99.426769848094
308,2070,constant_mortality,5yearly,15plus,99.1174213353799
308,2070,high_variant,5yearly,15plus,99.373487113769
308,2070,instant_replacement,5yearly,15plus,99.5251798561151
308,2070,low_variant,5yearly,15plus,99.8678608133901
308,2070,medium_variant,5yearly,15plus,99.6816208393632
308,2070,momentum,5yearly,15plus,98.3841830590124
308,2070,no_change,5yearly,15plus,98.5347526612398
308,2070,zero_migration,5yearly,15plus,99.5517867958813
308,2070,constant_fertility,5yearly,15_24,0.243622814560046
308,2070,constant_mortality,5yearly,15_24,0.34535686876439
308,2070,high_variant,5yearly,15_24,0.270539655417913
308,2070,instant_replacement,5yearly,15_24,0.23021582733813
308,2070,low_variant,5yearly,15_24,0.0880927910732638
308,2070,medium_variant,5yearly,15_24,0.173661360347323
308,2070,momentum,5yearly,15_24,0.531914893617021
308,2070,no_change,5yearly,15_24,0.488415779586725
308,2070,zero_migration,5yearly,15_24,0.230163537250151
308,2070,constant_fertility,5yearly,15_49,2.63685869876756
308,2070,constant_mortality,5yearly,15_49,4.52801227935533
308,2070,high_variant,5yearly,15_49,2.86202477573686
308,2070,instant_replacement,5yearly,15_49,2.44604316546763
308,2070,low_variant,5yearly,15_49,1.3360739979445
308,2070,medium_variant,5yearly,15_49,2.11287988422576
308,2070,momentum,5yearly,15_49,6.56362906463268
308,2070,no_change,5yearly,15_49,5.63556668753914
308,2070,zero_migration,5yearly,15_49,2.85887341005451
308,2070,constant_fertility,5yearly,15_59,6.42017770134709
308,2070,constant_mortality,5yearly,15_59,11.5630596060374
308,2070,high_variant,5yearly,15_59,6.89164174854051
308,2070,instant_replacement,5yearly,15_59,6.1294964028777
308,2070,low_variant,5yearly,15_59,4.53677874027309
308,2070,medium_variant,5yearly,15_59,5.74529667149059
308,2070,momentum,5yearly,15_59,14.5222802087515
308,2070,no_change,5yearly,15_59,12.8991859737007
308,2070,zero_migration,5yearly,15_59,7.14718352513628
308,2070,constant_fertility,5yearly,15_64,9.83089710518773
308,2070,constant_mortality,5yearly,15_64,17.8434382194935
308,2070,high_variant,5yearly,15_64,10.2805069058807
308,2070,instant_replacement,5yearly,15_64,9.55395683453237
308,2070,low_variant,5yearly,15_64,8.03112611951255
308,2070,medium_variant,5yearly,15_64,9.18958031837916
308,2070,momentum,5yearly,15_64,21.2163789642714
308,2070,no_change,5yearly,15_64,19.0482154038823
308,2070,zero_migration,5yearly,15_64,11.0478497880073
308,2070,constant_fertility,5yearly,20plus,99.3407853253081
308,2070,constant_mortality,5yearly,20plus,98.9895113839857
308,2070,high_variant,5yearly,20plus,99.2738146091414
308,2070,instant_replacement,5yearly,20plus,99.4388489208633
308,2070,low_variant,5yearly,20plus,99.838496549699
308,2070,medium_variant,5yearly,20plus,99.6237337192475
308,2070,momentum,5yearly,20plus,98.1834604576475
308,2070,no_change,5yearly,20plus,98.3469004383218
308,2070,zero_migration,5yearly,20plus,99.4669897032102
308,2070,constant_fertility,5yearly,20_64,9.74491258240183
308,2070,constant_mortality,5yearly,20_64,17.7155282680993
308,2070,high_variant,5yearly,20_64,10.180834401253
308,2070,instant_replacement,5yearly,20_64,9.46762589928058
308,2070,low_variant,5yearly,20_64,8.00176185582146
308,2070,medium_variant,5yearly,20_64,9.13169319826339
308,2070,momentum,5yearly,20_64,21.0156563629065
308,2070,no_change,5yearly,20_64,18.8603631809643
308,2070,zero_migration,5yearly,20_64,10.9630526953362
308,2070,constant_fertility,5yearly,20_69,14.689022642591
308,2070,constant_mortality,5yearly,20_69,26.0680480941417
308,2070,high_variant,5yearly,20_69,15.1075039157055
308,2070,instant_replacement,5yearly,20_69,14.431654676259
308,2070,low_variant,5yearly,20_69,13.0817794743797
308,2070,medium_variant,5yearly,20_69,14.1244573082489
308,2070,momentum,5yearly,20_69,30.0682456844641
308,2070,no_change,5yearly,20_69,27.03819661866
308,2070,zero_migration,5yearly,20_69,16.7292549969715
308,2070,constant_fertility,5yearly,25plus,99.183147033534
308,2070,constant_mortality,5yearly,25plus,98.7720644666155
308,2070,high_variant,5yearly,25plus,99.1029474583512
308,2070,instant_replacement,5yearly,25plus,99.294964028777
308,2070,low_variant,5yearly,25plus,99.7797680223168
308,2070,medium_variant,5yearly,25plus,99.5079594790159
