country,year,variant,freq,agebroad,percentagetotaldeaths
140,2065,no_change,5yearly,0_19,46.8762378787798
140,2065,zero_migration,5yearly,0_19,11.2147878104794
140,2065,constant_fertility,5yearly,0_24,30.4913594600202
140,2065,constant_mortality,5yearly,0_24,27.226427999878
140,2065,high_variant,5yearly,0_24,17.2220601695853
140,2065,instant_replacement,5yearly,0_24,7.98926219381926
140,2065,low_variant,5yearly,0_24,9.67804654886487
140,2065,medium_variant,5yearly,0_24,13.3070066022925
140,2065,momentum,5yearly,0_24,24.6699943068225
140,2065,no_change,5yearly,0_24,49.9838354125256
140,2065,zero_migration,5yearly,0_24,13.0685005972077
140,2065,constant_fertility,5yearly,5_14,3.16925927371398
140,2065,constant_mortality,5yearly,5_14,4.32295531677904
140,2065,high_variant,5yearly,5_14,2.00791599191301
140,2065,instant_replacement,5yearly,5_14,0.93599734960724
140,2065,low_variant,5yearly,5_14,1.18916909704352
140,2065,medium_variant,5yearly,5_14,1.59089442783716
140,2065,momentum,5yearly,5_14,3.74144368388301
140,2065,no_change,5yearly,5_14,6.9350521085905
140,2065,zero_migration,5yearly,5_14,1.56321300242125
140,2065,constant_fertility,5yearly,15plus,74.3195305166248
140,2065,constant_mortality,5yearly,15plus,77.6460456896064
140,2065,high_variant,5yearly,15plus,86.5458312797353
140,2065,instant_replacement,5yearly,15plus,93.9446575698747
140,2065,low_variant,5yearly,15plus,92.9633441985475
140,2065,medium_variant,5yearly,15plus,89.9113421794017
140,2065,momentum,5yearly,15plus,79.2491956731851
140,2065,no_change,5yearly,15plus,55.8396792661633
140,2065,zero_migration,5yearly,15plus,90.0920871848451
140,2065,constant_fertility,5yearly,15_24,4.81088997664497
140,2065,constant_mortality,5yearly,15_24,4.87247368948436
140,2065,high_variant,5yearly,15_24,3.76789144932055
140,2065,instant_replacement,5yearly,15_24,1.93391976369395
140,2065,low_variant,5yearly,15_24,2.64139074741236
140,2065,medium_variant,5yearly,15_24,3.21834878169423
140,2065,momentum,5yearly,15_24,3.91918998000768
140,2065,no_change,5yearly,15_24,5.82351467868886
140,2065,zero_migration,5yearly,15_24,3.16058778205285
140,2065,constant_fertility,5yearly,15_49,18.1828265544858
140,2065,constant_mortality,5yearly,15_49,34.1520440660293
140,2065,high_variant,5yearly,15_49,17.8552389382311
140,2065,instant_replacement,5yearly,15_49,10.7557644494397
140,2065,low_variant,5yearly,15_49,15.1200892091268
140,2065,medium_variant,5yearly,15_49,16.601163465881
140,2065,momentum,5yearly,15_49,27.3605171523521
140,2065,no_change,5yearly,15_49,29.1085141191455
140,2065,zero_migration,5yearly,15_49,16.4043856739969
140,2065,constant_fertility,5yearly,15_59,26.3708499629236
140,2065,constant_mortality,5yearly,15_59,45.9251557138148
140,2065,high_variant,5yearly,15_59,27.8470413100112
140,2065,instant_replacement,5yearly,15_59,21.6688185626573
140,2065,low_variant,5yearly,15_59,26.2191913993252
140,2065,medium_variant,5yearly,15_59,27.1594550420439
140,2065,momentum,5yearly,15_59,39.8735916005773
140,2065,no_change,5yearly,15_59,36.4394209880293
140,2065,zero_migration,5yearly,15_59,26.682841561667
140,2065,constant_fertility,5yearly,15_64,32.4057736431179
140,2065,constant_mortality,5yearly,15_64,52.111739275025
140,2065,high_variant,5yearly,15_64,35.234965147507
140,2065,instant_replacement,5yearly,15_64,30.765610534692
140,2065,low_variant,5yearly,15_64,34.6197175044319
140,2065,medium_variant,5yearly,15_64,35.0574743542872
140,2065,momentum,5yearly,15_64,47.2914377259066
140,2065,no_change,5yearly,15_64,40.2230890704297
140,2065,zero_migration,5yearly,15_64,34.3727324185291
140,2065,constant_fertility,5yearly,20plus,72.1828635281503
140,2065,constant_mortality,5yearly,20plus,75.5323459235583
140,2065,high_variant,5yearly,20plus,84.9560949114354
140,2065,instant_replacement,5yearly,20plus,93.1681172613021
140,2065,low_variant,5yearly,20plus,91.9005546977755
140,2065,medium_variant,5yearly,20plus,88.5820125163982
140,2065,momentum,5yearly,20plus,77.553489388182
140,2065,no_change,5yearly,20plus,53.1237621212202
140,2065,zero_migration,5yearly,20plus,88.7852121895206
140,2065,constant_fertility,5yearly,20_64,30.2691066546434
140,2065,constant_mortality,5yearly,20_64,49.9980395089769
140,2065,high_variant,5yearly,20_64,33.6452287792072
140,2065,instant_replacement,5yearly,20_64,29.9890702261194
140,2065,low_variant,5yearly,20_64,33.5569280036599
140,2065,medium_variant,5yearly,20_64,33.7281446912837
140,2065,momentum,5yearly,20_64,45.5957314409035
140,2065,no_change,5yearly,20_64,37.5071719254866
140,2065,zero_migration,5yearly,20_64,33.0658574232046
140,2065,constant_fertility,5yearly,20_69,37.9926997553576
140,2065,constant_mortality,5yearly,20_69,56.6544148079518
140,2065,high_variant,5yearly,20_69,43.1004134018648
140,2065,instant_replacement,5yearly,20_69,41.6309823482604
140,2065,low_variant,5yearly,20_69,44.308057414079
140,2065,medium_variant,5yearly,20_69,43.8361577668337
140,2065,momentum,5yearly,20_69,53.74276767864
140,2065,no_change,5yearly,20_69,41.5781611094236
140,2065,zero_migration,5yearly,20_69,43.1096692790868
140,2065,constant_fertility,5yearly,25plus,69.5086405399798
140,2065,constant_mortality,5yearly,25plus,72.773572000122
140,2065,high_variant,5yearly,25plus,82.7779398304147
140,2065,instant_replacement,5yearly,25plus,92.0107378061807
140,2065,low_variant,5yearly,25plus,90.3219534511351
140,2065,medium_variant,5yearly,25plus,86.6929933977075
140,2065,momentum,5yearly,25plus,75.3300056931775
140,2065,no_change,5yearly,25plus,50.0161645874744
140,2065,zero_migration,5yearly,25plus,86.9314994027923
140,2065,constant_fertility,5yearly,25_69,35.3184767671871
140,2065,constant_mortality,5yearly,25_69,53.8956408845155
140,2065,high_variant,5yearly,25_69,40.9222583208441
140,2065,instant_replacement,5yearly,25_69,40.473602893139
140,2065,low_variant,5yearly,25_69,42.7294561674387
140,2065,medium_variant,5yearly,25_69,41.947138648143
140,2065,momentum,5yearly,25_69,51.5192839836354
140,2065,no_change,5yearly,25_69,38.4705635756778
140,2065,zero_migration,5yearly,25_69,41.2559564923585
140,2065,constant_fertility,5yearly,40plus,61.8668003196168
140,2065,constant_mortality,5yearly,40plus,57.2371889172716
140,2065,high_variant,5yearly,40plus,75.3253905189149
140,2065,instant_replacement,5yearly,40plus,87.3152697920247
140,2065,low_variant,5yearly,40plus,84.1353576942872
140,2065,medium_variant,5yearly,40plus,79.8143508462548
140,2065,momentum,5yearly,40plus,62.2883263382277
140,2065,no_change,5yearly,40plus,36.4963523098485
140,2065,zero_migration,5yearly,40plus,80.1794366049677
140,2065,constant_fertility,5yearly,50plus,56.136703962139
140,2065,constant_mortality,5yearly,50plus,43.494001623577
140,2065,high_variant,5yearly,50plus,68.6905923415041
140,2065,instant_replacement,5yearly,50plus,83.188893120435
140,2065,low_variant,5yearly,50plus,77.8432549894207
140,2065,medium_variant,5yearly,50plus,73.3101787135207
140,2065,momentum,5yearly,50plus,51.8886785208331
140,2065,no_change,5yearly,50plus,26.7311651470178
140,2065,zero_migration,5yearly,50plus,73.6877015108482
140,2065,constant_fertility,5yearly,60plus,47.9486805537012
140,2065,constant_mortality,5yearly,60plus,31.7208899757916
140,2065,high_variant,5yearly,60plus,58.6987899697241
140,2065,instant_replacement,5yearly,60plus,72.2758390072174
140,2065,low_variant,5yearly,60plus,66.7441527992223
140,2065,medium_variant,5yearly,60plus,62.7518871373578
140,2065,momentum,5yearly,60plus,39.3756040726079
140,2065,no_change,5yearly,60plus,19.4002582781339
140,2065,zero_migration,5yearly,60plus,63.4092456231782
140,2065,constant_fertility,5yearly,65plus,41.9137568735069
140,2065,constant_mortality,5yearly,65plus,25.5343064145814
140,2065,high_variant,5yearly,65plus,51.3108661322282
140,2065,instant_replacement,5yearly,65plus,63.1790470351827
140,2065,low_variant,5yearly,65plus,58.3436266941156
140,2065,medium_variant,5yearly,65plus,54.8538678251145
140,2065,momentum,5yearly,65plus,31.9577579472785
140,2065,no_change,5yearly,65plus,15.6165901957336
140,2065,zero_migration,5yearly,65plus,55.719354766316
140,2065,constant_fertility,5yearly,70plus,34.1901637727927
140,2065,constant_mortality,5yearly,70plus,18.8779311156065
140,2065,high_variant,5yearly,70plus,41.8556815095706
140,2065,instant_replacement,5yearly,70plus,51.5371349130417
140,2065,low_variant,5yearly,70plus,47.5924972836965
140,2065,medium_variant,5yearly,70plus,44.7458547495645
140,2065,momentum,5yearly,70plus,23.810721709542
140,2065,no_change,5yearly,70plus,11.5456010117966
140,2065,zero_migration,5yearly,70plus,45.6755429104338
140,2065,constant_fertility,5yearly,80plus,16.5709801923863
140,2065,constant_mortality,5yearly,80plus,6.97876715611172
140,2065,high_variant,5yearly,80plus,20.2861123125358
140,2065,instant_replacement,5yearly,80plus,24.9784036337628
140,2065,low_variant,5yearly,80plus,23.0665637330588
140,2065,medium_variant,5yearly,80plus,21.6867567044453
140,2065,momentum,5yearly,80plus,8.75441883250143
140,2065,no_change,5yearly,80plus,4.2681616245588
140,2065,zero_migration,5yearly,80plus,21.9927038423272
140,2065,constant_fertility,5yearly,90plus,3.08894425809261
140,2065,constant_mortality,5yearly,90plus,0.891660361630722
140,2065,high_variant,5yearly,90plus,3.78147034269103
140,2065,instant_replacement,5yearly,90plus,4.6561455982116
140,2065,low_variant,5yearly,90plus,4.29976554011551
140,2065,medium_variant,5yearly,90plus,4.04256005505495
140,2065,momentum,5yearly,90plus,1.09246117385375
140,2065,no_change,5yearly,90plus,0.545332786224219
140,2065,zero_migration,5yearly,90plus,4.01238800796942
140,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2070,constant_fertility,5yearly,0_4,21.2229430278117
140,2070,constant_mortality,5yearly,0_4,16.3164824940221
140,2070,high_variant,5yearly,0_4,9.66953159457119
140,2070,instant_replacement,5yearly,0_4,4.16145057410061
140,2070,low_variant,5yearly,0_4,4.53522242312763
140,2070,medium_variant,5yearly,0_4,6.91545600501234
140,2070,momentum,5yearly,0_4,16.0328673067209
140,2070,no_change,5yearly,0_4,36.9612830741264
140,2070,zero_migration,5yearly,0_4,6.81500127221839
140,2070,constant_fertility,5yearly,0_14,24.2017562372113
140,2070,constant_mortality,5yearly,0_14,20.2900978761878
140,2070,high_variant,5yearly,0_14,11.3807185248325
140,2070,instant_replacement,5yearly,0_14,4.94938738054912
140,2070,low_variant,5yearly,0_14,5.47603291143198
140,2070,medium_variant,5yearly,0_14,8.22850178172847
140,2070,momentum,5yearly,0_14,19.6781043500568
140,2070,no_change,5yearly,0_14,43.849411735003
140,2070,zero_migration,5yearly,0_14,8.10584856966304
140,2070,constant_fertility,5yearly,0_19,26.2470293532019
140,2070,constant_mortality,5yearly,0_19,22.2606367144394
140,2070,high_variant,5yearly,0_19,12.7790562420159
140,2070,instant_replacement,5yearly,0_19,5.60902247121
140,2070,low_variant,5yearly,0_19,6.33920243448718
140,2070,medium_variant,5yearly,0_19,9.35799036691859
140,2070,momentum,5yearly,0_19,21.3344544574978
140,2070,no_change,5yearly,0_19,46.5564879569784
140,2070,zero_migration,5yearly,0_19,9.21858529315547
140,2070,constant_fertility,5yearly,0_24,28.812934127341
140,2070,constant_mortality,5yearly,0_24,24.8347153781504
140,2070,high_variant,5yearly,0_24,14.708712016472
140,2070,instant_replacement,5yearly,0_24,6.55160108079326
140,2070,low_variant,5yearly,0_24,7.6249680838314
140,2070,medium_variant,5yearly,0_24,10.9701119943611
140,2070,momentum,5yearly,0_24,23.4155016001355
140,2070,no_change,5yearly,0_24,49.650323167037
140,2070,zero_migration,5yearly,0_24,10.8093126385809
140,2070,constant_fertility,5yearly,5_14,2.97881320939963
140,2070,constant_mortality,5yearly,5_14,3.97361538216574
140,2070,high_variant,5yearly,5_14,1.71118693026136
140,2070,instant_replacement,5yearly,5_14,0.787936806448507
140,2070,low_variant,5yearly,5_14,0.940810488304353
140,2070,medium_variant,5yearly,5_14,1.31304577671614
140,2070,momentum,5yearly,5_14,3.64523704333588
140,2070,no_change,5yearly,5_14,6.88812866087659
140,2070,zero_migration,5yearly,5_14,1.29084729744466
140,2070,constant_fertility,5yearly,15plus,75.7982437627887
140,2070,constant_mortality,5yearly,15plus,79.7099021238122
140,2070,high_variant,5yearly,15plus,88.6192814751675
140,2070,instant_replacement,5yearly,15plus,95.0506126194509
140,2070,low_variant,5yearly,15plus,94.523967088568
140,2070,medium_variant,5yearly,15plus,91.7714982182715
140,2070,momentum,5yearly,15plus,80.3218956499432
140,2070,no_change,5yearly,15plus,56.150588264997
140,2070,zero_migration,5yearly,15plus,91.894151430337
140,2070,constant_fertility,5yearly,15_24,4.61117789012965
140,2070,constant_mortality,5yearly,15_24,4.54461750196265
140,2070,high_variant,5yearly,15_24,3.32799349163945
140,2070,instant_replacement,5yearly,15_24,1.60221370024414
140,2070,low_variant,5yearly,15_24,2.14893517239942
140,2070,medium_variant,5yearly,15_24,2.74161021263265
140,2070,momentum,5yearly,15_24,3.73739725007878
140,2070,no_change,5yearly,15_24,5.80091143203393
140,2070,zero_migration,5yearly,15_24,2.70346406891789
140,2070,constant_fertility,5yearly,15_49,17.4906178027766
140,2070,constant_mortality,5yearly,15_49,33.1221382395578
140,2070,high_variant,5yearly,15_49,16.1982307680003
140,2070,instant_replacement,5yearly,15_49,9.55776975931391
140,2070,low_variant,5yearly,15_49,12.9321709768692
140,2070,medium_variant,5yearly,15_49,14.6691565179935
140,2070,momentum,5yearly,15_49,27.4382471192018
140,2070,no_change,5yearly,15_49,29.1043633861846
140,2070,zero_migration,5yearly,15_49,14.5028352295445
140,2070,constant_fertility,5yearly,15_59,25.1692465797418
140,2070,constant_mortality,5yearly,15_59,44.7127612881608
140,2070,high_variant,5yearly,15_59,25.5731950611416
140,2070,instant_replacement,5yearly,15_59,16.9134515710588
140,2070,low_variant,5yearly,15_59,22.6453683777207
140,2070,medium_variant,5yearly,15_59,24.2515761444179
140,2070,momentum,5yearly,15_59,37.1321707212407
140,2070,no_change,5yearly,15_59,36.2080419359725
140,2070,zero_migration,5yearly,15_59,23.9906310203191
140,2070,constant_fertility,5yearly,15_64,30.7106612957984
140,2070,constant_mortality,5yearly,15_64,50.9912923561314
140,2070,high_variant,5yearly,15_64,32.4737026127137
140,2070,instant_replacement,5yearly,15_64,25.4654831565054
140,2070,low_variant,5yearly,15_64,30.5126388027659
140,2070,medium_variant,5yearly,15_64,31.6415886752555
140,2070,momentum,5yearly,15_64,44.6509867634507
140,2070,no_change,5yearly,15_64,39.7857598212482
140,2070,zero_migration,5yearly,15_64,31.1529933481153
140,2070,constant_fertility,5yearly,20plus,73.7529706467981
140,2070,constant_mortality,5yearly,20plus,77.7393632855606
140,2070,high_variant,5yearly,20plus,87.2209437579841
140,2070,instant_replacement,5yearly,20plus,94.39097752879
140,2070,low_variant,5yearly,20plus,93.6607975655128
140,2070,medium_variant,5yearly,20plus,90.6420096330814
140,2070,momentum,5yearly,20plus,78.6655455425022
140,2070,no_change,5yearly,20plus,53.4435120430216
140,2070,zero_migration,5yearly,20plus,90.7814147068445
140,2070,constant_fertility,5yearly,20_64,28.6653881798079
140,2070,constant_mortality,5yearly,20_64,49.0207535178798
140,2070,high_variant,5yearly,20_64,31.0753648955303
140,2070,instant_replacement,5yearly,20_64,24.8058480658446
140,2070,low_variant,5yearly,20_64,29.6494692797107
140,2070,medium_variant,5yearly,20_64,30.5121000900654
140,2070,momentum,5yearly,20_64,42.9946366560097
140,2070,no_change,5yearly,20_64,37.0786835992729
140,2070,zero_migration,5yearly,20_64,30.0402566246229
140,2070,constant_fertility,5yearly,20_69,36.236110219025
140,2070,constant_mortality,5yearly,20_69,56.1836178882614
140,2070,high_variant,5yearly,20_69,40.5028896846599
140,2070,instant_replacement,5yearly,20_69,36.4898010048885
140,2070,low_variant,5yearly,20_69,40.3977927038336
140,2070,medium_variant,5yearly,20_69,40.6084798527627
140,2070,momentum,5yearly,20_69,51.6192168282637
140,2070,no_change,5yearly,20_69,41.1603243031711
