country,year,variant,freq,agebroad,percentagetotaldeaths
392,2065,constant_mortality,5yearly,5_14,0.051856186018795
392,2065,high_variant,5yearly,5_14,0.0291701136084393
392,2065,instant_replacement,5yearly,5_14,0.0282812038285646
392,2065,low_variant,5yearly,5_14,0.0100866376361327
392,2065,medium_variant,5yearly,5_14,0.0184083971229846
392,2065,momentum,5yearly,5_14,0.0775516071853699
392,2065,no_change,5yearly,5_14,0.037838361042408
392,2065,zero_migration,5yearly,5_14,0.0175991802884862
392,2065,constant_fertility,5yearly,15plus,99.9524394881008
392,2065,constant_mortality,5yearly,15plus,99.7858820866787
392,2065,high_variant,5yearly,15plus,99.8871011040414
392,2065,instant_replacement,5yearly,15plus,99.8961019608168
392,2065,low_variant,5yearly,15plus,99.9648109312827
392,2065,medium_variant,5yearly,15plus,99.9315915023945
392,2065,momentum,5yearly,15plus,99.68519272817
392,2065,no_change,5yearly,15plus,99.8512319436767
392,2065,zero_migration,5yearly,15plus,99.9349073262797
392,2065,constant_fertility,5yearly,15_24,0.0585184753006566
392,2065,constant_mortality,5yearly,15_24,0.180245650741792
392,2065,high_variant,5yearly,15_24,0.102997359456642
392,2065,instant_replacement,5yearly,15_24,0.102763052249591
392,2065,low_variant,5yearly,15_24,0.0477469997289636
392,2065,medium_variant,5yearly,15_24,0.0735666001472404
392,2065,momentum,5yearly,15_24,0.24457113260267
392,2065,no_change,5yearly,15_24,0.143571808829036
392,2065,zero_migration,5yearly,15_24,0.0704507063695536
392,2065,constant_fertility,5yearly,15_49,0.61777698197301
392,2065,constant_mortality,5yearly,15_49,1.65087590978522
392,2065,high_variant,5yearly,15_49,0.883521718639489
392,2065,instant_replacement,5yearly,15_49,0.923038138365055
392,2065,low_variant,5yearly,15_49,0.51286053014078
392,2065,medium_variant,5yearly,15_49,0.696343843134733
392,2065,momentum,5yearly,15_49,2.116132926386
392,2065,no_change,5yearly,15_49,1.46573660629001
392,2065,zero_migration,5yearly,15_49,0.665543234329847
392,2065,constant_fertility,5yearly,15_59,1.65878350511316
392,2065,constant_mortality,5yearly,15_59,4.04230590983984
392,2065,high_variant,5yearly,15_59,1.96021025465122
392,2065,instant_replacement,5yearly,15_59,2.03958487252027
392,2065,low_variant,5yearly,15_59,1.53553276652966
392,2065,medium_variant,5yearly,15_59,1.74618518124032
392,2065,momentum,5yearly,15_59,4.582516184517
392,2065,no_change,5yearly,15_59,3.84089293947136
392,2065,zero_migration,5yearly,15_59,1.68119408818701
392,2065,constant_fertility,5yearly,15_64,2.66725144904648
392,2065,constant_mortality,5yearly,15_64,6.29328095981317
392,2065,high_variant,5yearly,15_64,2.96491555566127
392,2065,instant_replacement,5yearly,15_64,3.04356760843431
392,2065,low_variant,5yearly,15_64,2.54539188400394
392,2065,medium_variant,5yearly,15_64,2.75354251113849
392,2065,momentum,5yearly,15_64,6.75701991795461
392,2065,no_change,5yearly,15_64,6.0981403037767
392,2065,zero_migration,5yearly,15_64,2.65828600179555
392,2065,constant_fertility,5yearly,20plus,99.9323744780046
392,2065,constant_mortality,5yearly,20plus,99.7212745877128
392,2065,high_variant,5yearly,20plus,99.8494191432646
392,2065,instant_replacement,5yearly,20plus,99.8582468083834
392,2065,low_variant,5yearly,20plus,99.9487609552838
392,2065,medium_variant,5yearly,20plus,99.9056804106654
392,2065,momentum,5yearly,20plus,99.5933160582933
392,2065,no_change,5yearly,20plus,99.8011161743392
392,2065,zero_migration,5yearly,20plus,99.9100606307957
392,2065,constant_fertility,5yearly,20_64,2.64718643895026
392,2065,constant_mortality,5yearly,20_64,6.22867346084731
392,2065,high_variant,5yearly,20_64,2.92723359488445
392,2065,instant_replacement,5yearly,20_64,3.0057124560009
392,2065,low_variant,5yearly,20_64,2.52934190800503
392,2065,medium_variant,5yearly,20_64,2.72763141940934
392,2065,momentum,5yearly,20_64,6.66514324807797
392,2065,no_change,5yearly,20_64,6.04802453443915
392,2065,zero_migration,5yearly,20_64,2.63343930631157
392,2065,constant_fertility,5yearly,20_69,4.14303562411101
392,2065,constant_mortality,5yearly,20_69,9.61375333245531
392,2065,high_variant,5yearly,20_69,4.41750169401794
392,2065,instant_replacement,5yearly,20_69,4.49490878243542
392,2065,low_variant,5yearly,20_69,4.02725460526864
392,2065,medium_variant,5yearly,20_69,4.22183324323401
392,2065,momentum,5yearly,20_69,9.94692079973613
392,2065,no_change,5yearly,20_69,9.44253688953644
392,2065,zero_migration,5yearly,20_69,4.08786849633359
392,2065,constant_fertility,5yearly,25plus,99.8939210128002
392,2065,constant_mortality,5yearly,25plus,99.6056364359369
392,2065,high_variant,5yearly,25plus,99.7841037445847
392,2065,instant_replacement,5yearly,25plus,99.7933389085672
392,2065,low_variant,5yearly,25plus,99.9170639315538
392,2065,medium_variant,5yearly,25plus,99.8580249022473
392,2065,momentum,5yearly,25plus,99.4406215955673
392,2065,no_change,5yearly,25plus,99.7076601348477
392,2065,zero_migration,5yearly,25plus,99.8644566199101
392,2065,constant_fertility,5yearly,25_69,4.10458215890656
392,2065,constant_mortality,5yearly,25_69,9.49811518067937
392,2065,high_variant,5yearly,25_69,4.35218629533811
392,2065,instant_replacement,5yearly,25_69,4.43000088261925
392,2065,low_variant,5yearly,25_69,3.99555758153858
392,2065,medium_variant,5yearly,25_69,4.17417773481592
392,2065,momentum,5yearly,25_69,9.7942263370101
392,2065,no_change,5yearly,25_69,9.34908085004496
392,2065,zero_migration,5yearly,25_69,4.04226448544802
392,2065,constant_fertility,5yearly,40plus,99.7018951106962
392,2065,constant_mortality,5yearly,40plus,99.0679095047957
392,2065,high_variant,5yearly,40plus,99.4933513387185
392,2065,instant_replacement,5yearly,40plus,99.5086174216756
392,2065,low_variant,5yearly,40plus,99.7609292277987
392,2065,medium_variant,5yearly,40plus,99.6348867260586
392,2065,momentum,5yearly,40plus,98.7807128579418
392,2065,no_change,5yearly,40plus,99.2440988204009
392,2065,zero_migration,5yearly,40plus,99.6521057743126
392,2065,constant_fertility,5yearly,50plus,99.3346625061278
392,2065,constant_mortality,5yearly,50plus,98.1350061768935
392,2065,high_variant,5yearly,50plus,99.0035793854019
392,2065,instant_replacement,5yearly,50plus,98.9730638224517
392,2065,low_variant,5yearly,50plus,99.451950401142
392,2065,medium_variant,5yearly,50plus,99.2352476592598
392,2065,momentum,5yearly,50plus,97.569059801784
392,2065,no_change,5yearly,50plus,98.3854953373867
392,2065,zero_migration,5yearly,50plus,99.2693640919498
392,2065,constant_fertility,5yearly,60plus,98.2936559829877
392,2065,constant_mortality,5yearly,60plus,95.7435761768389
392,2065,high_variant,5yearly,60plus,97.9268908493902
392,2065,instant_replacement,5yearly,60plus,97.8565170882965
392,2065,low_variant,5yearly,60plus,98.4292781647531
392,2065,medium_variant,5yearly,60plus,98.1854063211542
392,2065,momentum,5yearly,60plus,95.1026765436529
392,2065,no_change,5yearly,60plus,96.0103390042054
392,2065,zero_migration,5yearly,60plus,98.2537132380926
392,2065,constant_fertility,5yearly,65plus,97.2851880390543
392,2065,constant_mortality,5yearly,65plus,93.4926011268656
392,2065,high_variant,5yearly,65plus,96.9221855483801
392,2065,instant_replacement,5yearly,65plus,96.8525343523824
392,2065,low_variant,5yearly,65plus,97.4194190472788
392,2065,medium_variant,5yearly,65plus,97.178048991256
392,2065,momentum,5yearly,65plus,92.9281728102154
392,2065,no_change,5yearly,65plus,93.7530916399
392,2065,zero_migration,5yearly,65plus,97.2766213244841
392,2065,constant_fertility,5yearly,70plus,95.7893388538936
392,2065,constant_mortality,5yearly,70plus,90.1075212552575
392,2065,high_variant,5yearly,70plus,95.4319174492466
392,2065,instant_replacement,5yearly,70plus,95.363338025948
392,2065,low_variant,5yearly,70plus,95.9215063500152
392,2065,medium_variant,5yearly,70plus,95.6838471674314
392,2065,momentum,5yearly,70plus,89.6463952585572
392,2065,no_change,5yearly,70plus,90.3585792848028
392,2065,zero_migration,5yearly,70plus,95.8221921344621
392,2065,constant_fertility,5yearly,80plus,89.3125386865063
392,2065,constant_mortality,5yearly,80plus,76.3219803043017
392,2065,high_variant,5yearly,80plus,88.9792825381393
392,2065,instant_replacement,5yearly,80plus,88.9153437281223
392,2065,low_variant,5yearly,80plus,89.4357714880974
392,2065,medium_variant,5yearly,80plus,89.2141798248523
392,2065,momentum,5yearly,80plus,76.1173803793542
392,2065,no_change,5yearly,80plus,76.5346250932905
392,2065,zero_migration,5yearly,80plus,89.4457148965184
392,2065,constant_fertility,5yearly,90plus,63.6264152638931
392,2065,constant_mortality,5yearly,90plus,41.0585164609417
392,2065,high_variant,5yearly,90plus,63.3889952906903
392,2065,instant_replacement,5yearly,90plus,63.3434471796443
392,2065,low_variant,5yearly,90plus,63.7142008307306
392,2065,medium_variant,5yearly,90plus,63.5563308339982
392,2065,momentum,5yearly,90plus,41.0555914390163
392,2065,no_change,5yearly,90plus,41.1729127769103
392,2065,zero_migration,5yearly,90plus,63.8214163669138
392,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2070,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2070,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2070,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2070,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2070,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2070,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2070,constant_fertility,5yearly,0_4,0.0310352902510747
392,2070,constant_mortality,5yearly,0_4,0.172997992821985
392,2070,high_variant,5yearly,0_4,0.0801116155538964
392,2070,instant_replacement,5yearly,0_4,0.0717958462513851
392,2070,low_variant,5yearly,0_4,0.023181013522446
392,2070,medium_variant,5yearly,0_4,0.0469879619709636
392,2070,momentum,5yearly,0_4,0.25556382890709
392,2070,no_change,5yearly,0_4,0.114623771106887
392,2070,zero_migration,5yearly,0_4,0.0445797791291364
392,2070,constant_fertility,5yearly,0_14,0.0430748425036467
392,2070,constant_mortality,5yearly,0_14,0.227984088252614
392,2070,high_variant,5yearly,0_14,0.108085543908702
392,2070,instant_replacement,5yearly,0_14,0.0978779856808495
392,2070,low_variant,5yearly,0_14,0.0320414374372945
392,2070,medium_variant,5yearly,0_14,0.0640565992638271
392,2070,momentum,5yearly,0_14,0.33695981908938
392,2070,no_change,5yearly,0_14,0.153448174252423
392,2070,zero_migration,5yearly,0_14,0.0608551620160399
392,2070,constant_fertility,5yearly,0_19,0.0611271302086729
392,2070,constant_mortality,5yearly,0_19,0.295998631188427
392,2070,high_variant,5yearly,0_19,0.145738983777363
392,2070,instant_replacement,5yearly,0_19,0.135042235855022
392,2070,low_variant,5yearly,0_19,0.0458399956995904
392,2070,medium_variant,5yearly,0_19,0.0883660505647835
392,2070,momentum,5yearly,0_19,0.438087752681945
392,2070,no_change,5yearly,0_19,0.204100701641018
392,2070,zero_migration,5yearly,0_19,0.0840894782490017
392,2070,constant_fertility,5yearly,0_24,0.0955841879420575
392,2070,constant_mortality,5yearly,0_24,0.41795479486036
392,2070,high_variant,5yearly,0_24,0.21067996116989
392,2070,instant_replacement,5yearly,0_24,0.200233591864611
392,2070,low_variant,5yearly,0_24,0.0733806764030686
392,2070,medium_variant,5yearly,0_24,0.132907601589324
392,2070,momentum,5yearly,0_24,0.611262789222581
392,2070,no_change,5yearly,0_24,0.298711893806907
392,2070,zero_migration,5yearly,0_24,0.126624183088684
392,2070,constant_fertility,5yearly,5_14,0.0120395522525721
392,2070,constant_mortality,5yearly,5_14,0.0549860954306294
392,2070,high_variant,5yearly,5_14,0.0279739283548052
392,2070,instant_replacement,5yearly,5_14,0.0260821394294644
392,2070,low_variant,5yearly,5_14,0.0088604239148485
392,2070,medium_variant,5yearly,5_14,0.0170686372928635
392,2070,momentum,5yearly,5_14,0.0813959901822895
392,2070,no_change,5yearly,5_14,0.0388244031455357
392,2070,zero_migration,5yearly,5_14,0.0162753828869036
392,2070,constant_fertility,5yearly,15plus,99.9569251574963
392,2070,constant_mortality,5yearly,15plus,99.7720159117474
392,2070,high_variant,5yearly,15plus,99.8919144560913
392,2070,instant_replacement,5yearly,15plus,99.9021220143192
392,2070,low_variant,5yearly,15plus,99.9679585625627
392,2070,medium_variant,5yearly,15plus,99.9359434007362
392,2070,momentum,5yearly,15plus,99.6630401809106
392,2070,no_change,5yearly,15plus,99.8465518257476
392,2070,zero_migration,5yearly,15plus,99.939144837984
392,2070,constant_fertility,5yearly,15_24,0.0525093454384108
392,2070,constant_mortality,5yearly,15_24,0.189970706607745
392,2070,high_variant,5yearly,15_24,0.102594417261189
392,2070,instant_replacement,5yearly,15_24,0.102355606183762
392,2070,low_variant,5yearly,15_24,0.0413392389657741
392,2070,medium_variant,5yearly,15_24,0.0688510023254964
392,2070,momentum,5yearly,15_24,0.274302970133201
392,2070,no_change,5yearly,15_24,0.145263719554484
392,2070,zero_migration,5yearly,15_24,0.0657690210726443
392,2070,constant_fertility,5yearly,15_49,0.559029502253931
392,2070,constant_mortality,5yearly,15_49,1.73807460710229
392,2070,high_variant,5yearly,15_49,0.853477970356321
392,2070,instant_replacement,5yearly,15_49,0.854260029135317
392,2070,low_variant,5yearly,15_49,0.452925682347877
392,2070,medium_variant,5yearly,15_49,0.64917061044983
392,2070,momentum,5yearly,15_49,2.20556520779901
392,2070,no_change,5yearly,15_49,1.499590846274
392,2070,zero_migration,5yearly,15_49,0.618677578274153
392,2070,constant_fertility,5yearly,15_59,1.4868072557805
392,2070,constant_mortality,5yearly,15_59,4.22330594106826
392,2070,high_variant,5yearly,15_59,1.93486571253672
392,2070,instant_replacement,5yearly,15_59,2.05283508238052
392,2070,low_variant,5yearly,15_59,1.30479618414839
392,2070,medium_variant,5yearly,15_59,1.61633246443565
392,2070,momentum,5yearly,15_59,5.20024268497835
392,2070,no_change,5yearly,15_59,3.88978286075813
392,2070,zero_migration,5yearly,15_59,1.55201255902844
392,2070,constant_fertility,5yearly,15_64,2.43529867172056
392,2070,constant_mortality,5yearly,15_64,6.60300410162464
392,2070,high_variant,5yearly,15_64,2.87841496948362
392,2070,instant_replacement,5yearly,15_64,2.99534621311543
392,2070,low_variant,5yearly,15_64,2.25514719379229
392,2070,medium_variant,5yearly,15_64,2.56337469736209
392,2070,momentum,5yearly,15_64,7.49492567772538
392,2070,no_change,5yearly,15_64,6.27964363255635
392,2070,zero_migration,5yearly,15_64,2.47161429785286
392,2070,constant_fertility,5yearly,20plus,99.9388728697913
392,2070,constant_mortality,5yearly,20plus,99.7040013688116
392,2070,high_variant,5yearly,20plus,99.8542610162227
392,2070,instant_replacement,5yearly,20plus,99.864957764145
392,2070,low_variant,5yearly,20plus,99.9541600043004
392,2070,medium_variant,5yearly,20plus,99.9116339494352
392,2070,momentum,5yearly,20plus,99.5619122473181
392,2070,no_change,5yearly,20plus,99.795899298359
392,2070,zero_migration,5yearly,20plus,99.915910521751
392,2070,constant_fertility,5yearly,20_64,2.41724638401553
392,2070,constant_mortality,5yearly,20_64,6.53498955868883
392,2070,high_variant,5yearly,20_64,2.84076152961496
392,2070,instant_replacement,5yearly,20_64,2.95818196294125
392,2070,low_variant,5yearly,20_64,2.24134863552999
392,2070,medium_variant,5yearly,20_64,2.53906524606114
392,2070,momentum,5yearly,20_64,7.39379774413281
392,2070,no_change,5yearly,20_64,6.22899110516776
392,2070,zero_migration,5yearly,20_64,2.4483799816199
392,2070,constant_fertility,5yearly,20_69,3.80913127519417
392,2070,constant_mortality,5yearly,20_69,10.0742607764707
392,2070,high_variant,5yearly,20_69,4.22539393930904
392,2070,instant_replacement,5yearly,20_69,4.34129095116273
392,2070,low_variant,5yearly,20_69,3.63596242898081
392,2070,medium_variant,5yearly,20_69,3.9288235012921
392,2070,momentum,5yearly,20_69,10.8112434847357
392,2070,no_change,5yearly,20_69,9.78337694465335
392,2070,zero_migration,5yearly,20_69,3.79966281837653
392,2070,constant_fertility,5yearly,25plus,99.9044158120579
392,2070,constant_mortality,5yearly,25plus,99.5820452051397
392,2070,high_variant,5yearly,25plus,99.7893200388301
392,2070,instant_replacement,5yearly,25plus,99.7997664081354
392,2070,low_variant,5yearly,25plus,99.926619323597
392,2070,medium_variant,5yearly,25plus,99.8670923984107
392,2070,momentum,5yearly,25plus,99.3887372107774
392,2070,no_change,5yearly,25plus,99.7012881061931
392,2070,zero_migration,5yearly,25plus,99.8733758169113
392,2070,constant_fertility,5yearly,25_69,3.77467421746079
392,2070,constant_mortality,5yearly,25_69,9.9523046127988
392,2070,high_variant,5yearly,25_69,4.16045296191651
392,2070,instant_replacement,5yearly,25_69,4.27609959515314
392,2070,low_variant,5yearly,25_69,3.60842174827733
392,2070,medium_variant,5yearly,25_69,3.88428195026756
392,2070,momentum,5yearly,25_69,10.638068448195
392,2070,no_change,5yearly,25_69,9.68876575248746
