country,year,variant,freq,agebroad,percentagetotaldeaths
344,2065,medium_variant,5yearly,5_14,0.0302725506088689
344,2065,momentum,5yearly,5_14,0.0776092554255321
344,2065,no_change,5yearly,5_14,0.0365388448130575
344,2065,zero_migration,5yearly,5_14,0.0217187157413115
344,2065,constant_fertility,5yearly,15plus,99.9363821611665
344,2065,constant_mortality,5yearly,15plus,99.7706142595087
344,2065,high_variant,5yearly,15plus,99.8189421549388
344,2065,instant_replacement,5yearly,15plus,99.8262512244041
344,2065,low_variant,5yearly,15plus,99.9365309460611
344,2065,medium_variant,5yearly,15plus,99.8855502280206
344,2065,momentum,5yearly,15plus,99.7444017920338
344,2065,no_change,5yearly,15plus,99.8723762836673
344,2065,zero_migration,5yearly,15plus,99.9249152970086
344,2065,constant_fertility,5yearly,15_24,0.0544177206021967
344,2065,constant_mortality,5yearly,15_24,0.138014333998169
344,2065,high_variant,5yearly,15_24,0.103767560664112
344,2065,instant_replacement,5yearly,15_24,0.108447222351789
344,2065,low_variant,5yearly,15_24,0.0521073097152708
344,2065,medium_variant,5yearly,15_24,0.0761696434674765
344,2065,momentum,5yearly,15_24,0.153131220362847
344,2065,no_change,5yearly,15_24,0.0986024328926527
344,2065,zero_migration,5yearly,15_24,0.0527454525146136
344,2065,constant_fertility,5yearly,15_49,0.763022571609218
344,2065,constant_mortality,5yearly,15_49,1.84361392186962
344,2065,high_variant,5yearly,15_49,1.1270364140423
344,2065,instant_replacement,5yearly,15_49,1.232761167343
344,2065,low_variant,5yearly,15_49,0.705799386857596
344,2065,medium_variant,5yearly,15_49,0.915012255500327
344,2065,momentum,5yearly,15_49,1.98880832790954
344,2065,no_change,5yearly,15_49,1.54651971873831
344,2065,zero_migration,5yearly,15_49,0.654870990828497
344,2065,constant_fertility,5yearly,15_59,1.83826192149363
344,2065,constant_mortality,5yearly,15_59,4.30890148944095
344,2065,high_variant,5yearly,15_59,2.25271002710027
344,2065,instant_replacement,5yearly,15_59,2.42879021098621
344,2065,low_variant,5yearly,15_59,1.76596765820739
344,2065,medium_variant,5yearly,15_59,2.00814429264768
344,2065,momentum,5yearly,15_59,4.05484640388312
344,2065,no_change,5yearly,15_59,3.97871306342374
344,2065,zero_migration,5yearly,15_59,1.44005427610486
344,2065,constant_fertility,5yearly,15_64,2.71873281094932
344,2065,constant_mortality,5yearly,15_64,6.33525822429679
344,2065,high_variant,5yearly,15_64,3.12840700246083
344,2065,instant_replacement,5yearly,15_64,3.30297588506927
344,2065,low_variant,5yearly,15_64,2.64709051196411
344,2065,medium_variant,5yearly,15_64,2.88663418063924
344,2065,momentum,5yearly,15_64,5.56718323943689
344,2065,no_change,5yearly,15_64,6.01422392542579
344,2065,zero_migration,5yearly,15_64,2.07796398416395
344,2065,constant_fertility,5yearly,20plus,99.9164159471326
344,2065,constant_mortality,5yearly,20plus,99.7154433340643
344,2065,high_variant,5yearly,20plus,99.7770846961343
344,2065,instant_replacement,5yearly,20plus,99.7817451062705
344,2065,low_variant,5yearly,20plus,99.917333516166
344,2065,medium_variant,5yearly,20plus,99.8560589045243
344,2065,momentum,5yearly,20plus,99.6766597280071
344,2065,no_change,5yearly,20plus,99.8349633038109
344,2065,zero_migration,5yearly,20plus,99.9036102710909
344,2065,constant_fertility,5yearly,20_64,2.69876659691542
344,2065,constant_mortality,5yearly,20_64,6.28008729885237
344,2065,high_variant,5yearly,20_64,3.08654954365636
344,2065,instant_replacement,5yearly,20_64,3.25846976693565
344,2065,low_variant,5yearly,20_64,2.62789308206901
344,2065,medium_variant,5yearly,20_64,2.85714285714286
344,2065,momentum,5yearly,20_64,5.4994411754102
344,2065,no_change,5yearly,20_64,5.97681094556936
344,2065,zero_migration,5yearly,20_64,2.05665895824629
344,2065,constant_fertility,5yearly,20_69,4.19153471674402
344,2065,constant_mortality,5yearly,20_69,9.55205385517719
344,2065,high_variant,5yearly,20_69,4.57122387315827
344,2065,instant_replacement,5yearly,20_69,4.74058180574343
344,2065,low_variant,5yearly,20_69,4.12176655533463
344,2065,medium_variant,5yearly,20_69,4.34655234709921
344,2065,momentum,5yearly,20_69,8.19451270306016
344,2065,no_change,5yearly,20_69,9.26355870865778
344,2065,zero_migration,5yearly,20_69,3.25222254857753
344,2065,constant_fertility,5yearly,25plus,99.8819644405643
344,2065,constant_mortality,5yearly,25plus,99.6325999255106
344,2065,high_variant,5yearly,25plus,99.7151745942746
344,2065,instant_replacement,5yearly,25plus,99.7178040020524
344,2065,low_variant,5yearly,25plus,99.8844236363458
344,2065,medium_variant,5yearly,25plus,99.8093805845532
344,2065,momentum,5yearly,25plus,99.5912705716709
344,2065,no_change,5yearly,25plus,99.7737738507747
344,2065,zero_migration,5yearly,25plus,99.872169844494
344,2065,constant_fertility,5yearly,25_69,4.15708321017572
344,2065,constant_mortality,5yearly,25_69,9.46921044662344
344,2065,high_variant,5yearly,25_69,4.50931377129863
344,2065,instant_replacement,5yearly,25_69,4.67664070152526
344,2065,low_variant,5yearly,25_69,4.08885667551446
344,2065,medium_variant,5yearly,25_69,4.29987402712811
344,2065,momentum,5yearly,25_69,8.109123546724
344,2065,no_change,5yearly,25_69,9.20236925562156
344,2065,zero_migration,5yearly,25_69,3.22078212198058
344,2065,constant_fertility,5yearly,40plus,99.6500040128175
344,2065,constant_mortality,5yearly,40plus,99.0777579371295
344,2065,high_variant,5yearly,40plus,99.3538376475719
344,2065,instant_replacement,5yearly,40plus,99.3528149633845
344,2065,low_variant,5yearly,40plus,99.6663956825372
344,2065,medium_variant,5yearly,40plus,99.5197406325987
344,2065,momentum,5yearly,40plus,99.1005675532591
344,2065,no_change,5yearly,40plus,99.3276153246363
344,2065,zero_migration,5yearly,40plus,99.688491562796
344,2065,constant_fertility,5yearly,50plus,99.1733595895573
344,2065,constant_mortality,5yearly,50plus,97.9270003376391
344,2065,high_variant,5yearly,50plus,98.6919057408965
344,2065,instant_replacement,5yearly,50plus,98.5934900570611
344,2065,low_variant,5yearly,50plus,99.2307315592035
344,2065,medium_variant,5yearly,50plus,98.9705379725203
344,2065,momentum,5yearly,50plus,97.7555934641242
344,2065,no_change,5yearly,50plus,98.325856564929
344,2065,zero_migration,5yearly,50plus,99.2700443061801
344,2065,constant_fertility,5yearly,60plus,98.0981202396729
344,2065,constant_mortality,5yearly,60plus,95.4617127700678
344,2065,high_variant,5yearly,60plus,97.5662321278385
344,2065,instant_replacement,5yearly,60plus,97.3974610134179
344,2065,low_variant,5yearly,60plus,98.1705632878537
344,2065,medium_variant,5yearly,60plus,97.877405935373
344,2065,momentum,5yearly,60plus,95.6895553881506
344,2065,no_change,5yearly,60plus,95.8936632202436
344,2065,zero_migration,5yearly,60plus,98.4848610209038
344,2065,constant_fertility,5yearly,65plus,97.2176493502172
344,2065,constant_mortality,5yearly,65plus,93.4353560352119
344,2065,high_variant,5yearly,65plus,96.690535152478
344,2065,instant_replacement,5yearly,65plus,96.5232753393349
344,2065,low_variant,5yearly,65plus,97.289440434097
344,2065,medium_variant,5yearly,65plus,96.9989160473814
344,2065,momentum,5yearly,65plus,94.1772185525969
344,2065,no_change,5yearly,65plus,93.8581523582415
344,2065,zero_migration,5yearly,65plus,97.8469513128447
344,2065,constant_fertility,5yearly,70plus,95.7248812303886
344,2065,constant_mortality,5yearly,70plus,90.1633894788871
344,2065,high_variant,5yearly,70plus,95.205860822976
344,2065,instant_replacement,5yearly,70plus,95.0411633005271
344,2065,low_variant,5yearly,70plus,95.7955669608314
344,2065,medium_variant,5yearly,70plus,95.5095065574251
344,2065,momentum,5yearly,70plus,91.4821470249469
344,2065,no_change,5yearly,70plus,90.5714045951531
344,2065,zero_migration,5yearly,70plus,96.6513877225134
344,2065,constant_fertility,5yearly,80plus,86.9814412083083
344,2065,constant_mortality,5yearly,80plus,73.4580857603319
344,2065,high_variant,5yearly,80plus,86.5098277419556
344,2065,instant_replacement,5yearly,80plus,86.3601380661412
344,2065,low_variant,5yearly,80plus,87.0456526636434
344,2065,medium_variant,5yearly,80plus,86.7857386990616
344,2065,momentum,5yearly,80plus,76.2160839014875
344,2065,no_change,5yearly,80plus,73.7906341674913
344,2065,zero_migration,5yearly,80plus,88.8398896275551
344,2065,constant_fertility,5yearly,90plus,59.820734717527
344,2065,constant_mortality,5yearly,90plus,36.8285942030499
344,2065,high_variant,5yearly,90plus,59.4961919446781
344,2065,instant_replacement,5yearly,90plus,59.3931231245238
344,2065,low_variant,5yearly,90plus,59.8646385300254
344,2065,medium_variant,5yearly,90plus,59.6859467007802
344,2065,momentum,5yearly,90plus,39.3196192023135
344,2065,no_change,5yearly,90plus,36.995143305699
344,2065,zero_migration,5yearly,90plus,62.1575165372507
344,2070,constant_fertility,5yearly,0_4,0.041370506374998
344,2070,constant_mortality,5yearly,0_4,0.165763309870903
344,2070,high_variant,5yearly,0_4,0.125178721964367
344,2070,instant_replacement,5yearly,0_4,0.115706865534183
344,2070,low_variant,5yearly,0_4,0.0423988688376202
344,2070,medium_variant,5yearly,0_4,0.0779784528053583
344,2070,momentum,5yearly,0_4,0.175184995355095
344,2070,no_change,5yearly,0_4,0.0882625148741991
344,2070,zero_migration,5yearly,0_4,0.0485974933924461
344,2070,constant_fertility,5yearly,0_14,0.0575247041023782
344,2070,constant_mortality,5yearly,0_14,0.227880181878201
344,2070,high_variant,5yearly,0_14,0.169578049911104
344,2070,instant_replacement,5yearly,0_14,0.159023769663338
344,2070,low_variant,5yearly,0_14,0.0583723961671423
344,2070,medium_variant,5yearly,0_14,0.106262828634002
344,2070,momentum,5yearly,0_14,0.248862799115866
344,2070,no_change,5yearly,0_14,0.123638988447259
344,2070,zero_migration,5yearly,0_14,0.0679938613692557
344,2070,constant_fertility,5yearly,0_19,0.0758459283541631
344,2070,constant_mortality,5yearly,0_19,0.287334902228043
344,2070,high_variant,5yearly,0_19,0.213195010845563
344,2070,instant_replacement,5yearly,0_19,0.204682128069744
344,2070,low_variant,5yearly,0_19,0.075923555825506
344,2070,medium_variant,5yearly,0_19,0.135529300845585
344,2070,momentum,5yearly,0_19,0.326945254188423
344,2070,no_change,5yearly,0_19,0.161159490721716
344,2070,zero_migration,5yearly,0_19,0.0893085514536619
344,2070,constant_fertility,5yearly,0_24,0.108351326220233
344,2070,constant_mortality,5yearly,0_24,0.377848058581535
344,2070,high_variant,5yearly,0_24,0.279305023382994
344,2070,instant_replacement,5yearly,0_24,0.274730635197521
344,2070,low_variant,5yearly,0_24,0.107081794320129
344,2070,medium_variant,5yearly,0_24,0.182669927226658
344,2070,momentum,5yearly,0_24,0.437261748406317
344,2070,no_change,5yearly,0_24,0.223872330237594
344,2070,zero_migration,5yearly,0_24,0.12277261488618
344,2070,constant_fertility,5yearly,5_14,0.0161541977273802
344,2070,constant_mortality,5yearly,5_14,0.0621168720072979
344,2070,high_variant,5yearly,5_14,0.0443993279467364
344,2070,instant_replacement,5yearly,5_14,0.0433169041291546
344,2070,low_variant,5yearly,5_14,0.015973527329522
344,2070,medium_variant,5yearly,5_14,0.0282843758286438
344,2070,momentum,5yearly,5_14,0.0736778037607714
344,2070,no_change,5yearly,5_14,0.0353764735730596
344,2070,zero_migration,5yearly,5_14,0.0193963679768096
344,2070,constant_fertility,5yearly,15plus,99.9424752958976
344,2070,constant_mortality,5yearly,15plus,99.7721198181218
344,2070,high_variant,5yearly,15plus,99.8304219500889
344,2070,instant_replacement,5yearly,15plus,99.8409762303367
344,2070,low_variant,5yearly,15plus,99.9416276038329
344,2070,medium_variant,5yearly,15plus,99.893737171366
344,2070,momentum,5yearly,15plus,99.7511372008841
344,2070,no_change,5yearly,15plus,99.8763610115528
344,2070,zero_migration,5yearly,15plus,99.9320061386307
344,2070,constant_fertility,5yearly,15_24,0.0508266221178547
344,2070,constant_mortality,5yearly,15_24,0.149967876703333
344,2070,high_variant,5yearly,15_24,0.109726973471891
344,2070,instant_replacement,5yearly,15_24,0.115706865534183
344,2070,low_variant,5yearly,15_24,0.048709398152987
344,2070,medium_variant,5yearly,15_24,0.0764070985926559
344,2070,momentum,5yearly,15_24,0.188398949290451
344,2070,no_change,5yearly,15_24,0.100233341790335
344,2070,zero_migration,5yearly,15_24,0.0547787535169239
344,2070,constant_fertility,5yearly,15_49,0.671187215331516
344,2070,constant_mortality,5yearly,15_49,1.85126026259464
344,2070,high_variant,5yearly,15_49,1.05247922326603
344,2070,instant_replacement,5yearly,15_49,1.09423963223558
344,2070,low_variant,5yearly,15_49,0.625334014344622
344,2070,medium_variant,5yearly,15_49,0.83556760260452
344,2070,momentum,5yearly,15_49,1.85055418521959
344,2070,no_change,5yearly,15_49,1.49831872415999
344,2070,zero_migration,5yearly,15_49,0.563986699633387
344,2070,constant_fertility,5yearly,15_59,1.68831066492254
344,2070,constant_mortality,5yearly,15_59,4.59966563375182
344,2070,high_variant,5yearly,15_59,2.27962188202297
344,2070,instant_replacement,5yearly,15_59,2.52486819563631
344,2070,low_variant,5yearly,15_59,1.58709812281473
344,2070,medium_variant,5yearly,15_59,1.93080148885812
344,2070,momentum,5yearly,15_59,5.00708748438351
344,2070,no_change,5yearly,15_59,4.06418507255751
344,2070,zero_migration,5yearly,15_59,1.42872367635775
344,2070,constant_fertility,5yearly,15_64,2.56871444106476
344,2070,constant_mortality,5yearly,15_64,6.85379818050808
344,2070,high_variant,5yearly,15_64,3.15372142648977
344,2070,instant_replacement,5yearly,15_64,3.39686479272276
344,2070,low_variant,5yearly,15_64,2.46840298251392
344,2070,medium_variant,5yearly,15_64,2.80859923592901
344,2070,momentum,5yearly,15_64,6.65642918922382
344,2070,no_change,5yearly,15_64,6.33346078392836
344,2070,zero_migration,5yearly,15_64,2.04748912950806
344,2070,constant_fertility,5yearly,20plus,99.9241540716458
344,2070,constant_mortality,5yearly,20plus,99.712665097772
344,2070,high_variant,5yearly,20plus,99.7868049891544
344,2070,instant_replacement,5yearly,20plus,99.7953178719303
344,2070,low_variant,5yearly,20plus,99.9240764441745
344,2070,medium_variant,5yearly,20plus,99.8644706991544
344,2070,momentum,5yearly,20plus,99.6730547458116
344,2070,no_change,5yearly,20plus,99.8388405092783
344,2070,zero_migration,5yearly,20plus,99.9106914485463
344,2070,constant_fertility,5yearly,20_64,2.55039321681297
344,2070,constant_mortality,5yearly,20_64,6.79434346015824
344,2070,high_variant,5yearly,20_64,3.11010446555531
344,2070,instant_replacement,5yearly,20_64,3.35120643431635
344,2070,low_variant,5yearly,20_64,2.45085182285555
344,2070,medium_variant,5yearly,20_64,2.77933276371743
344,2070,momentum,5yearly,20_64,6.57834673415126
344,2070,no_change,5yearly,20_64,6.2959402816539
344,2070,zero_migration,5yearly,20_64,2.02617443942365
344,2070,constant_fertility,5yearly,20_69,3.84785109769744
344,2070,constant_mortality,5yearly,20_69,9.94011933538497
344,2070,high_variant,5yearly,20_69,4.39827175126988
344,2070,instant_replacement,5yearly,20_69,4.63627459014794
344,2070,low_variant,5yearly,20_69,3.74963763757447
344,2070,medium_variant,5yearly,20_69,4.07295011932471
344,2070,momentum,5yearly,20_69,9.00090495563315
344,2070,no_change,5yearly,20_69,9.46284934267653
344,2070,zero_migration,5yearly,20_69,2.98661437462699
344,2070,constant_fertility,5yearly,25plus,99.8916486737798
344,2070,constant_mortality,5yearly,25plus,99.6221519414185
344,2070,high_variant,5yearly,25plus,99.720694976617
344,2070,instant_replacement,5yearly,25plus,99.7252693648025
344,2070,low_variant,5yearly,25plus,99.8929182056799
344,2070,medium_variant,5yearly,25plus,99.8173300727733
344,2070,momentum,5yearly,25plus,99.5627382515937
344,2070,no_change,5yearly,25plus,99.7761276697624
344,2070,zero_migration,5yearly,25plus,99.8772273851138
344,2070,constant_fertility,5yearly,25_69,3.81534569983137
344,2070,constant_mortality,5yearly,25_69,9.84960617903148
344,2070,high_variant,5yearly,25_69,4.33216173873245
344,2070,instant_replacement,5yearly,25_69,4.56622608302016
344,2070,low_variant,5yearly,25_69,3.71847939907985
344,2070,medium_variant,5yearly,25_69,4.02580949294364
344,2070,momentum,5yearly,25_69,8.89058846141525
344,2070,no_change,5yearly,25_69,9.40013650316066
344,2070,zero_migration,5yearly,25_69,2.95315031119448
344,2070,constant_fertility,5yearly,40plus,99.6883421853083
344,2070,constant_mortality,5yearly,40plus,99.0822675852865
344,2070,high_variant,5yearly,40plus,99.3958170747689
344,2070,instant_replacement,5yearly,40plus,99.3978560083668
344,2070,low_variant,5yearly,40plus,99.6984750211501
344,2070,medium_variant,5yearly,40plus,99.5588423047838
344,2070,momentum,5yearly,40plus,99.0786270301438
344,2070,no_change,5yearly,40plus,99.3492872891259
344,2070,zero_migration,5yearly,40plus,99.7145962997698
344,2070,constant_fertility,5yearly,50plus,99.2712880805661
344,2070,constant_mortality,5yearly,50plus,97.9208595555272
344,2070,high_variant,5yearly,50plus,98.7779427268229
344,2070,instant_replacement,5yearly,50plus,98.7467365981011
344,2070,low_variant,5yearly,50plus,99.3162935894882
344,2070,medium_variant,5yearly,50plus,99.0581695687615
344,2070,momentum,5yearly,50plus,97.9005830156645
344,2070,no_change,5yearly,50plus,98.3780422873928
344,2070,zero_migration,5yearly,50plus,99.3680194389974
344,2070,constant_fertility,5yearly,60plus,98.2541646309751
344,2070,constant_mortality,5yearly,60plus,95.17245418437
344,2070,high_variant,5yearly,60plus,97.5508000680659
