country,year,variant,freq,agebroad,percentagetotaldeaths
620,2065,momentum,5yearly,0_14,0.394357218781808
620,2065,no_change,5yearly,0_14,0.156372635991568
620,2065,zero_migration,5yearly,0_14,0.0535275104481583
620,2065,constant_fertility,5yearly,0_19,0.0641702504208721
620,2065,constant_mortality,5yearly,0_19,0.285916366459487
620,2065,high_variant,5yearly,0_19,0.142423863423176
620,2065,instant_replacement,5yearly,0_19,0.159317832840986
620,2065,low_variant,5yearly,0_19,0.0448285896296529
620,2065,medium_variant,5yearly,0_19,0.0865686809567721
620,2065,momentum,5yearly,0_19,0.501403478702756
620,2065,no_change,5yearly,0_19,0.207945534208018
620,2065,zero_migration,5yearly,0_19,0.0791827077635478
620,2065,constant_fertility,5yearly,0_24,0.102766537960076
620,2065,constant_mortality,5yearly,0_24,0.397039324012019
620,2065,high_variant,5yearly,0_24,0.207304108561066
620,2065,instant_replacement,5yearly,0_24,0.233052994224339
620,2065,low_variant,5yearly,0_24,0.0743997294555293
620,2065,medium_variant,5yearly,0_24,0.132675913205488
620,2065,momentum,5yearly,0_24,0.667986703411197
620,2065,no_change,5yearly,0_24,0.30086696597993
620,2065,zero_migration,5yearly,0_24,0.121149542878228
620,2065,constant_fertility,5yearly,5_14,0.0138068020465446
620,2065,constant_mortality,5yearly,5_14,0.0501554970574941
620,2065,high_variant,5yearly,5_14,0.029547870677256
620,2065,instant_replacement,5yearly,5_14,0.0344513121896849
620,2065,low_variant,5yearly,5_14,0.00928030451982289
620,2065,medium_variant,5yearly,5_14,0.0180351418659942
620,2065,momentum,5yearly,5_14,0.0923123645947502
620,2065,no_change,5yearly,5_14,0.0384917257825398
620,2065,zero_migration,5yearly,5_14,0.0164700032148179
620,2065,constant_fertility,5yearly,15plus,99.9584226983826
620,2065,constant_mortality,5yearly,15plus,99.7774537525772
620,2065,high_variant,5yearly,15plus,99.8994747045213
620,2065,instant_replacement,5yearly,15plus,99.890098755232
620,2065,low_variant,5yearly,15plus,99.9716872065497
620,2065,medium_variant,5yearly,15plus,99.9413465821054
620,2065,momentum,5yearly,15plus,99.6056427812182
620,2065,no_change,5yearly,15plus,99.8436273640084
620,2065,zero_migration,5yearly,15plus,99.9464724895518
620,2065,constant_fertility,5yearly,15_24,0.0611892363426409
620,2065,constant_mortality,5yearly,15_24,0.174493076589246
620,2065,high_variant,5yearly,15_24,0.106778813082359
620,2065,instant_replacement,5yearly,15_24,0.12315174945634
620,2065,low_variant,5yearly,15_24,0.0460869360052221
620,2065,medium_variant,5yearly,15_24,0.0740224953108631
620,2065,momentum,5yearly,15_24,0.27362948462939
620,2065,no_change,5yearly,15_24,0.144494329988362
620,2065,zero_migration,5yearly,15_24,0.0676220324300698
620,2065,constant_fertility,5yearly,15_49,0.752941397970086
620,2065,constant_mortality,5yearly,15_49,2.1883714329906
620,2065,high_variant,5yearly,15_49,1.01619661059346
620,2065,instant_replacement,5yearly,15_49,1.2095372456098
620,2065,low_variant,5yearly,15_49,0.554458871735181
620,2065,medium_variant,5yearly,15_49,0.782881984304722
620,2065,momentum,5yearly,15_49,3.17229787125282
620,2065,no_change,5yearly,15_49,2.11854850107807
620,2065,zero_migration,5yearly,15_49,0.70393427201794
620,2065,constant_fertility,5yearly,15_59,1.88290262909752
620,2065,constant_mortality,5yearly,15_59,5.59143692495747
620,2065,high_variant,5yearly,15_59,2.17325370520918
620,2065,instant_replacement,5yearly,15_59,2.44432839427266
620,2065,low_variant,5yearly,15_59,1.64827645869871
620,2065,medium_variant,5yearly,15_59,1.90843166406333
620,2065,momentum,5yearly,15_59,6.6183755730057
620,2065,no_change,5yearly,15_59,5.53784668865907
620,2065,zero_migration,5yearly,15_59,1.73299274211301
620,2065,constant_fertility,5yearly,15_64,2.94226089521422
620,2065,constant_mortality,5yearly,15_64,8.56863119041219
620,2065,high_variant,5yearly,15_64,3.22884747670565
620,2065,instant_replacement,5yearly,15_64,3.49688613139824
620,2065,low_variant,5yearly,15_64,2.71032079967912
620,2065,medium_variant,5yearly,15_64,2.96732973257805
620,2065,momentum,5yearly,15_64,9.37812437512497
620,2065,no_change,5yearly,15_64,8.51885042055218
620,2065,zero_migration,5yearly,15_64,2.72230149291077
620,2065,constant_fertility,5yearly,20plus,99.9358297495791
620,2065,constant_mortality,5yearly,20plus,99.7140836335405
620,2065,high_variant,5yearly,20plus,99.8575761365768
620,2065,instant_replacement,5yearly,20plus,99.840682167159
620,2065,low_variant,5yearly,20plus,99.9551714103704
620,2065,medium_variant,5yearly,20plus,99.9134313190432
620,2065,momentum,5yearly,20plus,99.4985965212972
620,2065,no_change,5yearly,20plus,99.792054465792
620,2065,zero_migration,5yearly,20plus,99.9208172922364
620,2065,constant_fertility,5yearly,20_64,2.91966794641078
620,2065,constant_mortality,5yearly,20_64,8.50526107137548
620,2065,high_variant,5yearly,20_64,3.18694890876118
620,2065,instant_replacement,5yearly,20_64,3.44746954332525
620,2065,low_variant,5yearly,20_64,2.69380500349978
620,2065,medium_variant,5yearly,20_64,2.93941446951591
620,2065,momentum,5yearly,20_64,9.27107811520403
620,2065,no_change,5yearly,20_64,8.46727752233573
620,2065,zero_migration,5yearly,20_64,2.69664629559538
620,2065,constant_fertility,5yearly,20_69,4.54792921503624
620,2065,constant_mortality,5yearly,20_69,12.9320092682553
620,2065,high_variant,5yearly,20_69,4.80926771308861
620,2065,instant_replacement,5yearly,20_69,5.06527822162638
620,2065,low_variant,5yearly,20_69,4.32603754590998
620,2065,medium_variant,5yearly,20_69,4.56696840243145
620,2065,momentum,5yearly,20_69,13.4720424336185
620,2065,no_change,5yearly,20_69,12.8996899611775
620,2065,zero_migration,5yearly,20_69,4.25306159939568
620,2065,constant_fertility,5yearly,25plus,99.8972334620399
620,2065,constant_mortality,5yearly,25plus,99.602960675988
620,2065,high_variant,5yearly,25plus,99.792695891439
620,2065,instant_replacement,5yearly,25plus,99.7669470057757
620,2065,low_variant,5yearly,25plus,99.9256002705445
620,2065,medium_variant,5yearly,25plus,99.8673240867945
620,2065,momentum,5yearly,25plus,99.3320132965888
620,2065,no_change,5yearly,25plus,99.6991330340201
620,2065,zero_migration,5yearly,25plus,99.8788504571218
620,2065,constant_fertility,5yearly,25_69,4.50933292749703
620,2065,constant_mortality,5yearly,25_69,12.8208863107028
620,2065,high_variant,5yearly,25_69,4.74438746795072
620,2065,instant_replacement,5yearly,25_69,4.99154306024303
620,2065,low_variant,5yearly,25_69,4.2964664060841
620,2065,medium_variant,5yearly,25_69,4.52086117018274
620,2065,momentum,5yearly,25_69,13.3054592089101
620,2065,no_change,5yearly,25_69,12.8067685294056
620,2065,zero_migration,5yearly,25_69,4.211094764281
620,2065,constant_fertility,5yearly,40plus,99.6661264232381
620,2065,constant_mortality,5yearly,40plus,98.9474853925869
620,2065,high_variant,5yearly,40plus,99.4564129823025
620,2065,instant_replacement,5yearly,40plus,99.396244651083
620,2065,low_variant,5yearly,40plus,99.7568245629212
620,2065,medium_variant,5yearly,40plus,99.6151457553118
620,2065,momentum,5yearly,40plus,98.4361022532336
620,2065,no_change,5yearly,40plus,99.0964969522372
620,2065,zero_migration,5yearly,40plus,99.6528630091646
620,2065,constant_fertility,5yearly,50plus,99.2054813004125
620,2065,constant_mortality,5yearly,50plus,97.5890823195866
620,2065,high_variant,5yearly,50plus,98.8832780939278
620,2065,instant_replacement,5yearly,50plus,98.6805615096222
620,2065,low_variant,5yearly,50plus,99.4172283348145
620,2065,medium_variant,5yearly,50plus,99.1584645978006
620,2065,momentum,5yearly,50plus,96.4333449099654
620,2065,no_change,5yearly,50plus,97.7250788629304
620,2065,zero_migration,5yearly,50plus,99.2425382175339
620,2065,constant_fertility,5yearly,60plus,98.075520069285
620,2065,constant_mortality,5yearly,60plus,94.1860168276198
620,2065,high_variant,5yearly,60plus,97.7262209993121
620,2065,instant_replacement,5yearly,60plus,97.4457703609593
620,2065,low_variant,5yearly,60plus,98.323410747851
620,2065,medium_variant,5yearly,60plus,98.032914918042
620,2065,momentum,5yearly,60plus,92.9872672082125
620,2065,no_change,5yearly,60plus,94.3057806753494
620,2065,zero_migration,5yearly,60plus,98.2134797474388
620,2065,constant_fertility,5yearly,65plus,97.0161618031683
620,2065,constant_mortality,5yearly,65plus,91.208822562165
620,2065,high_variant,5yearly,65plus,96.6706272278157
620,2065,instant_replacement,5yearly,65plus,96.3932126238338
620,2065,low_variant,5yearly,65plus,97.2613664068706
620,2065,medium_variant,5yearly,65plus,96.9740168495273
620,2065,momentum,5yearly,65plus,90.2275184060932
620,2065,no_change,5yearly,65plus,91.3247769434563
620,2065,zero_migration,5yearly,65plus,97.2241709966411
620,2065,constant_fertility,5yearly,70plus,95.3879005345429
620,2065,constant_mortality,5yearly,70plus,86.7820743652852
620,2065,high_variant,5yearly,70plus,95.0483084234882
620,2065,instant_replacement,5yearly,70plus,94.7754039455326
620,2065,low_variant,5yearly,70plus,95.6291338644604
620,2065,medium_variant,5yearly,70plus,95.3464629166118
620,2065,momentum,5yearly,70plus,86.0265540876787
620,2065,no_change,5yearly,70plus,86.8923645046145
620,2065,zero_migration,5yearly,70plus,95.6677556928408
620,2065,constant_fertility,5yearly,80plus,87.8027886602224
620,2065,constant_mortality,5yearly,80plus,69.633249190229
620,2065,high_variant,5yearly,80plus,87.4903070477143
620,2065,instant_replacement,5yearly,80plus,87.238984543676
620,2065,low_variant,5yearly,80plus,88.0249467168957
620,2065,medium_variant,5yearly,80plus,87.7646461034684
620,2065,momentum,5yearly,80plus,69.2896007264712
620,2065,no_change,5yearly,80plus,69.7218972812211
620,2065,zero_migration,5yearly,80plus,88.2011430815693
620,2065,constant_fertility,5yearly,90plus,54.9404032527571
620,2065,constant_mortality,5yearly,90plus,29.5936954239866
620,2065,high_variant,5yearly,90plus,54.744856481771
620,2065,instant_replacement,5yearly,90plus,54.5875585555391
620,2065,low_variant,5yearly,90plus,55.0792364983366
620,2065,medium_variant,5yearly,90plus,54.9165364999906
620,2065,momentum,5yearly,90plus,29.5416104748975
620,2065,no_change,5yearly,90plus,29.6312612956676
620,2065,zero_migration,5yearly,90plus,55.2999361787375
620,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Portugal
620,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Portugal
620,2070,high_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Portugal
620,2070,low_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2070,medium_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2070,momentum,5yearly,"Region, subregion, country or area *",Portugal
620,2070,no_change,5yearly,"Region, subregion, country or area *",Portugal
620,2070,zero_migration,5yearly,"Region, subregion, country or area *",Portugal
620,2070,constant_fertility,5yearly,0_4,0.0265535053132061
620,2070,constant_mortality,5yearly,0_4,0.184677010313301
620,2070,high_variant,5yearly,0_4,0.07295303585999
620,2070,instant_replacement,5yearly,0_4,0.0764720876879939
620,2070,low_variant,5yearly,0_4,0.0191052060010458
620,2070,medium_variant,5yearly,0_4,0.041225137653572
620,2070,momentum,5yearly,0_4,0.322652443531761
620,2070,no_change,5yearly,0_4,0.119553125402107
620,2070,zero_migration,5yearly,0_4,0.0372322241515284
620,2070,constant_fertility,5yearly,0_14,0.0392457468465625
620,2070,constant_mortality,5yearly,0_14,0.238486949057757
620,2070,high_variant,5yearly,0_14,0.102366902254565
620,2070,instant_replacement,5yearly,0_14,0.109080315554952
620,2070,low_variant,5yearly,0_14,0.0274846823172939
620,2070,medium_variant,5yearly,0_14,0.0584161869585028
620,2070,momentum,5yearly,0_14,0.419805596216551
620,2070,no_change,5yearly,0_14,0.158969823422966
620,2070,zero_migration,5yearly,0_14,0.0531405381071814
620,2070,constant_fertility,5yearly,0_19,0.0597871377492314
620,2070,constant_mortality,5yearly,0_19,0.30448947210987
620,2070,high_variant,5yearly,0_19,0.144410451394832
620,2070,instant_replacement,5yearly,0_19,0.158571991353026
620,2070,low_variant,5yearly,0_19,0.0413946130022658
620,2070,medium_variant,5yearly,0_19,0.0844531160028641
620,2070,momentum,5yearly,0_19,0.539216243747187
620,2070,no_change,5yearly,0_19,0.211091077004266
620,2070,zero_migration,5yearly,0_19,0.077003009040661
620,2070,constant_fertility,5yearly,0_24,0.09418979243175
620,2070,constant_mortality,5yearly,0_24,0.418612061229533
620,2070,high_variant,5yearly,0_24,0.207725045159425
620,2070,instant_replacement,5yearly,0_24,0.233223315048449
620,2070,low_variant,5yearly,0_24,0.0665330419510102
620,2070,medium_variant,5yearly,0_24,0.126679674004296
620,2070,momentum,5yearly,0_24,0.729136035534009
620,2070,no_change,5yearly,0_24,0.304094938863398
620,2070,zero_migration,5yearly,0_24,0.115081420104724
620,2070,constant_fertility,5yearly,5_14,0.0126922415333564
620,2070,constant_mortality,5yearly,5_14,0.0538099387444564
620,2070,high_variant,5yearly,5_14,0.0294138663945746
620,2070,instant_replacement,5yearly,5_14,0.0326082278669584
620,2070,low_variant,5yearly,5_14,0.00837947631624814
620,2070,medium_variant,5yearly,5_14,0.0171910493049308
620,2070,momentum,5yearly,5_14,0.09715315268479
620,2070,no_change,5yearly,5_14,0.0394166980208583
620,2070,zero_migration,5yearly,5_14,0.015908313955653
620,2070,constant_fertility,5yearly,15plus,99.9607542531534
620,2070,constant_mortality,5yearly,15plus,99.7615130509422
620,2070,high_variant,5yearly,15plus,99.8976330977454
620,2070,instant_replacement,5yearly,15plus,99.890919684445
620,2070,low_variant,5yearly,15plus,99.9725153176827
620,2070,medium_variant,5yearly,15plus,99.9415838130415
620,2070,momentum,5yearly,15plus,99.5801944037834
620,2070,no_change,5yearly,15plus,99.841030176577
620,2070,zero_migration,5yearly,15plus,99.9468594618928
620,2070,constant_fertility,5yearly,15_24,0.0549440455851875
620,2070,constant_mortality,5yearly,15_24,0.180125112171776
620,2070,high_variant,5yearly,15_24,0.10535814290486
620,2070,instant_replacement,5yearly,15_24,0.124142999493497
620,2070,low_variant,5yearly,15_24,0.0390483596337163
620,2070,medium_variant,5yearly,15_24,0.0682634870457933
620,2070,momentum,5yearly,15_24,0.309330439317458
620,2070,no_change,5yearly,15_24,0.145125115440433
620,2070,zero_migration,5yearly,15_24,0.0619408819975427
620,2070,constant_fertility,5yearly,15_49,0.681873976061764
620,2070,constant_mortality,5yearly,15_49,2.31594074729162
620,2070,high_variant,5yearly,15_49,0.985779974308567
620,2070,instant_replacement,5yearly,15_49,1.12208719142188
620,2070,low_variant,5yearly,15_49,0.490869722605816
620,2070,medium_variant,5yearly,15_49,0.733373501416175
620,2070,momentum,5yearly,15_49,3.28582360041786
620,2070,no_change,5yearly,15_49,2.16824414898209
620,2070,zero_migration,5yearly,15_49,0.655794857214421
620,2070,constant_fertility,5yearly,15_59,1.6693637679925
620,2070,constant_mortality,5yearly,15_59,5.64646707677101
620,2070,high_variant,5yearly,15_59,2.08988013433994
620,2070,instant_replacement,5yearly,15_59,2.46912149792598
620,2070,low_variant,5yearly,15_59,1.3353533457573
620,2070,medium_variant,5yearly,15_59,1.70842311344924
620,2070,momentum,5yearly,15_59,7.60150311198769
620,2070,no_change,5yearly,15_59,5.54602713888522
620,2070,zero_migration,5yearly,15_59,1.53989094343071
620,2070,constant_fertility,5yearly,15_64,2.61911084167932
620,2070,constant_mortality,5yearly,15_64,8.64779362994368
620,2070,high_variant,5yearly,15_64,3.03494599979726
620,2070,instant_replacement,5yearly,15_64,3.41045648208534
620,2070,low_variant,5yearly,15_64,2.28843498196737
620,2070,medium_variant,5yearly,15_64,2.65760269982926
620,2070,momentum,5yearly,15_64,10.3282899258029
620,2070,no_change,5yearly,15_64,8.55309771269136
620,2070,zero_migration,5yearly,15_64,2.41366354931408
620,2070,constant_fertility,5yearly,20plus,99.9402128622508
620,2070,constant_mortality,5yearly,20plus,99.6955105278901
620,2070,high_variant,5yearly,20plus,99.8555895486052
620,2070,instant_replacement,5yearly,20plus,99.841428008647
620,2070,low_variant,5yearly,20plus,99.9586053869977
620,2070,medium_variant,5yearly,20plus,99.9155468839971
620,2070,momentum,5yearly,20plus,99.4607837562528
620,2070,no_change,5yearly,20plus,99.7889089229957
620,2070,zero_migration,5yearly,20plus,99.9229969909593
620,2070,constant_fertility,5yearly,20_64,2.59856945077665
620,2070,constant_mortality,5yearly,20_64,8.58179110689157
620,2070,high_variant,5yearly,20_64,2.99290245065699
620,2070,instant_replacement,5yearly,20_64,3.36096480628726
620,2070,low_variant,5yearly,20_64,2.27452505128239
620,2070,medium_variant,5yearly,20_64,2.6315657707849
620,2070,momentum,5yearly,20_64,10.2088792782723
620,2070,no_change,5yearly,20_64,8.50097645911006
620,2070,zero_migration,5yearly,20_64,2.3898010783806
620,2070,constant_fertility,5yearly,20_69,4.12714953965574
620,2070,constant_mortality,5yearly,20_69,13.2509006255609
620,2070,high_variant,5yearly,20_69,4.51394832133237
