country,year,variant,freq,agebroad,percentagetotaldeaths
748,2065,constant_fertility,5yearly,20plus,92.663166470535
748,2065,constant_mortality,5yearly,20plus,90.4841562222662
748,2065,high_variant,5yearly,20plus,95.2390830826678
748,2065,instant_replacement,5yearly,20plus,96.9591048517767
748,2065,low_variant,5yearly,20plus,98.142592973084
748,2065,medium_variant,5yearly,20plus,96.8499822534212
748,2065,momentum,5yearly,20plus,88.9372127121213
748,2065,no_change,5yearly,20plus,81.028224880163
748,2065,zero_migration,5yearly,20plus,96.9318256340113
748,2065,constant_fertility,5yearly,20_64,33.0922422377116
748,2065,constant_mortality,5yearly,20_64,51.7842207083251
748,2065,high_variant,5yearly,20_64,33.183091154256
748,2065,instant_replacement,5yearly,20_64,29.8953418459375
748,2065,low_variant,5yearly,20_64,30.5352373125128
748,2065,medium_variant,5yearly,20_64,31.9655322001814
748,2065,momentum,5yearly,20_64,49.6996430361109
748,2065,no_change,5yearly,20_64,50.0860172238643
748,2065,zero_migration,5yearly,20_64,32.3568263366466
748,2065,constant_fertility,5yearly,20_69,42.3164660088712
748,2065,constant_mortality,5yearly,20_69,59.2071407136883
748,2065,high_variant,5yearly,20_69,42.7916757031994
748,2065,instant_replacement,5yearly,20_69,40.279631913094
748,2065,low_variant,5yearly,20_69,41.0036983768235
748,2065,medium_variant,5yearly,20_69,42.0120676736207
748,2065,momentum,5yearly,20_69,57.4031341058271
748,2065,no_change,5yearly,20_69,56.0214609144882
748,2065,zero_migration,5yearly,20_69,42.6377867923291
748,2065,constant_fertility,5yearly,25plus,91.5126278627682
748,2065,constant_mortality,5yearly,25plus,88.4403950888439
748,2065,high_variant,5yearly,25plus,94.282939340506
748,2065,instant_replacement,5yearly,25plus,96.3109784059758
748,2065,low_variant,5yearly,25plus,97.5991370454078
748,2065,medium_variant,5yearly,25plus,96.1046259415546
748,2065,momentum,5yearly,25plus,86.9488557977246
748,2065,no_change,5yearly,25plus,78.288435915892
748,2065,zero_migration,5yearly,25plus,96.2020217161166
748,2065,constant_fertility,5yearly,25_69,41.1659274011044
748,2065,constant_mortality,5yearly,25_69,57.163379580266
748,2065,high_variant,5yearly,25_69,41.8355319610376
748,2065,instant_replacement,5yearly,25_69,39.6315054672931
748,2065,low_variant,5yearly,25_69,40.4602424491473
748,2065,medium_variant,5yearly,25_69,41.2667113617542
748,2065,momentum,5yearly,25_69,55.4147771914304
748,2065,no_change,5yearly,25_69,53.2816719502172
748,2065,zero_migration,5yearly,25_69,41.9079828744344
748,2065,constant_fertility,5yearly,40plus,84.6211641169548
748,2065,constant_mortality,5yearly,40plus,72.0411433825172
748,2065,high_variant,5yearly,40plus,87.9331642323033
748,2065,instant_replacement,5yearly,40plus,91.5580511367689
748,2065,low_variant,5yearly,40plus,93.2720361619067
748,2065,medium_variant,5yearly,40plus,90.7283984698505
748,2065,momentum,5yearly,40plus,71.0314833489028
748,2065,no_change,5yearly,40plus,59.9547707653746
748,2065,zero_migration,5yearly,40plus,90.8488771887091
748,2065,constant_fertility,5yearly,50plus,77.1250113152892
748,2065,constant_mortality,5yearly,50plus,57.8637875663217
748,2065,high_variant,5yearly,50plus,80.3339902499741
748,2065,instant_replacement,5yearly,50plus,85.930764605774
748,2065,low_variant,5yearly,50plus,87.0710910211629
748,2065,medium_variant,5yearly,50plus,83.7796269274756
748,2065,momentum,5yearly,50plus,58.4585594001522
748,2065,no_change,5yearly,50plus,46.5100489557968
748,2065,zero_migration,5yearly,50plus,83.8318921501579
748,2065,constant_fertility,5yearly,60plus,66.6370960441749
748,2065,constant_mortality,5yearly,60plus,45.1466259744737
748,2065,high_variant,5yearly,60plus,69.4166014464739
748,2065,instant_replacement,5yearly,60plus,75.0185979679809
748,2065,low_variant,5yearly,60plus,75.6266694062051
748,2065,medium_variant,5yearly,60plus,72.5805497495761
748,2065,momentum,5yearly,60plus,45.9518315278921
748,2065,no_change,5yearly,60plus,36.0966047444753
748,2065,zero_migration,5yearly,60plus,72.4538836997967
748,2065,constant_fertility,5yearly,65plus,59.5709242328234
748,2065,constant_mortality,5yearly,65plus,38.6999355139411
748,2065,high_variant,5yearly,65plus,62.0559919284118
748,2065,instant_replacement,5yearly,65plus,67.0637630058392
748,2065,low_variant,5yearly,65plus,67.6073556605712
748,2065,medium_variant,5yearly,65plus,64.8844500532397
748,2065,momentum,5yearly,65plus,39.2375696760104
748,2065,no_change,5yearly,65plus,30.9422076562987
748,2065,zero_migration,5yearly,65plus,64.5749992973646
748,2065,constant_fertility,5yearly,70plus,50.3467004616638
748,2065,constant_mortality,5yearly,70plus,31.2770155085779
748,2065,high_variant,5yearly,70plus,52.4474073794684
748,2065,instant_replacement,5yearly,70plus,56.6794729386828
748,2065,low_variant,5yearly,70plus,57.1388945962605
748,2065,medium_variant,5yearly,70plus,54.8379145798004
748,2065,momentum,5yearly,70plus,31.5340786062942
748,2065,no_change,5yearly,70plus,25.0067639656748
748,2065,zero_migration,5yearly,70plus,54.2940388416822
748,2065,constant_fertility,5yearly,80plus,23.5756313931384
748,2065,constant_mortality,5yearly,80plus,12.6756606628656
748,2065,high_variant,5yearly,80plus,24.5589386238696
748,2065,instant_replacement,5yearly,80plus,26.5426122756779
748,2065,low_variant,5yearly,80plus,26.756728991165
748,2065,medium_variant,5yearly,80plus,25.6783136806405
748,2065,momentum,5yearly,80plus,12.6081872792175
748,2065,no_change,5yearly,80plus,10.1347177767228
748,2065,zero_migration,5yearly,80plus,25.0625345462381
748,2065,constant_fertility,5yearly,90plus,3.74400289671404
748,2065,constant_mortality,5yearly,90plus,1.43082433614476
748,2065,high_variant,5yearly,90plus,3.90001037236801
748,2065,instant_replacement,5yearly,90plus,4.21486003118344
748,2065,low_variant,5yearly,90plus,4.24902403944935
748,2065,medium_variant,5yearly,90plus,4.07776945222227
748,2065,momentum,5yearly,90plus,1.40805859899407
748,2065,no_change,5yearly,90plus,1.14400355299631
748,2065,zero_migration,5yearly,90plus,3.92913688273484
748,2070,constant_fertility,5yearly,0_4,5.34566885281331
748,2070,constant_mortality,5yearly,0_4,6.34579036996837
748,2070,high_variant,5yearly,0_4,3.14826410631044
748,2070,instant_replacement,5yearly,0_4,1.95539463332796
748,2070,low_variant,5yearly,0_4,1.05213867971408
748,2070,medium_variant,5yearly,0_4,1.95279675569033
748,2070,momentum,5yearly,0_4,7.90905872540607
748,2070,no_change,5yearly,0_4,14.4678735972777
748,2070,zero_migration,5yearly,0_4,1.89783672551834
748,2070,constant_fertility,5yearly,0_14,5.96992593700905
748,2070,constant_mortality,5yearly,0_14,7.839137676142
748,2070,high_variant,5yearly,0_14,3.56658317678981
748,2070,instant_replacement,5yearly,0_14,2.22742481256457
748,2070,low_variant,5yearly,0_14,1.22223921103933
748,2070,medium_variant,5yearly,0_14,2.23502977604034
748,2070,momentum,5yearly,0_14,9.62515825917903
748,2070,no_change,5yearly,0_14,17.2522892810033
748,2070,zero_migration,5yearly,0_14,2.17192066264331
748,2070,constant_fertility,5yearly,0_19,6.55428376682211
748,2070,constant_mortality,5yearly,0_19,8.84780208469787
748,2070,high_variant,5yearly,0_19,4.00142628539623
748,2070,instant_replacement,5yearly,0_19,2.51082907595045
748,2070,low_variant,5yearly,0_19,1.42291961316463
748,2070,medium_variant,5yearly,0_19,2.54557743597238
748,2070,momentum,5yearly,0_19,10.692020137168
748,2070,no_change,5yearly,0_19,18.8566977002046
748,2070,zero_migration,5yearly,0_19,2.47367237891023
748,2070,constant_fertility,5yearly,0_24,7.5800270982436
748,2070,constant_mortality,5yearly,0_24,10.7572156620569
748,2070,high_variant,5yearly,0_24,4.81197383983859
748,2070,instant_replacement,5yearly,0_24,3.04256750992863
748,2070,low_variant,5yearly,0_24,1.83670348992775
748,2070,medium_variant,5yearly,0_24,3.14931862189909
748,2070,momentum,5yearly,0_24,12.606731190409
748,2070,no_change,5yearly,0_24,21.5847177349978
748,2070,zero_migration,5yearly,0_24,3.06420653997129
748,2070,constant_fertility,5yearly,5_14,0.624257084195739
748,2070,constant_mortality,5yearly,5_14,1.49334730617362
748,2070,high_variant,5yearly,5_14,0.418319070479371
748,2070,instant_replacement,5yearly,5_14,0.272030179236609
748,2070,low_variant,5yearly,5_14,0.170100531325255
748,2070,medium_variant,5yearly,5_14,0.282233020350005
748,2070,momentum,5yearly,5_14,1.71609953377296
748,2070,no_change,5yearly,5_14,2.78441568372555
748,2070,zero_migration,5yearly,5_14,0.274083937124972
748,2070,constant_fertility,5yearly,15plus,94.0300740629909
748,2070,constant_mortality,5yearly,15plus,92.160862323858
748,2070,high_variant,5yearly,15plus,96.4334168232102
748,2070,instant_replacement,5yearly,15plus,97.7725751874354
748,2070,low_variant,5yearly,15plus,98.7777607889607
748,2070,medium_variant,5yearly,15plus,97.7649702239597
748,2070,momentum,5yearly,15plus,90.374841740821
748,2070,no_change,5yearly,15plus,82.7477107189967
748,2070,zero_migration,5yearly,15plus,97.8280793373567
748,2070,constant_fertility,5yearly,15_24,1.61010116123455
748,2070,constant_mortality,5yearly,15_24,2.91807798591488
748,2070,high_variant,5yearly,15_24,1.24539066304877
748,2070,instant_replacement,5yearly,15_24,0.815142697364056
748,2070,low_variant,5yearly,15_24,0.614464278888422
748,2070,medium_variant,5yearly,15_24,0.914288845858756
748,2070,momentum,5yearly,15_24,2.98157293123001
748,2070,no_change,5yearly,15_24,4.33242845399453
748,2070,zero_migration,5yearly,15_24,0.892285877327984
748,2070,constant_fertility,5yearly,15_49,14.4776106996501
748,2070,constant_mortality,5yearly,15_49,32.1574938712877
748,2070,high_variant,5yearly,15_49,13.2757601057538
748,2070,instant_replacement,5yearly,15_49,9.76275556145323
748,2070,low_variant,5yearly,15_49,8.999082603876
748,2070,medium_variant,5yearly,15_49,11.1943297650798
748,2070,momentum,5yearly,15_49,31.0938034405996
748,2070,no_change,5yearly,15_49,35.8738458009138
748,2070,zero_migration,5yearly,15_49,11.1743243009563
748,2070,constant_fertility,5yearly,15_59,24.3485199870327
748,2070,constant_mortality,5yearly,15_59,44.8222517481645
748,2070,high_variant,5yearly,15_59,23.5258818618243
748,2070,instant_replacement,5yearly,15_59,18.3132233206639
748,2070,low_variant,5yearly,15_59,18.6699667443905
748,2070,medium_variant,5yearly,15_59,21.1985312922436
748,2070,momentum,5yearly,15_59,42.3030535771075
748,2070,no_change,5yearly,15_59,46.4781395171003
748,2070,zero_migration,5yearly,15_59,21.2903560497328
748,2070,constant_fertility,5yearly,15_64,31.0050455932105
748,2070,constant_mortality,5yearly,15_64,51.5653947639276
748,2070,high_variant,5yearly,15_64,30.4911987754818
748,2070,instant_replacement,5yearly,15_64,25.9044766499531
748,2070,low_variant,5yearly,15_64,26.322579412102
748,2070,medium_variant,5yearly,15_64,28.5128420591137
748,2070,momentum,5yearly,15_64,49.2466563060658
748,2070,no_change,5yearly,15_64,51.6445544743734
748,2070,zero_migration,5yearly,15_64,28.7165608950527
748,2070,constant_fertility,5yearly,20plus,93.4457162331779
748,2070,constant_mortality,5yearly,20plus,91.1521979153021
748,2070,high_variant,5yearly,20plus,95.9985737146038
748,2070,instant_replacement,5yearly,20plus,97.4891709240496
748,2070,low_variant,5yearly,20plus,98.5770803868354
748,2070,medium_variant,5yearly,20plus,97.4544225640276
748,2070,momentum,5yearly,20plus,89.307979862832
748,2070,no_change,5yearly,20plus,81.1433022997955
748,2070,zero_migration,5yearly,20plus,97.5263276210897
748,2070,constant_fertility,5yearly,20_64,30.4206877633974
748,2070,constant_mortality,5yearly,20_64,50.5567303553717
748,2070,high_variant,5yearly,20_64,30.0563556668754
748,2070,instant_replacement,5yearly,20_64,25.6210723865672
748,2070,low_variant,5yearly,20_64,26.1218990099767
748,2070,medium_variant,5yearly,20_64,28.2022943991816
748,2070,momentum,5yearly,20_64,48.1797944280768
748,2070,no_change,5yearly,20_64,50.0401460551722
748,2070,zero_migration,5yearly,20_64,28.4148091787857
748,2070,constant_fertility,5yearly,20_69,38.9998586901407
748,2070,constant_mortality,5yearly,20_69,58.1083019880108
748,2070,high_variant,5yearly,20_69,39.0332568009462
748,2070,instant_replacement,5yearly,20_69,35.4046804356274
748,2070,low_variant,5yearly,20_69,35.984862963954
748,2070,medium_variant,5yearly,20_69,37.62924262906
748,2070,momentum,5yearly,20_69,55.9580455666429
748,2070,no_change,5yearly,20_69,55.8259572922442
748,2070,zero_migration,5yearly,20_69,38.0241747220253
748,2070,constant_fertility,5yearly,25plus,92.4199729017564
748,2070,constant_mortality,5yearly,25plus,89.2427843379431
748,2070,high_variant,5yearly,25plus,95.1880261601614
748,2070,instant_replacement,5yearly,25plus,96.9574324900714
748,2070,low_variant,5yearly,25plus,98.1632965100722
748,2070,medium_variant,5yearly,25plus,96.8506813781009
748,2070,momentum,5yearly,25plus,87.393268809591
748,2070,no_change,5yearly,25plus,78.4152822650022
748,2070,zero_migration,5yearly,25plus,96.9357934600287
748,2070,constant_fertility,5yearly,25_69,37.9741153587192
748,2070,constant_mortality,5yearly,25_69,56.1988884106518
748,2070,high_variant,5yearly,25_69,38.2227092465039
748,2070,instant_replacement,5yearly,25_69,34.8729420016492
748,2070,low_variant,5yearly,25_69,35.5710790871909
748,2070,medium_variant,5yearly,25_69,37.0255014431333
748,2070,momentum,5yearly,25_69,54.0433345134018
748,2070,no_change,5yearly,25_69,53.0979372574509
748,2070,zero_migration,5yearly,25_69,37.4336405609642
748,2070,constant_fertility,5yearly,40plus,86.2405758792383
748,2070,constant_mortality,5yearly,40plus,73.5588948980419
748,2070,high_variant,5yearly,40plus,89.7429207541919
748,2070,instant_replacement,5yearly,40plus,92.9935641640522
748,2070,low_variant,5yearly,40plus,94.6896143113795
748,2070,medium_variant,5yearly,40plus,92.3742281977275
748,2070,momentum,5yearly,40plus,72.0185770774705
748,2070,no_change,5yearly,40plus,60.1483492324457
748,2070,zero_migration,5yearly,40plus,92.4977087620398
748,2070,constant_fertility,5yearly,50plus,79.5524633633409
748,2070,constant_mortality,5yearly,50plus,60.0033684525703
748,2070,high_variant,5yearly,50plus,83.1576567174564
748,2070,instant_replacement,5yearly,50plus,88.0098196259822
748,2070,low_variant,5yearly,50plus,89.7786781850847
748,2070,medium_variant,5yearly,50plus,86.5706404588799
748,2070,momentum,5yearly,50plus,59.2810383002214
748,2070,no_change,5yearly,50plus,46.8738649180829
748,2070,zero_migration,5yearly,50plus,86.6537550364004
748,2070,constant_fertility,5yearly,60plus,69.6815540759582
748,2070,constant_mortality,5yearly,60plus,47.3386105756935
748,2070,high_variant,5yearly,60plus,72.9075349613859
748,2070,instant_replacement,5yearly,60plus,79.4593518667716
748,2070,low_variant,5yearly,60plus,80.1077940445702
748,2070,medium_variant,5yearly,60plus,76.5664389317161
748,2070,momentum,5yearly,60plus,48.0717881637135
748,2070,no_change,5yearly,60plus,36.2695712018964
748,2070,zero_migration,5yearly,60plus,76.5377232876239
748,2070,constant_fertility,5yearly,65plus,63.0250284697805
748,2070,constant_mortality,5yearly,65plus,40.5954675599304
748,2070,high_variant,5yearly,65plus,65.9422180477284
748,2070,instant_replacement,5yearly,65plus,71.8680985374824
748,2070,low_variant,5yearly,65plus,72.4551813768587
748,2070,medium_variant,5yearly,65plus,69.252128164846
748,2070,momentum,5yearly,65plus,41.1281854347552
748,2070,no_change,5yearly,65plus,31.1031562446233
748,2070,zero_migration,5yearly,65plus,69.111518442304
748,2070,constant_fertility,5yearly,70plus,54.4458575430372
748,2070,constant_mortality,5yearly,70plus,33.0438959272913
748,2070,high_variant,5yearly,70plus,56.9653169136576
748,2070,instant_replacement,5yearly,70plus,62.0844904884221
748,2070,low_variant,5yearly,70plus,62.5922174228814
748,2070,medium_variant,5yearly,70plus,59.8251799349677
748,2070,momentum,5yearly,70plus,33.3499342961892
748,2070,no_change,5yearly,70plus,25.3173450075513
748,2070,zero_migration,5yearly,70plus,59.5021528990645
748,2070,constant_fertility,5yearly,80plus,29.3882945562455
748,2070,constant_mortality,5yearly,80plus,14.7981111714106
748,2070,high_variant,5yearly,80plus,30.7468865233424
748,2070,instant_replacement,5yearly,80plus,33.5108954247746
748,2070,low_variant,5yearly,80plus,33.7850235082757
748,2070,medium_variant,5yearly,80plus,32.2914763801103
748,2070,momentum,5yearly,80plus,14.7278542155445
748,2070,no_change,5yearly,80plus,11.3379150815347
748,2070,zero_migration,5yearly,80plus,31.6709609365543
748,2070,constant_fertility,5yearly,90plus,5.1885655386815
748,2070,constant_mortality,5yearly,90plus,1.79837940004117
748,2070,high_variant,5yearly,90plus,5.42858136784248
748,2070,instant_replacement,5yearly,90plus,5.91641943830981
748,2070,low_variant,5yearly,90plus,5.96498604793395
748,2070,medium_variant,5yearly,90plus,5.70128968616419
748,2070,momentum,5yearly,90plus,1.76530238753848
748,2070,no_change,5yearly,90plus,1.37786996501558
748,2070,zero_migration,5yearly,90plus,5.51021113973958
748,2075,constant_fertility,5yearly,0_4,5.02173345416008
748,2075,constant_mortality,5yearly,0_4,5.97300003708786
748,2075,high_variant,5yearly,0_4,2.79004675694478
748,2075,instant_replacement,5yearly,0_4,1.70754590537461
748,2075,low_variant,5yearly,0_4,0.850718695084035
748,2075,medium_variant,5yearly,0_4,1.66496975504582
748,2075,momentum,5yearly,0_4,7.74068584319029
748,2075,no_change,5yearly,0_4,14.483762254902
748,2075,zero_migration,5yearly,0_4,1.61558584162253
748,2075,constant_fertility,5yearly,0_14,5.60615602009001
