country,year,variant,freq,agebroad,percentagetotaldeaths
372,2065,constant_mortality,5yearly,15plus,99.5492193183726
372,2065,high_variant,5yearly,15plus,99.8382084237815
372,2065,instant_replacement,5yearly,15plus,99.882958215457
372,2065,low_variant,5yearly,15plus,99.9400428803275
372,2065,medium_variant,5yearly,15plus,99.8957191619954
372,2065,momentum,5yearly,15plus,99.5339332661046
372,2065,no_change,5yearly,15plus,99.5242115385691
372,2065,zero_migration,5yearly,15plus,99.9074371790749
372,2065,constant_fertility,5yearly,15_24,0.130862187715234
372,2065,constant_mortality,5yearly,15_24,0.403492081258045
372,2065,high_variant,5yearly,15_24,0.168663033123546
372,2065,instant_replacement,5yearly,15_24,0.136757379265453
372,2065,low_variant,5yearly,15_24,0.0878952539701972
372,2065,medium_variant,5yearly,15_24,0.125888579212727
372,2065,momentum,5yearly,15_24,0.409287030273637
372,2065,no_change,5yearly,15_24,0.418760937264133
372,2065,zero_migration,5yearly,15_24,0.114972767043738
372,2065,constant_fertility,5yearly,15_49,0.846534343497589
372,2065,constant_mortality,5yearly,15_49,2.85550394538027
372,2065,high_variant,5yearly,15_49,1.00510674183624
372,2065,instant_replacement,5yearly,15_49,0.872180357008738
372,2065,low_variant,5yearly,15_49,0.657017023427224
372,2065,medium_variant,5yearly,15_49,0.828296746312592
372,2065,momentum,5yearly,15_49,2.75470280852524
372,2065,no_change,5yearly,15_49,2.91623103974595
372,2065,zero_migration,5yearly,15_49,0.738878658261313
372,2065,constant_fertility,5yearly,15_59,2.19710725690314
372,2065,constant_mortality,5yearly,15_59,6.93491521629638
372,2065,high_variant,5yearly,15_59,2.37440069963925
372,2065,instant_replacement,5yearly,15_59,2.22911398743209
372,2065,low_variant,5yearly,15_59,1.98486318161985
372,2065,medium_variant,5yearly,15_59,2.17705821563899
372,2065,momentum,5yearly,15_59,6.60921664709936
372,2065,no_change,5yearly,15_59,6.99928995141479
372,2065,zero_migration,5yearly,15_59,1.97987002231251
372,2065,constant_fertility,5yearly,15_64,3.53828814726692
372,2065,constant_mortality,5yearly,15_64,10.636297498461
372,2065,high_variant,5yearly,15_64,3.71214842346915
372,2065,instant_replacement,5yearly,15_64,3.56946148261272
372,2065,low_variant,5yearly,15_64,3.32934665574254
372,2065,medium_variant,5yearly,15_64,3.51830394889299
372,2065,momentum,5yearly,15_64,10.0727785680277
372,2065,no_change,5yearly,15_64,10.6971335282706
372,2065,zero_migration,5yearly,15_64,3.21241705884072
372,2065,constant_fertility,5yearly,20plus,99.8393964059858
372,2065,constant_mortality,5yearly,20plus,99.410711287705
372,2065,high_variant,5yearly,20plus,99.7716802273828
372,2065,instant_replacement,5yearly,20plus,99.8300703502491
372,2065,low_variant,5yearly,20plus,99.90739607171
372,2065,medium_variant,5yearly,20plus,99.8474931888642
372,2065,momentum,5yearly,20plus,99.3919840070502
372,2065,no_change,5yearly,20plus,99.3799654480295
372,2065,zero_migration,5yearly,20plus,99.8632668504932
372,2065,constant_fertility,5yearly,20_64,3.48788429027613
372,2065,constant_mortality,5yearly,20_64,10.4977894677934
372,2065,high_variant,5yearly,20_64,3.64562022707042
372,2065,instant_replacement,5yearly,20_64,3.5165736174048
372,2065,low_variant,5yearly,20_64,3.29669984712504
372,2065,medium_variant,5yearly,20_64,3.47007797576175
372,2065,momentum,5yearly,20_64,9.93082930897326
372,2065,no_change,5yearly,20_64,10.552887437731
372,2065,zero_migration,5yearly,20_64,3.16824673025895
372,2065,constant_fertility,5yearly,20_69,5.36534969632459
372,2065,constant_mortality,5yearly,20_69,15.4832391292182
372,2065,high_variant,5yearly,20_69,5.51871691159246
372,2065,instant_replacement,5yearly,20_69,5.39331046741607
372,2065,low_variant,5yearly,20_69,5.17922784019387
372,2065,medium_variant,5yearly,20_69,5.3480725268531
372,2065,momentum,5yearly,20_69,14.5651768894777
372,2065,no_change,5yearly,20_69,15.5332912149658
372,2065,zero_migration,5yearly,20_69,4.882769999253
372,2065,constant_fertility,5yearly,25plus,99.7589380752614
372,2065,constant_mortality,5yearly,25plus,99.1457272371145
372,2065,high_variant,5yearly,25plus,99.6695453906579
372,2065,instant_replacement,5yearly,25plus,99.7462008361916
372,2065,low_variant,5yearly,25plus,99.8521476263573
372,2065,medium_variant,5yearly,25plus,99.7698305827827
372,2065,momentum,5yearly,25plus,99.124646235831
372,2065,no_change,5yearly,25plus,99.1054506013049
372,2065,zero_migration,5yearly,25plus,99.7924644120312
372,2065,constant_fertility,5yearly,25_69,5.28489136560015
372,2065,constant_mortality,5yearly,25_69,15.2182550786278
372,2065,high_variant,5yearly,25_69,5.41658207486765
372,2065,instant_replacement,5yearly,25_69,5.30944095335854
372,2065,low_variant,5yearly,25_69,5.12397939484118
372,2065,medium_variant,5yearly,25_69,5.27040992077162
372,2065,momentum,5yearly,25_69,14.2978391182585
372,2065,no_change,5yearly,25_69,15.2587763682413
372,2065,zero_migration,5yearly,25_69,4.81196756079104
372,2065,constant_fertility,5yearly,40plus,99.4884478116586
372,2065,constant_mortality,5yearly,40plus,98.1638591974929
372,2065,high_variant,5yearly,40plus,99.3412771539675
372,2065,instant_replacement,5yearly,40plus,99.4676789424931
372,2065,low_variant,5yearly,40plus,99.6512441887111
372,2065,medium_variant,5yearly,40plus,99.5055271975699
372,2065,momentum,5yearly,40plus,98.1821623012341
372,2065,no_change,5yearly,40plus,98.1010393545826
372,2065,zero_migration,5yearly,40plus,99.5589462778378
372,2065,constant_fertility,5yearly,50plus,99.0432659194791
372,2065,constant_mortality,5yearly,50plus,96.6937153729923
372,2065,high_variant,5yearly,50plus,98.8331016819453
372,2065,instant_replacement,5yearly,50plus,99.0107778584483
372,2065,low_variant,5yearly,50plus,99.2830258569003
372,2065,medium_variant,5yearly,50plus,99.0674224156828
372,2065,momentum,5yearly,50plus,96.7792304575793
372,2065,no_change,5yearly,50plus,96.6079804988231
372,2065,zero_migration,5yearly,50plus,99.1685585208136
372,2065,constant_fertility,5yearly,60plus,97.6926930060735
372,2065,constant_mortality,5yearly,60plus,92.6143041020762
372,2065,high_variant,5yearly,60plus,97.4638077241422
372,2065,instant_replacement,5yearly,60plus,97.653844228025
372,2065,low_variant,5yearly,60plus,97.9551796987076
372,2065,medium_variant,5yearly,60plus,97.7186609463564
372,2065,momentum,5yearly,60plus,92.9247166190052
372,2065,no_change,5yearly,60plus,92.5249215871543
372,2065,zero_migration,5yearly,60plus,97.9275671567624
372,2065,constant_fertility,5yearly,65plus,96.3515121157097
372,2065,constant_mortality,5yearly,65plus,88.9129218199116
372,2065,high_variant,5yearly,65plus,96.1260600003123
372,2065,instant_replacement,5yearly,65plus,96.3134967328443
372,2065,low_variant,5yearly,65plus,96.6106962245849
372,2065,medium_variant,5yearly,65plus,96.3774152131024
372,2065,momentum,5yearly,65plus,89.4611546980769
372,2065,no_change,5yearly,65plus,88.8270780102985
372,2065,zero_migration,5yearly,65plus,96.6950201202342
372,2065,constant_fertility,5yearly,70plus,94.4740467096613
372,2065,constant_mortality,5yearly,70plus,83.9274721584868
372,2065,high_variant,5yearly,70plus,94.2529633157903
372,2065,instant_replacement,5yearly,70plus,94.436759882833
372,2065,low_variant,5yearly,70plus,94.7281682315161
372,2065,medium_variant,5yearly,70plus,94.4994206620111
372,2065,momentum,5yearly,70plus,84.8268071175724
372,2065,no_change,5yearly,70plus,83.8466742330637
372,2065,zero_migration,5yearly,70plus,94.9804968512402
372,2065,constant_fertility,5yearly,80plus,85.8446559388892
372,2065,constant_mortality,5yearly,80plus,66.345346689798
372,2065,high_variant,5yearly,80plus,85.643652491684
372,2065,instant_replacement,5yearly,80plus,85.8107177728263
372,2065,low_variant,5yearly,80plus,86.0755083013928
372,2065,medium_variant,5yearly,80plus,85.8675977828579
372,2065,momentum,5yearly,80plus,67.9830488926479
372,2065,no_change,5yearly,80plus,66.2816376963117
372,2065,zero_migration,5yearly,80plus,86.8378916462866
372,2065,constant_fertility,5yearly,90plus,49.168805960804
372,2065,constant_mortality,5yearly,90plus,25.7795623705859
372,2065,high_variant,5yearly,90plus,49.0534568113317
372,2065,instant_replacement,5yearly,90plus,49.1494129134016
372,2065,low_variant,5yearly,90plus,49.3010757751263
372,2065,medium_variant,5yearly,90plus,49.1817242351173
372,2065,momentum,5yearly,90plus,26.7595054251232
372,2065,no_change,5yearly,90plus,25.7549158284925
372,2065,zero_migration,5yearly,90plus,50.1537841954667
372,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2070,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2070,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2070,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2070,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2070,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2070,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2070,constant_fertility,5yearly,0_4,0.0796080252471166
372,2070,constant_mortality,5yearly,0_4,0.387111989255198
372,2070,high_variant,5yearly,0_4,0.120621943115573
372,2070,instant_replacement,5yearly,0_4,0.0855650768191262
372,2070,low_variant,5yearly,0_4,0.0408959056540967
372,2070,medium_variant,5yearly,0_4,0.0748961881948439
372,2070,momentum,5yearly,0_4,0.409633186475917
372,2070,no_change,5yearly,0_4,0.410696489550216
372,2070,zero_migration,5yearly,0_4,0.0667018427628501
372,2070,constant_fertility,5yearly,0_14,0.103300889903997
372,2070,constant_mortality,5yearly,0_14,0.471666911128175
372,2070,high_variant,5yearly,0_14,0.15463544143537
372,2070,instant_replacement,5yearly,0_14,0.110824140086765
372,2070,low_variant,5yearly,0_14,0.0538938291565616
372,2070,medium_variant,5yearly,0_14,0.0973334428861262
372,2070,momentum,5yearly,0_14,0.498118905004703
372,2070,no_change,5yearly,0_14,0.499728595676486
372,2070,zero_migration,5yearly,0_14,0.0866128406025068
372,2070,constant_fertility,5yearly,0_19,0.147527570596839
372,2070,constant_mortality,5yearly,0_19,0.608852957840456
372,2070,high_variant,5yearly,0_19,0.215418822692042
372,2070,instant_replacement,5yearly,0_19,0.157237668841051
372,2070,low_variant,5yearly,0_19,0.080523721210392
372,2070,medium_variant,5yearly,0_19,0.139363793223317
372,2070,momentum,5yearly,0_19,0.64074798277313
372,2070,no_change,5yearly,0_19,0.643615967190233
372,2070,zero_migration,5yearly,0_19,0.124775586461849
372,2070,constant_fertility,5yearly,0_24,0.218290259705387
372,2070,constant_mortality,5yearly,0_24,0.873158989137281
372,2070,high_variant,5yearly,0_24,0.308641003272224
372,2070,instant_replacement,5yearly,0_24,0.231120428898894
372,2070,low_variant,5yearly,0_24,0.126174964731244
372,2070,medium_variant,5yearly,0_24,0.206991574968872
372,2070,momentum,5yearly,0_24,0.912702341468244
372,2070,no_change,5yearly,0_24,0.919328295839329
372,2070,zero_migration,5yearly,0_24,0.18616782980079
372,2070,constant_fertility,5yearly,5_14,0.0236928646568799
372,2070,constant_mortality,5yearly,5_14,0.0845549218729778
372,2070,high_variant,5yearly,5_14,0.0340134983197962
372,2070,instant_replacement,5yearly,5_14,0.0252590632676387
372,2070,low_variant,5yearly,5_14,0.0129979235024649
372,2070,medium_variant,5yearly,5_14,0.0224372546912823
372,2070,momentum,5yearly,5_14,0.0884857185287857
372,2070,no_change,5yearly,5_14,0.0890321061262705
372,2070,zero_migration,5yearly,5_14,0.0199109978396567
372,2070,constant_fertility,5yearly,15plus,99.896699110096
372,2070,constant_mortality,5yearly,15plus,99.5283330888718
372,2070,high_variant,5yearly,15plus,99.8453645585647
372,2070,instant_replacement,5yearly,15plus,99.8891758599132
372,2070,low_variant,5yearly,15plus,99.9461061708435
372,2070,medium_variant,5yearly,15plus,99.9026665571139
372,2070,momentum,5yearly,15plus,99.5018810949953
372,2070,no_change,5yearly,15plus,99.5002714043235
372,2070,zero_migration,5yearly,15plus,99.9133871593975
372,2070,constant_fertility,5yearly,15_24,0.114989369801391
372,2070,constant_mortality,5yearly,15_24,0.401492078009105
372,2070,high_variant,5yearly,15_24,0.154005561836855
372,2070,instant_replacement,5yearly,15_24,0.120296288812129
372,2070,low_variant,5yearly,15_24,0.0722811355746826
372,2070,medium_variant,5yearly,15_24,0.109658132082746
372,2070,momentum,5yearly,15_24,0.414583436463541
372,2070,no_change,5yearly,15_24,0.419599700162843
372,2070,zero_migration,5yearly,15_24,0.0995549891982837
372,2070,constant_fertility,5yearly,15_49,0.756592144709699
372,2070,constant_mortality,5yearly,15_49,2.91685720284266
372,2070,high_variant,5yearly,15_49,0.924978190418902
372,2070,instant_replacement,5yearly,15_49,0.780505054970036
372,2070,low_variant,5yearly,15_49,0.558910710605989
372,2070,medium_variant,5yearly,15_49,0.737585245766943
372,2070,momentum,5yearly,15_49,2.84299044601752
372,2070,no_change,5yearly,15_49,2.99032996447332
372,2070,zero_migration,5yearly,15_49,0.655735528852695
372,2070,constant_fertility,5yearly,15_59,1.91691070317263
372,2070,constant_mortality,5yearly,15_59,6.89180133619785
372,2070,high_variant,5yearly,15_59,2.16552605969369
372,2070,instant_replacement,5yearly,15_59,1.96136626273215
372,2070,low_variant,5yearly,15_59,1.61998509994135
372,2070,medium_variant,5yearly,15_59,1.88883762379992
372,2070,momentum,5yearly,15_59,6.69768823325578
372,2070,no_change,5yearly,15_59,6.99304113570503
372,2070,zero_migration,5yearly,15_59,1.71267766417447
372,2070,constant_fertility,5yearly,15_64,3.19916853840297
372,2070,constant_mortality,5yearly,15_64,10.9317434707207
372,2070,high_variant,5yearly,15_64,3.44386670487936
372,2070,instant_replacement,5yearly,15_64,3.24294798527397
372,2070,low_variant,5yearly,15_64,2.90677952668537
372,2070,medium_variant,5yearly,15_64,3.17155335326352
372,2070,momentum,5yearly,15_64,10.5573362704817
372,2070,no_change,5yearly,15_64,11.0273443445945
372,2070,zero_migration,5yearly,15_64,2.90999233426583
372,2070,constant_fertility,5yearly,20plus,99.8524724294032
372,2070,constant_mortality,5yearly,20plus,99.3911470421596
372,2070,high_variant,5yearly,20plus,99.784581177308
372,2070,instant_replacement,5yearly,20plus,99.842762331159
372,2070,low_variant,5yearly,20plus,99.9194762787896
372,2070,medium_variant,5yearly,20plus,99.8606362067767
372,2070,momentum,5yearly,20plus,99.3592520172269
372,2070,no_change,5yearly,20plus,99.3563840328098
372,2070,zero_migration,5yearly,20plus,99.8752244135382
372,2070,constant_fertility,5yearly,20_64,3.15494185771013
372,2070,constant_mortality,5yearly,20_64,10.7945574240084
372,2070,high_variant,5yearly,20_64,3.38308332362269
372,2070,instant_replacement,5yearly,20_64,3.19653445651968
372,2070,low_variant,5yearly,20_64,2.88014963463154
372,2070,medium_variant,5yearly,20_64,3.12952300292632
372,2070,momentum,5yearly,20_64,10.4147071927132
372,2070,no_change,5yearly,20_64,10.8834569730807
372,2070,zero_migration,5yearly,20_64,2.87182958840649
372,2070,constant_fertility,5yearly,20_69,5.08069789702133
372,2070,constant_mortality,5yearly,20_69,16.6412139095723
372,2070,high_variant,5yearly,20_69,5.30295633989563
372,2070,instant_replacement,5yearly,20_69,5.12127507751375
372,2070,low_variant,5yearly,20_69,4.81271894368095
372,2070,medium_variant,5yearly,20_69,5.05596672965952
372,2070,momentum,5yearly,20_69,15.9778600069303
372,2070,no_change,5yearly,20_69,16.7219527325677
372,2070,zero_migration,5yearly,20_69,4.66282384408361
372,2070,constant_fertility,5yearly,25plus,99.7817097402946
372,2070,constant_mortality,5yearly,25plus,99.1268410108628
372,2070,high_variant,5yearly,25plus,99.6913589967278
372,2070,instant_replacement,5yearly,25plus,99.7688795711011
372,2070,low_variant,5yearly,25plus,99.8738250352688
372,2070,medium_variant,5yearly,25plus,99.7930084250311
372,2070,momentum,5yearly,25plus,99.0872976585318
372,2070,no_change,5yearly,25plus,99.0806717041607
372,2070,zero_migration,5yearly,25plus,99.8138321701992
372,2070,constant_fertility,5yearly,25_69,5.00993520791279
372,2070,constant_mortality,5yearly,25_69,16.3769078782754
372,2070,high_variant,5yearly,25_69,5.20973415931545
372,2070,instant_replacement,5yearly,25_69,5.04739231745591
372,2070,low_variant,5yearly,25_69,4.7670677001601
372,2070,medium_variant,5yearly,25_69,4.98833894791397
372,2070,momentum,5yearly,25_69,15.7059056482352
372,2070,no_change,5yearly,25_69,16.4462404039186
372,2070,zero_migration,5yearly,25_69,4.60143160074467
372,2070,constant_fertility,5yearly,40plus,99.5302494700696
372,2070,constant_mortality,5yearly,40plus,98.0822713637789
372,2070,high_variant,5yearly,40plus,99.3817731740578
372,2070,instant_replacement,5yearly,40plus,99.5087112194444
372,2070,low_variant,5yearly,40plus,99.6909030386609
372,2070,medium_variant,5yearly,40plus,99.5480947294573
372,2070,momentum,5yearly,40plus,98.0607395673482
372,2070,no_change,5yearly,40plus,98.0079784255103
