country,year,variant,freq,agebroad,percentagetotaldeaths
368,2065,instant_replacement,5yearly,20plus,97.9534728209307
368,2065,low_variant,5yearly,20plus,96.6560067604099
368,2065,medium_variant,5yearly,20plus,95.2444439080101
368,2065,momentum,5yearly,20plus,93.9903145199883
368,2065,no_change,5yearly,20plus,77.4879728636968
368,2065,zero_migration,5yearly,20plus,95.2452933945995
368,2065,constant_fertility,5yearly,20_64,25.5183852007108
368,2065,constant_mortality,5yearly,20_64,32.3946603777077
368,2065,high_variant,5yearly,20_64,25.8543055151569
368,2065,instant_replacement,5yearly,20_64,21.9007051519358
368,2065,low_variant,5yearly,20_64,24.7456036696299
368,2065,medium_variant,5yearly,20_64,25.3469815290055
368,2065,momentum,5yearly,20_64,29.5119729107923
368,2065,no_change,5yearly,20_64,30.2424454165662
368,2065,zero_migration,5yearly,20_64,25.4144016307609
368,2065,constant_fertility,5yearly,20_69,34.3597150711563
368,2065,constant_mortality,5yearly,20_69,42.6419396233979
368,2065,high_variant,5yearly,20_69,35.0565932745691
368,2065,instant_replacement,5yearly,20_69,32.2314809326448
368,2065,low_variant,5yearly,20_69,34.5136978508918
368,2065,medium_variant,5yearly,20_69,34.8416853449134
368,2065,momentum,5yearly,20_69,41.4580121466132
368,2065,no_change,5yearly,20_69,38.9837500389559
368,2065,zero_migration,5yearly,20_69,34.9143896054596
368,2065,constant_fertility,5yearly,25plus,89.3209702161267
368,2065,constant_mortality,5yearly,25plus,86.2629157564236
368,2065,high_variant,5yearly,25plus,92.4896614520759
368,2065,instant_replacement,5yearly,25plus,97.4959599376306
368,2065,low_variant,5yearly,25plus,95.9019378118811
368,2065,medium_variant,5yearly,25plus,94.3150387097216
368,2065,momentum,5yearly,25plus,93.1572404613648
368,2065,no_change,5yearly,25plus,75.565763380753
368,2065,zero_migration,5yearly,25plus,94.3159001132978
368,2065,constant_fertility,5yearly,25_69,33.074771039322
368,2065,constant_mortality,5yearly,25_69,41.1250615608293
368,2065,high_variant,5yearly,25_69,33.9471121621793
368,2065,instant_replacement,5yearly,25_69,31.7739680493447
368,2065,low_variant,5yearly,25_69,33.759628902363
368,2065,medium_variant,5yearly,25_69,33.9122801466249
368,2065,momentum,5yearly,25_69,40.6249380879897
368,2065,no_change,5yearly,25_69,37.0615405560121
368,2065,zero_migration,5yearly,25_69,33.9849963241579
368,2065,constant_fertility,5yearly,40plus,85.0646557616075
368,2065,constant_mortality,5yearly,40plus,80.8975274478977
368,2065,high_variant,5yearly,40plus,88.4713176431905
368,2065,instant_replacement,5yearly,40plus,95.3810365346576
368,2065,low_variant,5yearly,40plus,92.7962235137015
368,2065,medium_variant,5yearly,40plus,90.7405915298242
368,2065,momentum,5yearly,40plus,89.6613709516521
368,2065,no_change,5yearly,40plus,69.7034263191304
368,2065,zero_migration,5yearly,40plus,90.7386005019426
368,2065,constant_fertility,5yearly,50plus,80.3289743472912
368,2065,constant_mortality,5yearly,50plus,74.7531017163964
368,2065,high_variant,5yearly,50plus,83.6119788043959
368,2065,instant_replacement,5yearly,50plus,92.7348444864373
368,2065,low_variant,5yearly,50plus,88.52552655451
368,2065,medium_variant,5yearly,50plus,86.1581551383473
368,2065,momentum,5yearly,50plus,85.7833002903412
368,2065,no_change,5yearly,50plus,63.8820545120829
368,2065,zero_migration,5yearly,50plus,86.1517281007889
368,2065,constant_fertility,5yearly,60plus,71.6722407010829
368,2065,constant_mortality,5yearly,60plus,63.5017410087539
368,2065,high_variant,5yearly,60plus,74.5983774486867
368,2065,instant_replacement,5yearly,60plus,83.7467572132816
368,2065,low_variant,5yearly,60plus,79.1853276553587
368,2065,medium_variant,5yearly,60plus,76.9687839768208
368,2065,momentum,5yearly,60plus,73.9657310918976
368,2065,no_change,5yearly,60plus,54.1692910673602
368,2065,zero_migration,5yearly,60plus,76.9250394722388
368,2065,constant_fertility,5yearly,65plus,65.0875290472502
368,2065,constant_mortality,5yearly,65plus,55.3851334412846
368,2065,high_variant,5yearly,65plus,67.7448370493089
368,2065,instant_replacement,5yearly,65plus,76.0527676689949
368,2065,low_variant,5yearly,65plus,71.9104030907799
368,2065,medium_variant,5yearly,65plus,69.8974623790046
368,2065,momentum,5yearly,65plus,64.478341609196
368,2065,no_change,5yearly,65plus,47.2455274471306
368,2065,zero_migration,5yearly,65plus,69.8308917638387
368,2065,constant_fertility,5yearly,70plus,56.2461991768047
368,2065,constant_mortality,5yearly,70plus,45.1378541955943
368,2065,high_variant,5yearly,70plus,58.5425492898967
368,2065,instant_replacement,5yearly,70plus,65.7219918882859
368,2065,low_variant,5yearly,70plus,62.1423089095181
368,2065,medium_variant,5yearly,70plus,60.4027585630967
368,2065,momentum,5yearly,70plus,52.5323023733751
368,2065,no_change,5yearly,70plus,38.5042228247409
368,2065,zero_migration,5yearly,70plus,60.3309037891399
368,2065,constant_fertility,5yearly,80plus,31.2426603484151
368,2065,constant_mortality,5yearly,80plus,20.1979128084741
368,2065,high_variant,5yearly,80plus,32.518179403842
368,2065,instant_replacement,5yearly,80plus,36.5061916861852
368,2065,low_variant,5yearly,80plus,34.5177922214343
368,2065,medium_variant,5yearly,80plus,33.5514591540915
368,2065,momentum,5yearly,80plus,23.5087890638625
368,2065,no_change,5yearly,80plus,17.2295596091611
368,2065,zero_migration,5yearly,80plus,33.5132145060234
368,2065,constant_fertility,5yearly,90plus,7.09126532100059
368,2065,constant_mortality,5yearly,90plus,3.02007994675664
368,2065,high_variant,5yearly,90plus,7.38077472715086
368,2065,instant_replacement,5yearly,90plus,8.28591680222275
368,2065,low_variant,5yearly,90plus,7.83461159357936
368,2065,medium_variant,5yearly,90plus,7.61530956196834
368,2065,momentum,5yearly,90plus,3.51635104912081
368,2065,no_change,5yearly,90plus,2.57623884014611
368,2065,zero_migration,5yearly,90plus,7.60899310527729
368,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2070,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2070,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2070,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2070,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2070,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2070,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2070,constant_fertility,5yearly,0_4,6.87688302890748
368,2070,constant_mortality,5yearly,0_4,8.8323194678425
368,2070,high_variant,5yearly,0_4,4.17167446759119
368,2070,instant_replacement,5yearly,0_4,1.21095737918681
368,2070,low_variant,5yearly,0_4,1.9254387533053
368,2070,medium_variant,5yearly,0_4,2.93443940652186
368,2070,momentum,5yearly,0_4,4.27280087180258
368,2070,no_change,5yearly,0_4,18.6590122195464
368,2070,zero_migration,5yearly,0_4,2.93364857078659
368,2070,constant_fertility,5yearly,0_14,7.96494937161806
368,2070,constant_mortality,5yearly,0_14,10.1899061249032
368,2070,high_variant,5yearly,0_14,4.93796806976577
368,2070,instant_replacement,5yearly,0_14,1.46462703113741
368,2070,low_variant,5yearly,0_14,2.33602463270807
368,2070,medium_variant,5yearly,0_14,3.51119025731893
368,2070,momentum,5yearly,0_14,4.9620594894022
368,2070,no_change,5yearly,0_14,20.9743022839912
368,2070,zero_migration,5yearly,0_14,3.51009316174949
368,2070,constant_fertility,5yearly,0_19,8.87426625038583
368,2070,constant_mortality,5yearly,0_19,11.245055712947
368,2070,high_variant,5yearly,0_19,5.64519725684958
368,2070,instant_replacement,5yearly,0_19,1.71241713926222
368,2070,low_variant,5yearly,0_19,2.75406682013215
368,2070,medium_variant,5yearly,0_19,4.06769073175209
368,2070,momentum,5yearly,0_19,5.49905650854601
368,2070,no_change,5yearly,0_19,22.5300398308742
368,2070,zero_migration,5yearly,0_19,4.0661326344482
368,2070,constant_fertility,5yearly,0_24,10.0882548163202
368,2070,constant_mortality,5yearly,0_24,12.6719788523729
368,2070,high_variant,5yearly,0_24,6.64543282837928
368,2070,instant_replacement,5yearly,0_24,2.08606214939137
368,2070,low_variant,5yearly,0_24,3.38757797418834
368,2070,medium_variant,5yearly,0_24,4.87954134673885
368,2070,momentum,5yearly,0_24,6.24465681013368
368,2070,no_change,5yearly,0_24,24.454426939041
368,2070,zero_migration,5yearly,0_24,4.87750146993518
368,2070,constant_fertility,5yearly,5_14,1.08806634271058
368,2070,constant_mortality,5yearly,5_14,1.35758665706067
368,2070,high_variant,5yearly,5_14,0.766293602174577
368,2070,instant_replacement,5yearly,5_14,0.253669651950604
368,2070,low_variant,5yearly,5_14,0.410585879402774
368,2070,medium_variant,5yearly,5_14,0.576750850797063
368,2070,momentum,5yearly,5_14,0.689258617599618
368,2070,no_change,5yearly,5_14,2.31529006444475
368,2070,zero_migration,5yearly,5_14,0.576444590962892
368,2070,constant_fertility,5yearly,15plus,92.0350506283819
368,2070,constant_mortality,5yearly,15plus,89.8100938750968
368,2070,high_variant,5yearly,15plus,95.0620319302342
368,2070,instant_replacement,5yearly,15plus,98.5353729688626
368,2070,low_variant,5yearly,15plus,97.6639753672919
368,2070,medium_variant,5yearly,15plus,96.4888097426811
368,2070,momentum,5yearly,15plus,95.0379405105978
368,2070,no_change,5yearly,15plus,79.0256977160088
368,2070,zero_migration,5yearly,15plus,96.4899068382505
368,2070,constant_fertility,5yearly,15_24,2.12330544470212
368,2070,constant_mortality,5yearly,15_24,2.48207272746971
368,2070,high_variant,5yearly,15_24,1.70746475861351
368,2070,instant_replacement,5yearly,15_24,0.621435118253958
368,2070,low_variant,5yearly,15_24,1.05155334148027
368,2070,medium_variant,5yearly,15_24,1.36835108941992
368,2070,momentum,5yearly,15_24,1.28259732073147
368,2070,no_change,5yearly,15_24,3.48012465504985
368,2070,zero_migration,5yearly,15_24,1.3674083081857
368,2070,constant_fertility,5yearly,15_49,10.6577455824791
368,2070,constant_mortality,5yearly,15_49,13.5907739143153
368,2070,high_variant,5yearly,15_49,9.90827004730871
368,2070,instant_replacement,5yearly,15_49,4.96939044156027
368,2070,low_variant,5yearly,15_49,7.52708183023026
368,2070,medium_variant,5yearly,15_49,8.7339814045886
368,2070,momentum,5yearly,15_49,8.55142131425476
368,2070,no_change,5yearly,15_49,15.1553728434703
368,2070,zero_migration,5yearly,15_49,8.7367816410551
368,2070,constant_fertility,5yearly,15_59,19.0657991417622
368,2070,constant_mortality,5yearly,15_59,24.7623979589073
368,2070,high_variant,5yearly,15_59,18.6901708351011
368,2070,instant_replacement,5yearly,15_59,11.2766710806798
368,2070,low_variant,5yearly,15_59,16.0298399002322
368,2070,medium_variant,5yearly,15_59,17.3999582558031
368,2070,momentum,5yearly,15_59,17.4108936182485
368,2070,no_change,5yearly,15_59,24.9316586527416
368,2070,zero_migration,5yearly,15_59,17.4243197163571
368,2070,constant_fertility,5yearly,15_64,25.487969101254
368,2070,constant_mortality,5yearly,15_64,33.1479738038103
368,2070,high_variant,5yearly,15_64,25.4117927565185
368,2070,instant_replacement,5yearly,15_64,18.9564658976659
368,2070,low_variant,5yearly,15_64,23.2146038515498
368,2070,medium_variant,5yearly,15_64,24.3607290727607
368,2070,momentum,5yearly,15_64,27.4577385869464
368,2070,no_change,5yearly,15_64,31.9051518861779
368,2070,zero_migration,5yearly,15_64,24.4143701571017
368,2070,constant_fertility,5yearly,20plus,91.1257337496142
368,2070,constant_mortality,5yearly,20plus,88.754944287053
368,2070,high_variant,5yearly,20plus,94.3548027431504
368,2070,instant_replacement,5yearly,20plus,98.2875828607378
368,2070,low_variant,5yearly,20plus,97.2459331798678
368,2070,medium_variant,5yearly,20plus,95.9323092682479
368,2070,momentum,5yearly,20plus,94.500943491454
368,2070,no_change,5yearly,20plus,77.4699601691258
368,2070,zero_migration,5yearly,20plus,95.9338673655518
368,2070,constant_fertility,5yearly,20_64,24.5786522224863
368,2070,constant_mortality,5yearly,20_64,32.0928242157665
368,2070,high_variant,5yearly,20_64,24.7045635694347
368,2070,instant_replacement,5yearly,20_64,18.7086757895411
368,2070,low_variant,5yearly,20_64,22.7965616641257
368,2070,medium_variant,5yearly,20_64,23.8042285983276
368,2070,momentum,5yearly,20_64,26.9207415678026
368,2070,no_change,5yearly,20_64,30.3494143392949
368,2070,zero_migration,5yearly,20_64,23.858330684403
368,2070,constant_fertility,5yearly,20_69,33.1045973903234
368,2070,constant_mortality,5yearly,20_69,42.4752474174869
368,2070,high_variant,5yearly,20_69,33.6280645740444
368,2070,instant_replacement,5yearly,20_69,28.904229417187
368,2070,low_variant,5yearly,20_69,32.3349214658246
368,2070,medium_variant,5yearly,20_69,33.0452095573487
368,2070,momentum,5yearly,20_69,39.3435421306015
368,2070,no_change,5yearly,20_69,38.9834973507649
368,2070,zero_migration,5yearly,20_69,33.1259992463081
368,2070,constant_fertility,5yearly,25plus,89.9117451836798
368,2070,constant_mortality,5yearly,25plus,87.3280211476271
368,2070,high_variant,5yearly,25plus,93.3545671716207
368,2070,instant_replacement,5yearly,25plus,97.9139378506086
368,2070,low_variant,5yearly,25plus,96.6124220258117
368,2070,medium_variant,5yearly,25plus,95.1204586532612
368,2070,momentum,5yearly,25plus,93.7553431898663
368,2070,no_change,5yearly,25plus,75.545573060959
368,2070,zero_migration,5yearly,25plus,95.1224985300648
368,2070,constant_fertility,5yearly,25_69,31.890608824389
368,2070,constant_mortality,5yearly,25_69,41.048324278061
368,2070,high_variant,5yearly,25_69,32.6278290025147
368,2070,instant_replacement,5yearly,25_69,28.5305844070578
368,2070,low_variant,5yearly,25_69,31.7014103117684
368,2070,medium_variant,5yearly,25_69,32.2333589423619
368,2070,momentum,5yearly,25_69,38.5979418290138
368,2070,no_change,5yearly,25_69,37.059110242598
368,2070,zero_migration,5yearly,25_69,32.3146304108211
368,2070,constant_fertility,5yearly,40plus,85.8906470654113
368,2070,constant_mortality,5yearly,40plus,82.1820191000341
368,2070,high_variant,5yearly,40plus,89.6965758648963
368,2070,instant_replacement,5yearly,40plus,96.1298229408041
368,2070,low_variant,5yearly,40plus,93.9135135498535
368,2070,medium_variant,5yearly,40plus,91.9359685467838
368,2070,momentum,5yearly,40plus,90.5347515918843
368,2070,no_change,5yearly,40plus,69.6766230337954
368,2070,zero_migration,5yearly,40plus,91.9354372622229
368,2070,constant_fertility,5yearly,50plus,81.3773050459029
368,2070,constant_mortality,5yearly,50plus,76.2193199607815
368,2070,high_variant,5yearly,50plus,85.1537618829255
368,2070,instant_replacement,5yearly,50plus,93.5659825273023
368,2070,low_variant,5yearly,50plus,90.1368935370617
368,2070,medium_variant,5yearly,50plus,87.7548283380925
368,2070,momentum,5yearly,50plus,86.486519196343
368,2070,no_change,5yearly,50plus,63.8703248725385
368,2070,zero_migration,5yearly,50plus,87.7531251971954
368,2070,constant_fertility,5yearly,60plus,72.9692514866197
368,2070,constant_mortality,5yearly,60plus,65.0476959161895
368,2070,high_variant,5yearly,60plus,76.3718610951332
368,2070,instant_replacement,5yearly,60plus,87.2587018881828
368,2070,low_variant,5yearly,60plus,81.6341354670598
368,2070,medium_variant,5yearly,60plus,79.088851486878
368,2070,momentum,5yearly,60plus,77.6270468923493
368,2070,no_change,5yearly,60plus,54.0940390632672
368,2070,zero_migration,5yearly,60plus,79.0655871218935
368,2070,constant_fertility,5yearly,65plus,66.5470815271279
368,2070,constant_mortality,5yearly,65plus,56.6621200712866
368,2070,high_variant,5yearly,65plus,69.6502391737157
368,2070,instant_replacement,5yearly,65plus,79.5789070711967
368,2070,low_variant,5yearly,65plus,74.4493715157421
368,2070,medium_variant,5yearly,65plus,72.1280806699204
368,2070,momentum,5yearly,65plus,67.5802019236514
368,2070,no_change,5yearly,65plus,47.1205458298309
368,2070,zero_migration,5yearly,65plus,72.0755366811488
368,2070,constant_fertility,5yearly,70plus,58.0211363592908
368,2070,constant_mortality,5yearly,70plus,46.2796968695662
368,2070,high_variant,5yearly,70plus,60.726738169106
368,2070,instant_replacement,5yearly,70plus,69.3833534435508
368,2070,low_variant,5yearly,70plus,64.9110117140432
368,2070,medium_variant,5yearly,70plus,62.8870997108992
368,2070,momentum,5yearly,70plus,55.1574013608525
368,2070,no_change,5yearly,70plus,38.4864628183609
368,2070,zero_migration,5yearly,70plus,62.8078681192437
368,2070,constant_fertility,5yearly,80plus,33.2149500544935
368,2070,constant_mortality,5yearly,80plus,20.8256458314148
368,2070,high_variant,5yearly,80plus,34.7638395414817
368,2070,instant_replacement,5yearly,80plus,39.7194216358067
368,2070,low_variant,5yearly,80plus,37.1591833142495
368,2070,medium_variant,5yearly,80plus,36.0005506681292
368,2070,momentum,5yearly,80plus,24.8080829201267
368,2070,no_change,5yearly,80plus,17.3187271778821
368,2070,zero_migration,5yearly,80plus,35.9407850544893
368,2070,constant_fertility,5yearly,90plus,7.99100789677109
368,2070,constant_mortality,5yearly,90plus,3.13266560856306
368,2070,high_variant,5yearly,90plus,8.36364696747398
368,2070,instant_replacement,5yearly,90plus,9.55589192353196
368,2070,low_variant,5yearly,90plus,8.93992996571015
368,2070,medium_variant,5yearly,90plus,8.66118070944411
368,2070,momentum,5yearly,90plus,3.73263656420789
