country,year,variant,freq,agebroad,percentagetotaldeaths
214,2065,low_variant,5yearly,15_24,0.34107397570213
214,2065,medium_variant,5yearly,15_24,0.546303732194936
214,2065,momentum,5yearly,15_24,1.51017633669592
214,2065,no_change,5yearly,15_24,1.88934028899866
214,2065,zero_migration,5yearly,15_24,0.594179917340085
214,2065,constant_fertility,5yearly,15_49,5.71702307948946
214,2065,constant_mortality,5yearly,15_49,9.61830982656425
214,2065,high_variant,5yearly,15_49,5.78600521173794
214,2065,instant_replacement,5yearly,15_49,4.58121247149758
214,2065,low_variant,5yearly,15_49,3.54215852638827
214,2065,medium_variant,5yearly,15_49,4.65829977115323
214,2065,momentum,5yearly,15_49,10.4165744094802
214,2065,no_change,5yearly,15_49,11.5762199344444
214,2065,zero_migration,5yearly,15_49,5.13539197094618
214,2065,constant_fertility,5yearly,15_59,10.6302351055067
214,2065,constant_mortality,5yearly,15_59,17.7975937479829
214,2065,high_variant,5yearly,15_59,10.7525370988781
214,2065,instant_replacement,5yearly,15_59,9.42092737937685
214,2065,low_variant,5yearly,15_59,8.47474300329546
214,2065,medium_variant,5yearly,15_59,9.61518721356415
214,2065,momentum,5yearly,15_59,18.7771789671328
214,2065,no_change,5yearly,15_59,19.4364295277226
214,2065,zero_migration,5yearly,15_59,10.453076307217
214,2065,constant_fertility,5yearly,15_64,14.8462203903761
214,2065,constant_mortality,5yearly,15_64,24.3858625691289
214,2065,high_variant,5yearly,15_64,14.9762040682318
214,2065,instant_replacement,5yearly,15_64,13.73065947548
214,2065,low_variant,5yearly,15_64,12.8644373124785
214,2065,medium_variant,5yearly,15_64,13.9262920181387
214,2065,momentum,5yearly,15_64,25.6226253000204
214,2065,no_change,5yearly,15_64,25.679793176677
214,2065,zero_migration,5yearly,15_64,15.0592414886692
214,2065,constant_fertility,5yearly,20plus,97.7505100398879
214,2065,constant_mortality,5yearly,20plus,96.7937343428599
214,2065,high_variant,5yearly,20plus,98.0537323674955
214,2065,instant_replacement,5yearly,20plus,98.5796702094428
214,2065,low_variant,5yearly,20plus,99.3900939452068
214,2065,medium_variant,5yearly,20plus,98.8225562002983
214,2065,momentum,5yearly,20plus,95.701959099806
214,2065,no_change,5yearly,20plus,94.022667466876
214,2065,zero_migration,5yearly,20plus,98.7170345225875
214,2065,constant_fertility,5yearly,20_64,14.538277349505
214,2065,constant_mortality,5yearly,20_64,23.9207610176943
214,2065,high_variant,5yearly,20_64,14.6895880597368
214,2065,instant_replacement,5yearly,20_64,13.5163725755022
214,2065,low_variant,5yearly,20_64,12.7479280409227
214,2065,medium_variant,5yearly,20_64,13.7321647455212
214,2065,momentum,5yearly,20_64,25.0656502138891
214,2065,no_change,5yearly,20_64,24.9639905821522
214,2065,zero_migration,5yearly,20_64,14.8492734427841
214,2065,constant_fertility,5yearly,20_69,20.6129926571971
214,2065,constant_mortality,5yearly,20_69,32.5770815395239
214,2065,high_variant,5yearly,20_69,20.7753717282442
214,2065,instant_replacement,5yearly,20_69,19.7261654868312
214,2065,low_variant,5yearly,20_69,19.0729366484679
214,2065,medium_variant,5yearly,20_69,19.9439355606142
214,2065,momentum,5yearly,20_69,33.9853333215244
214,2065,no_change,5yearly,20_69,33.1672129633904
214,2065,zero_migration,5yearly,20_69,21.4311433303728
214,2065,constant_fertility,5yearly,25plus,97.2260030292384
214,2065,constant_mortality,5yearly,25plus,95.9808113641152
214,2065,high_variant,5yearly,25plus,97.5572566499942
214,2065,instant_replacement,5yearly,25plus,98.2002918527215
214,2065,low_variant,5yearly,25plus,99.1655292410605
214,2065,medium_variant,5yearly,25plus,98.4703797407208
214,2065,momentum,5yearly,25plus,94.7487578492414
214,2065,no_change,5yearly,25plus,92.849129772402
214,2065,zero_migration,5yearly,25plus,98.3328226511325
214,2065,constant_fertility,5yearly,25_69,20.0884856465475
214,2065,constant_mortality,5yearly,25_69,31.7641585607792
214,2065,high_variant,5yearly,25_69,20.2788960107429
214,2065,instant_replacement,5yearly,25_69,19.3467871301099
214,2065,low_variant,5yearly,25_69,18.8483719443215
214,2065,medium_variant,5yearly,25_69,19.5917591010368
214,2065,momentum,5yearly,25_69,33.0321320709598
214,2065,no_change,5yearly,25_69,31.9936752689165
214,2065,zero_migration,5yearly,25_69,21.0469314589179
214,2065,constant_fertility,5yearly,40plus,94.9620459464008
214,2065,constant_mortality,5yearly,40plus,92.0731789002948
214,2065,high_variant,5yearly,40plus,95.3045553902444
214,2065,instant_replacement,5yearly,40plus,96.3977164863588
214,2065,low_variant,5yearly,40plus,97.9146684865476
214,2065,medium_variant,5yearly,40plus,96.7196113831644
214,2065,momentum,5yearly,40plus,90.3245091179622
214,2065,no_change,5yearly,40plus,87.9386916578182
214,2065,zero_migration,5yearly,40plus,96.388747294208
214,2065,constant_fertility,5yearly,50plus,92.3414300012696
214,2065,constant_mortality,5yearly,50plus,87.6405260677302
214,2065,high_variant,5yearly,50plus,92.5543431642525
214,2065,instant_replacement,5yearly,50plus,94.212744637923
214,2065,low_variant,5yearly,50plus,95.9644446903743
214,2065,medium_variant,5yearly,50plus,94.3583837017625
214,2065,momentum,5yearly,50plus,85.8423597764571
214,2065,no_change,5yearly,50plus,83.1622501269563
214,2065,zero_migration,5yearly,50plus,93.7916105975264
214,2065,constant_fertility,5yearly,60plus,87.4282179752523
214,2065,constant_mortality,5yearly,60plus,79.4612421463115
214,2065,high_variant,5yearly,60plus,87.5878112771124
214,2065,instant_replacement,5yearly,60plus,89.3730297300438
214,2065,low_variant,5yearly,60plus,91.0318602134671
214,2065,medium_variant,5yearly,60plus,89.4014962593516
214,2065,momentum,5yearly,60plus,77.4817552188045
214,2065,no_change,5yearly,60plus,75.302040533678
214,2065,zero_migration,5yearly,60plus,88.4739262612556
214,2065,constant_fertility,5yearly,65plus,83.2122326903829
214,2065,constant_mortality,5yearly,65plus,72.8729733251655
214,2065,high_variant,5yearly,65plus,83.3641443077587
214,2065,instant_replacement,5yearly,65plus,85.0632976339406
214,2065,low_variant,5yearly,65plus,86.6421659042841
214,2065,medium_variant,5yearly,65plus,85.0903914547771
214,2065,momentum,5yearly,65plus,70.636308885917
214,2065,no_change,5yearly,65plus,69.0586768847237
214,2065,zero_migration,5yearly,65plus,83.8677610798034
214,2065,constant_fertility,5yearly,70plus,77.1375173826908
214,2065,constant_mortality,5yearly,70plus,64.216652803336
214,2065,high_variant,5yearly,70plus,77.2783606392513
214,2065,instant_replacement,5yearly,70plus,78.8535047226116
214,2065,low_variant,5yearly,70plus,80.317157296739
214,2065,medium_variant,5yearly,70plus,78.8786206396841
214,2065,momentum,5yearly,70plus,61.7166257782816
214,2065,no_change,5yearly,70plus,60.8554545034855
214,2065,zero_migration,5yearly,70plus,77.2858911922147
214,2065,constant_fertility,5yearly,80plus,56.2745977992259
214,2065,constant_mortality,5yearly,80plus,40.2760406327525
214,2065,high_variant,5yearly,80plus,56.3774280280286
214,2065,instant_replacement,5yearly,80plus,57.5266764554532
214,2065,low_variant,5yearly,80plus,58.5943263981113
214,2065,medium_variant,5yearly,80plus,57.544848532422
214,2065,momentum,5yearly,80plus,37.8493964165833
214,2065,no_change,5yearly,80plus,38.168020866996
214,2065,zero_migration,5yearly,80plus,55.4438487269893
214,2065,constant_fertility,5yearly,90plus,25.8663296909645
214,2065,constant_mortality,5yearly,90plus,15.5496638091561
214,2065,high_variant,5yearly,90plus,25.9134591209851
214,2065,instant_replacement,5yearly,90plus,26.4417962071219
214,2065,low_variant,5yearly,90plus,26.9327012935911
214,2065,medium_variant,5yearly,90plus,26.4502182799659
214,2065,momentum,5yearly,90plus,14.2993472619543
214,2065,no_change,5yearly,90plus,14.7357001061816
214,2065,zero_migration,5yearly,90plus,25.0265813615588
214,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_fertility,5yearly,0_4,1.51025543163281
214,2070,constant_mortality,5yearly,0_4,2.20752426754996
214,2070,high_variant,5yearly,0_4,1.24797833740734
214,2070,instant_replacement,5yearly,0_4,0.887051055457365
214,2070,low_variant,5yearly,0_4,0.323803716935171
214,2070,medium_variant,5yearly,0_4,0.698329489162628
214,2070,momentum,5yearly,0_4,3.12745024582924
214,2070,no_change,5yearly,0_4,4.59102668995865
214,2070,zero_migration,5yearly,0_4,0.762609402751921
214,2070,constant_fertility,5yearly,0_14,1.74363541269101
214,2070,constant_mortality,5yearly,0_14,2.53345082260182
214,2070,high_variant,5yearly,0_14,1.45205650175187
214,2070,instant_replacement,5yearly,0_14,1.03697109327085
214,2070,low_variant,5yearly,0_14,0.38877164734401
214,2070,medium_variant,5yearly,0_14,0.823150267690555
214,2070,momentum,5yearly,0_14,3.55336430954117
214,2070,no_change,5yearly,0_14,5.1754638126617
214,2070,zero_migration,5yearly,0_14,0.897022319231345
214,2070,constant_fertility,5yearly,0_19,2.01631256802793
214,2070,constant_mortality,5yearly,0_19,2.96212150702399
214,2070,high_variant,5yearly,0_19,1.70003767161118
214,2070,instant_replacement,5yearly,0_19,1.2200939247587
214,2070,low_variant,5yearly,0_19,0.478010057450001
214,2070,medium_variant,5yearly,0_19,0.983054238325053
214,2070,momentum,5yearly,0_19,4.08702323426645
214,2070,no_change,5yearly,0_19,5.8788669482343
214,2070,zero_migration,5yearly,0_19,1.07022105240633
214,2070,constant_fertility,5yearly,0_24,2.478407757658
214,2070,constant_mortality,5yearly,0_24,3.71117457418987
214,2070,high_variant,5yearly,0_24,2.12901252227015
214,2070,instant_replacement,5yearly,0_24,1.53965269007874
214,2070,low_variant,5yearly,0_24,0.647903415330064
214,2070,medium_variant,5yearly,0_24,1.27125831232449
214,2070,momentum,5yearly,0_24,4.99330420036112
214,2070,no_change,5yearly,0_24,7.03425248214404
214,2070,zero_migration,5yearly,0_24,1.38465365603133
214,2070,constant_fertility,5yearly,5_14,0.233379981058197
214,2070,constant_mortality,5yearly,5_14,0.325926555051862
214,2070,high_variant,5yearly,5_14,0.204078164344528
214,2070,instant_replacement,5yearly,5_14,0.149920037813487
214,2070,low_variant,5yearly,5_14,0.0649679304088392
214,2070,medium_variant,5yearly,5_14,0.124820778527927
214,2070,momentum,5yearly,5_14,0.425914063711932
214,2070,no_change,5yearly,5_14,0.584437122703049
214,2070,zero_migration,5yearly,5_14,0.134412916479425
214,2070,constant_fertility,5yearly,15plus,98.256364587309
214,2070,constant_mortality,5yearly,15plus,97.4665491773982
214,2070,high_variant,5yearly,15plus,98.5479434982481
214,2070,instant_replacement,5yearly,15plus,98.9630289067292
214,2070,low_variant,5yearly,15plus,99.611228352656
214,2070,medium_variant,5yearly,15plus,99.1768497323094
214,2070,momentum,5yearly,15plus,96.4466356904588
214,2070,no_change,5yearly,15plus,94.8245361873383
214,2070,zero_migration,5yearly,15plus,99.1029776807686
214,2070,constant_fertility,5yearly,15_24,0.734772344966993
214,2070,constant_mortality,5yearly,15_24,1.17772375158805
214,2070,high_variant,5yearly,15_24,0.676956020518282
214,2070,instant_replacement,5yearly,15_24,0.502681596807892
214,2070,low_variant,5yearly,15_24,0.259131767986053
214,2070,medium_variant,5yearly,15_24,0.448108044633939
214,2070,momentum,5yearly,15_24,1.43993989081995
214,2070,no_change,5yearly,15_24,1.85878866948234
214,2070,zero_migration,5yearly,15_24,0.487631336799983
214,2070,constant_fertility,5yearly,15_49,5.07739281625037
214,2070,constant_mortality,5yearly,15_49,8.94558099976762
214,2070,high_variant,5yearly,15_49,5.04700454042051
214,2070,instant_replacement,5yearly,15_49,3.97418591534593
214,2070,low_variant,5yearly,15_49,2.7619509913899
214,2070,medium_variant,5yearly,15_49,3.88423126492304
214,2070,momentum,5yearly,15_49,10.0466542635201
214,2070,no_change,5yearly,15_49,11.3963027662915
214,2070,zero_migration,5yearly,15_49,4.28235539577582
214,2070,constant_fertility,5yearly,15_59,9.55826018121934
214,2070,constant_mortality,5yearly,15_59,16.7221673703047
214,2070,high_variant,5yearly,15_59,9.68330354538013
214,2070,instant_replacement,5yearly,15_59,7.98432944130863
214,2070,low_variant,5yearly,15_59,6.75030116113527
214,2070,medium_variant,5yearly,15_59,8.21077169975166
214,2070,momentum,5yearly,15_59,17.624357725602
214,2070,no_change,5yearly,15_59,19.1465625898326
214,2070,zero_migration,5yearly,15_59,8.90602597847253
214,2070,constant_fertility,5yearly,15_64,13.3553849850869
214,2070,constant_mortality,5yearly,15_64,23.1686242313359
214,2070,high_variant,5yearly,15_64,13.4875697845354
214,2070,instant_replacement,5yearly,15_64,11.8792056267861
214,2070,low_variant,5yearly,15_64,10.7257761373828
214,2070,medium_variant,5yearly,15_64,12.1050060235811
214,2070,momentum,5yearly,15_64,24.2317242660211
214,2070,no_change,5yearly,15_64,25.1885102713221
214,2070,zero_migration,5yearly,15_64,13.0186599901564
214,2070,constant_fertility,5yearly,20plus,97.9836874319721
214,2070,constant_mortality,5yearly,20plus,97.037878492976
214,2070,high_variant,5yearly,20plus,98.2999623283888
214,2070,instant_replacement,5yearly,20plus,98.7799060752413
214,2070,low_variant,5yearly,20plus,99.52198994255
214,2070,medium_variant,5yearly,20plus,99.0169457616749
214,2070,momentum,5yearly,20plus,95.9129767657336
214,2070,no_change,5yearly,20plus,94.1211330517657
214,2070,zero_migration,5yearly,20plus,98.9297789475937
214,2070,constant_fertility,5yearly,20_64,13.0827078297499
214,2070,constant_mortality,5yearly,20_64,22.7399535469137
214,2070,high_variant,5yearly,20_64,13.2395886146761
214,2070,instant_replacement,5yearly,20_64,11.6960827952983
214,2070,low_variant,5yearly,20_64,10.6365377272768
214,2070,medium_variant,5yearly,20_64,11.9451020529466
214,2070,momentum,5yearly,20_64,23.6980653412958
214,2070,no_change,5yearly,20_64,24.4851071357495
214,2070,zero_migration,5yearly,20_64,12.8454612569815
214,2070,constant_fertility,5yearly,20_69,18.7348571590122
214,2070,constant_mortality,5yearly,20_69,31.3894521532032
214,2070,high_variant,5yearly,20_69,18.902368213091
214,2070,instant_replacement,5yearly,20_69,17.4935225554262
214,2070,low_variant,5yearly,20_69,16.5539470607561
214,2070,medium_variant,5yearly,20_69,17.7418022032825
214,2070,momentum,5yearly,20_69,32.5452797514587
214,2070,no_change,5yearly,20_69,32.5919333082723
214,2070,zero_migration,5yearly,20_69,18.9550298517044
214,2070,constant_fertility,5yearly,25plus,97.521592242342
214,2070,constant_mortality,5yearly,25plus,96.2888254258101
214,2070,high_variant,5yearly,25plus,97.8709874777299
214,2070,instant_replacement,5yearly,25plus,98.4603473099212
214,2070,low_variant,5yearly,25plus,99.3520965846699
214,2070,medium_variant,5yearly,25plus,98.7287416876755
214,2070,momentum,5yearly,25plus,95.0066957996389
214,2070,no_change,5yearly,25plus,92.965747517856
214,2070,zero_migration,5yearly,25plus,98.6153463439687
214,2070,constant_fertility,5yearly,25_69,18.2727619693821
214,2070,constant_mortality,5yearly,25_69,30.6403990860373
214,2070,high_variant,5yearly,25_69,18.4733933624321
214,2070,instant_replacement,5yearly,25_69,17.1739637901061
214,2070,low_variant,5yearly,25_69,16.3840537028761
214,2070,medium_variant,5yearly,25_69,17.453598129283
214,2070,momentum,5yearly,25_69,31.638998785364
214,2070,no_change,5yearly,25_69,31.4365477743626
214,2070,zero_migration,5yearly,25_69,18.6405972480794
214,2070,constant_fertility,5yearly,40plus,95.5312893148439
214,2070,constant_mortality,5yearly,40plus,92.6676551807931
214,2070,high_variant,5yearly,40plus,95.9437871582293
214,2070,instant_replacement,5yearly,40plus,96.9421531939202
214,2070,low_variant,5yearly,40plus,98.3772816470776
214,2070,medium_variant,5yearly,40plus,97.290330811306
214,2070,momentum,5yearly,40plus,90.816465440915
214,2070,no_change,5yearly,40plus,88.1328085266347
214,2070,zero_migration,5yearly,40plus,97.0235229291049
214,2070,constant_fertility,5yearly,50plus,93.1789717710586
214,2070,constant_mortality,5yearly,50plus,88.5209681776306
214,2070,high_variant,5yearly,50plus,93.5009389578276
214,2070,instant_replacement,5yearly,50plus,94.9888429913832
214,2070,low_variant,5yearly,50plus,96.8492773612661
214,2070,medium_variant,5yearly,50plus,95.2926184673864
214,2070,momentum,5yearly,50plus,86.3999814269388
214,2070,no_change,5yearly,50plus,83.4282334210468
214,2070,zero_migration,5yearly,50plus,94.8206222849928
