country,year,variant,freq,agebroad,percentagetotaldeaths
178,2065,constant_mortality,5yearly,15_59,38.1258743686823
178,2065,high_variant,5yearly,15_59,22.3403650682144
178,2065,instant_replacement,5yearly,15_59,16.2011126471638
178,2065,low_variant,5yearly,15_59,20.6963484168385
178,2065,medium_variant,5yearly,15_59,21.6016204098599
178,2065,momentum,5yearly,15_59,31.7829900185462
178,2065,no_change,5yearly,15_59,34.5955668584905
178,2065,zero_migration,5yearly,15_59,21.5470125057897
178,2065,constant_fertility,5yearly,15_64,27.0638939637309
178,2065,constant_mortality,5yearly,15_64,44.1515133540602
178,2065,high_variant,5yearly,15_64,28.0948840889095
178,2065,instant_replacement,5yearly,15_64,23.2560537816625
178,2065,low_variant,5yearly,15_64,27.0936956609649
178,2065,medium_variant,5yearly,15_64,27.6834434190071
178,2065,momentum,5yearly,15_64,39.787384752482
178,2065,no_change,5yearly,15_64,39.1221749455231
178,2065,zero_migration,5yearly,15_64,27.6139238251327
178,2065,constant_fertility,5yearly,20plus,78.745744285183
178,2065,constant_mortality,5yearly,20plus,79.6913541846001
178,2065,high_variant,5yearly,20plus,86.0831668042095
178,2065,instant_replacement,5yearly,20plus,95.5159650374599
178,2065,low_variant,5yearly,20plus,92.1552125035384
178,2065,medium_variant,5yearly,20plus,89.2695901641314
178,2065,momentum,5yearly,20plus,88.6845121807249
178,2065,no_change,5yearly,20plus,64.798965346723
178,2065,zero_migration,5yearly,20plus,89.2982268619138
178,2065,constant_fertility,5yearly,20_64,25.385313339137
178,2065,constant_mortality,5yearly,20_64,42.242839761405
178,2065,high_variant,5yearly,20_64,26.7205925481343
178,2065,instant_replacement,5yearly,20_64,22.7387508919015
178,2065,low_variant,5yearly,20_64,26.1613389138259
178,2065,medium_variant,5yearly,20_64,26.5303670670437
178,2065,momentum,5yearly,20_64,38.6953657264069
178,2065,no_change,5yearly,20_64,36.6667210077001
178,2065,zero_migration,5yearly,20_64,26.4635811926224
178,2065,constant_fertility,5yearly,20_69,31.9841746672062
178,2065,constant_mortality,5yearly,20_69,49.044361144828
178,2065,high_variant,5yearly,20_69,34.0617419514712
178,2065,instant_replacement,5yearly,20_69,31.7388735283625
178,2065,low_variant,5yearly,20_69,34.3225565125965
178,2065,medium_variant,5yearly,20_69,34.2890643959144
178,2065,momentum,5yearly,20_69,47.7668353726574
178,2065,no_change,5yearly,20_69,41.7761910196008
178,2065,zero_migration,5yearly,20_69,34.2340352252349
178,2065,constant_fertility,5yearly,25plus,76.6404682205901
178,2065,constant_mortality,5yearly,25plus,77.1847462359649
178,2065,high_variant,5yearly,25plus,84.2523694877723
178,2065,instant_replacement,5yearly,25plus,94.7464212450945
178,2065,low_variant,5yearly,25plus,90.8222633345465
178,2065,medium_variant,5yearly,25plus,87.6830589801317
178,2065,momentum,5yearly,25plus,87.1558759573018
178,2065,no_change,5yearly,25plus,61.8688968226798
178,2065,zero_migration,5yearly,25plus,87.7160603793304
178,2065,constant_fertility,5yearly,25_69,29.8788986026133
178,2065,constant_mortality,5yearly,25_69,46.5377531961928
178,2065,high_variant,5yearly,25_69,32.2309446350341
178,2065,instant_replacement,5yearly,25_69,30.9693297359971
178,2065,low_variant,5yearly,25_69,32.9896073436047
178,2065,medium_variant,5yearly,25_69,32.7025332119147
178,2065,momentum,5yearly,25_69,46.2381991492344
178,2065,no_change,5yearly,25_69,38.8461224955576
178,2065,zero_migration,5yearly,25_69,32.6518687426515
178,2065,constant_fertility,5yearly,40plus,70.6556968337073
178,2065,constant_mortality,5yearly,40plus,65.2001626126823
178,2065,high_variant,5yearly,40plus,78.4285106953756
178,2065,instant_replacement,5yearly,40plus,91.5589881377096
178,2065,low_variant,5yearly,40plus,86.0318350924016
178,2065,medium_variant,5yearly,40plus,82.3393586117912
178,2065,momentum,5yearly,40plus,78.3439393420086
178,2065,no_change,5yearly,40plus,50.1506876857784
178,2065,zero_migration,5yearly,40plus,82.3861949383024
178,2065,constant_fertility,5yearly,50plus,65.8590515426839
178,2065,constant_mortality,5yearly,50plus,54.4332933553044
178,2065,high_variant,5yearly,50plus,73.2539449783228
178,2065,instant_replacement,5yearly,50plus,88.5931368176953
178,2065,low_variant,5yearly,50plus,81.2237150713737
178,2065,medium_variant,5yearly,50plus,77.3193077216951
178,2065,momentum,5yearly,50plus,70.695236245511
178,2065,no_change,5yearly,50plus,41.0220461572738
178,2065,zero_migration,5yearly,50plus,77.3672521704018
178,2065,constant_fertility,5yearly,60plus,58.5330913757658
178,2065,constant_mortality,5yearly,60plus,43.4741534085731
178,2065,high_variant,5yearly,60plus,65.1170932767703
178,2065,instant_replacement,5yearly,60plus,79.8321552800571
178,2065,low_variant,5yearly,60plus,72.3912208338388
178,2065,medium_variant,5yearly,60plus,68.8210461062349
178,2065,momentum,5yearly,60plus,57.9935411882538
178,2065,no_change,5yearly,60plus,32.6588524260554
178,2065,zero_migration,5yearly,60plus,68.9015569886343
178,2065,constant_fertility,5yearly,65plus,53.3604309460459
178,2065,constant_mortality,5yearly,65plus,37.4485144231952
178,2065,high_variant,5yearly,65plus,59.3625742560752
178,2065,instant_replacement,5yearly,65plus,72.7772141455583
178,2065,low_variant,5yearly,65plus,65.9938735897125
178,2065,medium_variant,5yearly,65plus,62.7392230970876
178,2065,momentum,5yearly,65plus,49.989146454318
178,2065,no_change,5yearly,65plus,28.1322443390228
178,2065,zero_migration,5yearly,65plus,62.8346456692913
178,2065,constant_fertility,5yearly,70plus,46.7615696179768
178,2065,constant_mortality,5yearly,70plus,30.6469930397721
178,2065,high_variant,5yearly,70plus,52.0214248527382
178,2065,instant_replacement,5yearly,70plus,63.7770915090974
178,2065,low_variant,5yearly,70plus,57.8326559909418
178,2065,medium_variant,5yearly,70plus,54.980525768217
178,2065,momentum,5yearly,70plus,40.9176768080674
178,2065,no_change,5yearly,70plus,23.0227743271222
178,2065,zero_migration,5yearly,70plus,55.0641916366789
178,2065,constant_fertility,5yearly,80plus,28.8064380331139
178,2065,constant_mortality,5yearly,80plus,15.2570915188227
178,2065,high_variant,5yearly,80plus,32.0465690453619
178,2065,instant_replacement,5yearly,80plus,39.2882625758116
178,2065,low_variant,5yearly,80plus,35.6264406162805
178,2065,medium_variant,5yearly,80plus,33.8695454731121
178,2065,momentum,5yearly,80plus,20.3170758643802
178,2065,no_change,5yearly,80plus,11.4615020948468
178,2065,zero_migration,5yearly,80plus,33.8456787924134
178,2065,constant_fertility,5yearly,90plus,7.83071961940729
178,2065,constant_mortality,5yearly,90plus,2.77381935814286
178,2065,high_variant,5yearly,90plus,8.71134876086418
178,2065,instant_replacement,5yearly,90plus,10.6799634320371
178,2065,low_variant,5yearly,90plus,9.68447976060496
178,2065,medium_variant,5yearly,90plus,9.20683051771903
178,2065,momentum,5yearly,90plus,3.68011363852742
178,2065,no_change,5yearly,90plus,2.08376126897181
178,2065,zero_migration,5yearly,90plus,9.17067493260175
178,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2070,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2070,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2070,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2070,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2070,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2070,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2070,constant_fertility,5yearly,0_4,16.7744791391519
178,2070,constant_mortality,5yearly,0_4,14.0535169940068
178,2070,high_variant,5yearly,0_4,9.76844973268415
178,2070,instant_replacement,5yearly,0_4,2.83555038286724
178,2070,low_variant,5yearly,0_4,4.93687087066312
178,2070,medium_variant,5yearly,0_4,7.17820213967531
178,2070,momentum,5yearly,0_4,7.71011335398441
178,2070,no_change,5yearly,0_4,27.9127240237058
178,2070,zero_migration,5yearly,0_4,7.158491885661
178,2070,constant_fertility,5yearly,0_14,19.1238862768173
178,2070,constant_mortality,5yearly,0_14,17.1281176461225
178,2070,high_variant,5yearly,0_14,11.3801647110149
178,2070,instant_replacement,5yearly,0_14,3.37620455133907
178,2070,low_variant,5yearly,0_14,5.87014424573662
178,2070,medium_variant,5yearly,0_14,8.43832539930484
178,2070,momentum,5yearly,0_14,9.48504289965476
178,2070,no_change,5yearly,0_14,32.8446436294335
178,2070,zero_migration,5yearly,0_14,8.41460624193207
178,2070,constant_fertility,5yearly,0_19,20.7712219941087
178,2070,constant_mortality,5yearly,0_19,18.9454456698512
178,2070,high_variant,5yearly,0_19,12.6568602837376
178,2070,instant_replacement,5yearly,0_19,3.83661938613064
178,2070,low_variant,5yearly,0_19,6.68534597068964
178,2070,medium_variant,5yearly,0_19,9.48172843120334
178,2070,momentum,5yearly,0_19,10.5410068385042
178,2070,no_change,5yearly,0_19,35.3107460090394
178,2070,zero_migration,5yearly,0_19,9.45507216343518
178,2070,constant_fertility,5yearly,0_24,22.8331696866911
178,2070,constant_mortality,5yearly,0_24,21.3321147065612
178,2070,high_variant,5yearly,0_24,14.3642656942598
178,2070,instant_replacement,5yearly,0_24,4.48648108223122
178,2070,low_variant,5yearly,0_24,7.84761377656324
178,2070,medium_variant,5yearly,0_24,10.9179368758643
178,2070,momentum,5yearly,0_24,11.9420312704353
178,2070,no_change,5yearly,0_24,38.2467813300509
178,2070,zero_migration,5yearly,0_24,10.887547652044
178,2070,constant_fertility,5yearly,5_14,2.34940713766538
178,2070,constant_mortality,5yearly,5_14,3.07460065211566
178,2070,high_variant,5yearly,5_14,1.61171497833075
178,2070,instant_replacement,5yearly,5_14,0.540654168471838
178,2070,low_variant,5yearly,5_14,0.933273375073507
178,2070,medium_variant,5yearly,5_14,1.26012325962952
178,2070,momentum,5yearly,5_14,1.77492954567035
178,2070,no_change,5yearly,5_14,4.93191960572778
178,2070,zero_migration,5yearly,5_14,1.25611435627107
178,2070,constant_fertility,5yearly,15plus,80.8761137231828
178,2070,constant_mortality,5yearly,15plus,82.8718823538775
178,2070,high_variant,5yearly,15plus,88.6198352889851
178,2070,instant_replacement,5yearly,15plus,96.6237954486609
178,2070,low_variant,5yearly,15plus,94.1298557542634
178,2070,medium_variant,5yearly,15plus,91.5616746006952
178,2070,momentum,5yearly,15plus,90.5149571003452
178,2070,no_change,5yearly,15plus,67.1553563705665
178,2070,zero_migration,5yearly,15plus,91.585393758068
178,2070,constant_fertility,5yearly,15_24,3.70928340987381
178,2070,constant_mortality,5yearly,15_24,4.20399706043876
178,2070,high_variant,5yearly,15_24,2.98410098324491
178,2070,instant_replacement,5yearly,15_24,1.11027653089214
178,2070,low_variant,5yearly,15_24,1.97746953082662
178,2070,medium_variant,5yearly,15_24,2.47961147655948
178,2070,momentum,5yearly,15_24,2.45698837078058
178,2070,no_change,5yearly,15_24,5.40213770061736
178,2070,zero_migration,5yearly,15_24,2.47294141011195
178,2070,constant_fertility,5yearly,15_49,14.2736912670986
178,2070,constant_mortality,5yearly,15_49,26.6741305345597
178,2070,high_variant,5yearly,15_49,13.4655987751625
178,2070,instant_replacement,5yearly,15_49,6.81419082605497
178,2070,low_variant,5yearly,15_49,10.7092370311437
178,2070,medium_variant,5yearly,15_49,12.154684062543
178,2070,momentum,5yearly,15_49,19.0114715593832
178,2070,no_change,5yearly,15_49,26.39893922904
178,2070,zero_migration,5yearly,15_49,12.1283356430813
178,2070,constant_fertility,5yearly,15_59,21.2769174437605
178,2070,constant_mortality,5yearly,15_59,37.4365593337702
178,2070,high_variant,5yearly,15_59,21.2930761284269
178,2070,instant_replacement,5yearly,15_59,12.7529269411894
178,2070,low_variant,5yearly,15_59,18.6818407185767
178,2070,medium_variant,5yearly,15_59,20.0861637679608
178,2070,momentum,5yearly,15_59,28.348170695657
178,2070,no_change,5yearly,15_59,34.5987177598342
178,2070,zero_migration,5yearly,15_59,20.0412732539816
178,2070,constant_fertility,5yearly,15_64,26.4007272104593
178,2070,constant_mortality,5yearly,15_64,43.8346151907398
178,2070,high_variant,5yearly,15_64,27.0812154536961
178,2070,instant_replacement,5yearly,15_64,19.9634436773712
178,2070,low_variant,5yearly,15_64,25.1681713883796
178,2070,medium_variant,5yearly,15_64,26.2310124024267
178,2070,momentum,5yearly,15_64,37.0538713601582
178,2070,no_change,5yearly,15_64,39.1833204222173
178,2070,zero_migration,5yearly,15_64,26.1567088465507
178,2070,constant_fertility,5yearly,20plus,79.2287780058913
178,2070,constant_mortality,5yearly,20plus,81.0545543301488
178,2070,high_variant,5yearly,20plus,87.3431397162624
178,2070,instant_replacement,5yearly,20plus,96.1633806138693
178,2070,low_variant,5yearly,20plus,93.3146540293104
178,2070,medium_variant,5yearly,20plus,90.5182715687966
178,2070,momentum,5yearly,20plus,89.4589931614958
178,2070,no_change,5yearly,20plus,64.6892539909606
178,2070,zero_migration,5yearly,20plus,90.5449278365648
178,2070,constant_fertility,5yearly,20_64,24.7533914931678
178,2070,constant_mortality,5yearly,20_64,42.0172871670111
178,2070,high_variant,5yearly,20_64,25.8045198809734
178,2070,instant_replacement,5yearly,20_64,19.5030288425797
178,2070,low_variant,5yearly,20_64,24.3529696634266
178,2070,medium_variant,5yearly,20_64,25.1876093705282
178,2070,momentum,5yearly,20_64,35.9979074213088
178,2070,no_change,5yearly,20_64,36.7172180426114
178,2070,zero_migration,5yearly,20_64,25.1162429250476
178,2070,constant_fertility,5yearly,20_69,31.5646137058769
178,2070,constant_mortality,5yearly,20_69,49.4960562655368
178,2070,high_variant,5yearly,20_69,33.4988537726725
178,2070,instant_replacement,5yearly,20_69,29.0881684154398
178,2070,low_variant,5yearly,20_69,32.9754286439056
178,2070,medium_variant,5yearly,20_69,33.3561268250268
178,2070,momentum,5yearly,20_69,46.1933162893277
178,2070,no_change,5yearly,20_69,42.076107464843
178,2070,zero_migration,5yearly,20_69,33.2612346574449
178,2070,constant_fertility,5yearly,25plus,77.1668303133089
178,2070,constant_mortality,5yearly,25plus,78.6678852934388
178,2070,high_variant,5yearly,25plus,85.6357343057402
178,2070,instant_replacement,5yearly,25plus,95.5135189177688
178,2070,low_variant,5yearly,25plus,92.1523862234368
178,2070,medium_variant,5yearly,25plus,89.0820631241357
178,2070,momentum,5yearly,25plus,88.0579687295646
178,2070,no_change,5yearly,25plus,61.7532186699491
178,2070,zero_migration,5yearly,25plus,89.112452347956
178,2070,constant_fertility,5yearly,25_69,29.5026660132945
178,2070,constant_mortality,5yearly,25_69,47.1093872288268
178,2070,high_variant,5yearly,25_69,31.7914483621502
178,2070,instant_replacement,5yearly,25_69,28.4383067193392
178,2070,low_variant,5yearly,25_69,31.813160838032
178,2070,medium_variant,5yearly,25_69,31.9199183803659
178,2070,momentum,5yearly,25_69,44.7922918573965
178,2070,no_change,5yearly,25_69,39.1400721438314
178,2070,zero_migration,5yearly,25_69,31.8287591688361
178,2070,constant_fertility,5yearly,40plus,71.3136240839279
178,2070,constant_mortality,5yearly,40plus,66.9872415613633
178,2070,high_variant,5yearly,40plus,80.1560680081162
178,2070,instant_replacement,5yearly,40plus,92.7687184522268
178,2070,low_variant,5yearly,40plus,87.8402342984307
178,2070,medium_variant,5yearly,40plus,84.1549549628277
178,2070,momentum,5yearly,40plus,79.7688130528179
178,2070,no_change,5yearly,40plus,49.9951048651937
178,2070,zero_migration,5yearly,40plus,84.2004602226856
178,2070,constant_fertility,5yearly,50plus,66.6024224560841
178,2070,constant_mortality,5yearly,50plus,56.1977518193178
178,2070,high_variant,5yearly,50plus,75.1542365138226
178,2070,instant_replacement,5yearly,50plus,89.8096046226059
178,2070,low_variant,5yearly,50plus,83.4206187231197
178,2070,medium_variant,5yearly,50plus,79.4069905381521
178,2070,momentum,5yearly,50plus,71.503485540962
178,2070,no_change,5yearly,50plus,40.7564171415264
178,2070,zero_migration,5yearly,50plus,79.4570581149866
178,2070,constant_fertility,5yearly,60plus,59.5991962794222
178,2070,constant_mortality,5yearly,60plus,45.4353230201073
178,2070,high_variant,5yearly,60plus,67.3267591605583
178,2070,instant_replacement,5yearly,60plus,83.8708685074715
178,2070,low_variant,5yearly,60plus,75.4480150356867
178,2070,medium_variant,5yearly,60plus,71.4755108327344
178,2070,momentum,5yearly,60plus,62.1667864046882
178,2070,no_change,5yearly,60plus,32.5566386107322
178,2070,zero_migration,5yearly,60plus,71.5441205040863
178,2070,constant_fertility,5yearly,65plus,54.4753865127234
178,2070,constant_mortality,5yearly,65plus,39.0372671631377
178,2070,high_variant,5yearly,65plus,61.538619835289
178,2070,instant_replacement,5yearly,65plus,76.6603517712897
178,2070,low_variant,5yearly,65plus,68.9616843658838
178,2070,medium_variant,5yearly,65plus,65.3306621982684
178,2070,momentum,5yearly,65plus,53.461085740187
178,2070,no_change,5yearly,65plus,27.9720359483492
178,2070,zero_migration,5yearly,65plus,65.4286849115172
178,2070,constant_fertility,5yearly,70plus,47.6641643000144
178,2070,constant_mortality,5yearly,70plus,31.558498064612
